time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.292,0.01,673.526730263,0,300,262.82628262826
0.302,0.01,677.033162563,0,300,271.82718271827
0.312,0.01,680.579451397,0,300,280.82808280828
0.322,0.01,684.083240891,0,300,289.82898289829
0.332,0.01,686.961763152,0,300,298.8298829883
0.3333,0.0012999999999998,689.836148155,0,300,300
0.3433,0.01,693.3656244,0,299.86057872184,308.99671703336
0.3533,0.01,696.24335171,0,299.78499611383,317.99116636171
0.3633,0.01,699.348721274,0,299.71462208751,326.98350425812
0.3733,0.01,702.247398732,0,299.64468156819,335.97374372911
0.3833,0.01,705.139922249,0,299.57286537176,344.96182849874
0.3933,0.01,708.049106563,0,299.49888993756,353.9476937834
0.4033,0.01,710.909539642,0,299.42253796534,362.93126827981
0.4133,0.01,713.816229263,0,299.34312867066,371.91246025913
0.4233,0.01,716.673398481,0,299.25992169188,380.89115577943
0.4333,0.01,719.545220446,0,299.17200605171,389.86721356676
0.4433,0.01,722.410910492,0,299.07837641271,398.84046218401
0.4533,0.01,725.358700604,0,298.97784336418,407.81069450817
0.4633,0.01,728.275486754,0,298.86896874535,416.7776602671
0.4733,0.01,731.138338177,0,298.75002376958,425.74105731989
0.4833,0.01,734.039442764,0,298.61906965687,434.7005253564
0.4933,0.01,736.89759859,0,298.47392823283,443.65563871473
0.5,0.0066999999999999,739.124290361,0,298.36955173428,449.65346648736
0.50125,0.00125,791.898051172,4998839558.5995,298.11496107888,450.7715093957
0.5025,0.00125,795.452995327,9993980383.7718,297.9328009479,451.88886913523
0.505,0.0025,799.00336714,19967091591.306,297.50694519488,454.12039437671
0.51,0.005,804.929534172,39823798732.894,296.37776052505,458.56650539569
0.52,0.01,809.123094625,79103906701.476,293.5631725016,467.37428134833
0.53,0.01,812.652612981,117931199982,290.53838289056,476.09130453737
0.54,0.01,816.847062581,156297193353.15,287.40537898459,484.71432820927
0.55,0.01,819.779963264,194194446165.45,284.18883186836,493.24084581709
0.56,0.01,822.770605171,231614507424.07,280.8909615364,501.66841742034
0.57,0.01,825.662543055,268547958163.55,277.5096918409,509.9945407879
0.58,0.01,829.844706474,304984670980.42,274.0426954791,518.21664386258
0.59,0.01,834.407501533,340913218348.31,270.48119783708,526.33189132244
0.6,0.01,844.33329986,376322722218.57,266.82941982171,534.33757448541
0.61,0.01,848.925378844,411202663360.06,263.08982119901,542.23105846978
0.62,0.01,851.907231353,445542708633.96,259.26270898502,550.00971760524
0.63,0.01,854.811347515,479333159304.27,255.3518047136,557.67103787868
0.64,0.01,857.69598446,512565302700.64,251.36340046091,565.21269405812
0.65,0.01,861.256537135,545231665758.48,247.30578328838,572.63260954832
0.66,0.01,864.828713638,577326116952.51,243.18847553338,579.92899345271
0.67,0.01,868.388637768,608843961196.67,239.02194931973,587.10036906987
0.68,0.01,871.952388986,639781903832.86,234.81701606188,594.14558407322
0.69,0.01,878.570316546,670137963452.21,230.58410113824,601.06379892886
0.695,0.005,1049.553517053,685170940880.99,228.4661932791,604.49113456161
0.7,0.005,1054.550579414,700058855169.03,226.34517213117,607.88665169529
0.71,0.01,1061.09435712,729252257027,222.08460450555,614.5498561509
0.72,0.01,1068.682942996,757863498431.66,217.81682009663,621.08501426961
0.725,0.005,1176.031599101,772024195237.78,215.68618541295,624.32063061244
0.73,0.005,1179.582177745,786040153982.83,213.55631012646,627.52429563084
0.74,0.01,1186.60881316,813492288859.53,209.29189099263,633.80368029908
0.75,0.01,1200.615477542,840365690057.79,205.03059189534,639.95521320923
0.76,0.01,1205.95088433,866661393792.77,200.77423553665,645.97904265828
0.77,0.01,1211.240526314,892380167639.05,196.52158069522,651.87527970284
0.78,0.01,1224.030638589,917522489405.34,192.27123522704,657.64399363104
0.79,0.01,1252.36980666,942088535269.67,188.02146698151,663.2852017613
0.8,0.01,1265.887211084,966077644943.89,183.76597008681,668.79873221695
0.81,0.01,1271.859215775,989488491959.11,179.49922497178,674.18424751764
0.815,0.005,1364.597717654,1001049528030.9,177.364834692,676.84498611187
0.82,0.005,1372.185845787,1012466019996.5,175.22731416192,679.47365869156
0.83,0.01,1382.598942002,1034716296321.7,170.92187009824,684.6018276114
0.8333,0.0032999999999997,1385.550030194,1041995548715.2,169.50045200614,686.28004990849
0.8358,0.0025,1419.926596289,1041995548715.2,169.24878730402,687.54954276256
0.8383,0.0025,1422.172163542,1041995548715.2,168.95433267584,688.81682698605
0.8433,0.005,1424.39694147,1041995548715.2,168.36445714497,691.34254641517
0.8533,0.01,1427.305538703,1041995548715.2,167.20886589038,696.35931406864
0.8633,0.01,1429.557687087,1041995548715.2,166.08117715819,701.34224767675
0.8733,0.01,1432.468078302,1041995548715.2,164.98043324827,706.292155665
0.8833,0.01,1434.707130944,1041995548715.2,163.90496742462,711.20979645181
0.8933,0.01,1436.932284435,1041995548715.2,162.85432473651,716.09591480574
0.9033,0.01,1439.218695371,1041995548715.2,161.82750295758,720.95122542553
0.9133,0.01,1441.462196126,1041995548715.2,160.82358577028,725.77641551765
0.9233,0.01,1443.794410098,1041995548715.2,159.84156574937,730.57214206279
0.9333,0.01,1446.031067382,1041995548715.2,158.88090192045,735.33904581077
0.9433,0.01,1448.257177281,1041995548715.2,157.94088184266,740.07774613609
0.9533,0.01,1450.48752444,1041995548715.2,157.02085704717,744.78884295718
0.9633,0.01,1452.724733624,1041995548715.2,156.12021636989,749.47291785577
0.9733,0.01,1454.973999086,1041995548715.2,155.23842672517,754.13053641938
0.9833,0.01,1457.235401957,1041995548715.2,154.37498526095,758.76224914848
0.9933,0.01,1459.477233399,1041995548715.2,153.52928432258,763.36858831208
1,0.0066999999999999,1461.758718307,1041995548715.2,152.97053188041,766.44360350439
1.0003125,0.0003125,1556.844196327,1041995548715.2,300,766.7248816322
1.000625,0.0003125,1560.354644497,1041995548715.2,300,767.00615976002
1.00125,0.000625,1565.291139783,1041995548715.2,300,767.56871601564
1.001875,0.000625,1585.142152865,1041995548715.2,300,768.13127227127
1.0025,0.000625,1588.682061988,1041995548715.2,300,768.69382852689
1.00375,0.00125,1593.950082421,1041995548715.2,300,769.81894103815
1.005,0.00125,1613.950123159,1041995548715.2,300,770.9440535494
1.00625,0.00125,1617.477556181,1041995548715.2,300,772.06916606065
1.00875,0.0025,1623.590139567,1041995548715.2,300,774.31939108315
1.01125,0.0025,1644.095743191,1041995548715.2,300,776.56961610565
1.01375,0.0025,1647.614866566,1041995548715.2,300,778.81984112815
1.01625,0.0025,1667.998688396,1041995548715.2,300,781.07006615066
1.01875,0.0025,1671.510118338,1041995548715.2,300,783.32029117316
1.02375,0.005,1679.5383803,1041995548715.2,300,787.82074121816
1.02875,0.005,1702.359886428,1041995548715.2,300,792.32119126317
1.03375,0.005,1706.530173649,1041995548715.2,300,796.82164130817
1.03875,0.005,1727.086676268,1041995548715.2,300,801.32209135318
1.04375,0.005,1730.595235339,1041995548715.2,300,805.82254139818
1.05375,0.01,1740.190297967,1041995548715.2,300,814.82344148819
1.06375,0.01,1750.166044557,1041995548715.2,300,823.8243415782
1.07375,0.01,1758.587122751,1041995548715.2,300,832.82524166821
1.08375,0.01,1762.769101953,1041995548715.2,300,841.82614175822
1.09375,0.01,1766.940454886,1041995548715.2,300,850.82704184823
1.10375,0.01,1770.503185838,1041995548715.2,300,859.82794193824
1.11375,0.01,1774.044257767,1041995548715.2,300,868.82884202825
1.12375,0.01,1777.619248737,1041995548715.2,300,877.82974211825
1.13375,0.01,1781.342950079,1041995548715.2,300,886.83064220826
1.14375,0.01,1785.533297146,1041995548715.2,300,895.83154229827
1.15375,0.01,1789.057106224,1041995548715.2,300,904.83244238828
1.16375,0.01,1792.610121791,1041995548715.2,300,913.83334247829
1.17375,0.01,1796.152280744,1041995548715.2,300,922.8342425683
1.18375,0.01,1799.040496134,1041995548715.2,300,931.83514265831
1.19375,0.01,1802.586881943,1041995548715.2,300,940.83604274832
1.20375,0.01,1806.26405225,1041995548715.2,300,949.83694283833
1.21375,0.01,1809.177411792,1041995548715.2,300,958.83784292834
1.22375,0.01,1812.050718971,1041995548715.2,300,967.83874301834
1.23375,0.01,1814.949058823,1041995548715.2,300,976.83964310835
1.24375,0.01,1817.842530413,1041995548715.2,300,985.84054319836
1.25375,0.01,1820.712903203,1041995548715.2,300,994.84144328837
1.26375,0.01,1823.595287606,1041995548715.2,300,1003.8423433784
1.27375,0.01,1826.472531273,1041995548715.2,300,1012.8432434684
1.28375,0.01,1829.382071553,1041995548715.2,300,1021.8441435584
1.29375,0.01,1832.271294533,1041995548715.2,300,1030.8450436484
1.30375,0.01,1835.861230512,1041995548715.2,300,1039.8459437384
1.31375,0.01,1838.766463439,1041995548715.2,300,1048.8468438284
1.32375,0.01,1841.632220846,1041995548715.2,300,1057.8477439184
1.3333,0.0095500000000004,1844.515599747,1041995548715.2,300,1066.4436035044
1.3433,0.01,1848.069245371,1041995548715.2,299.88068196137,1075.4409236953
1.3533,0.01,1850.970526874,1041995548715.2,299.82213759578,1084.4364873795
1.3633,0.01,1853.877191258,1041995548715.2,299.76801253002,1093.4304271494
1.3733,0.01,1856.784439843,1041995548715.2,299.7133448621,1102.4227267252
1.3833,0.01,1859.792484895,1041995548715.2,299.65688374212,1111.413332298
1.3933,0.01,1862.669855431,1041995548715.2,299.59796594384,1120.4021701601
1.4033,0.01,1865.583337336,1041995548715.2,299.53575274351,1129.3891414395
1.4133,0.01,1868.498374023,1041995548715.2,299.46933862101,1138.374120096
1.4233,0.01,1871.408585434,1041995548715.2,299.39762948409,1147.3569472633
1.4333,0.01,1874.326338077,1041995548715.2,299.31925966527,1156.3374231008
1.4433,0.01,1876.59522635,1041995548715.2,299.23258597436,1165.3152984676
1.4533,0.01,1879.512392731,1041995548715.2,299.13565273295,1174.2902655463
1.4633,0.01,1882.415341014,1041995548715.2,299.02616531378,1183.2619476739
1.4733,0.01,1885.310023014,1041995548715.2,298.90147078665,1192.2298885916
1.4833,0.01,1888.23375891,1041995548715.2,298.75861394613,1201.1935433755
1.4933,0.01,1890.479216795,1041995548715.2,298.59401087915,1210.1522595735
1.5,0.0066999999999999,1892.725590903,1041995548715.2,298.47289708407,1216.1521647954
1.5025,0.0025,1931.169312693,1051979131689.9,297.7741099628,1218.385693973
1.505,0.0025,1934.745019336,1061930869251.3,296.97444652753,1220.6132250751
1.51,0.005,1938.312518778,1081684466730.5,295.04394388837,1225.0393268436
1.52,0.01,1942.528268967,1120587878070.3,291.02272546817,1233.7708817631
1.53,0.01,1946.086920118,1158913306266.3,287.07000284286,1242.3838431445
1.54,0.01,1949.645039679,1196675605655.9,283.16304696612,1250.8795841276
1.55,0.01,1954.892147588,1233881891533.3,279.26939891248,1259.258503987
1.56,0.01,1959.538365755,1270534581596.6,275.36512559541,1267.5202839328
1.57,0.01,1964.168339596,1306635496251.5,271.45139650665,1275.6646402637
1.58,0.01,1977.262243345,1342186917429,267.53499816598,1283.6914928939
1.59,0.01,1981.49466261,1377191445093.8,263.62044023625,1291.6008970414
1.6,0.01,1985.063125885,1411652285692.1,259.71379427296,1299.3930900889
1.61,0.01,1991.456270618,1445573669601.8,255.82369696748,1307.0685685458
1.615,0.005,2094.247182263,1462400877604.7,253.89034942059,1310.8773046607
1.62,0.005,2099.109657859,1479095395626.7,251.96534873412,1314.6571628775
1.63,0.01,2102.668748632,1511957103433.2,248.13867027065,1322.1020674761
1.64,0.01,2107.537254827,1544298537304.3,244.35295474857,1329.4333892508
1.65,0.01,2111.778764685,1576128138360.3,240.61985962452,1336.6527069713
1.66,0.01,2115.983293595,1607455400101,236.94842716407,1343.7618707026
1.67,0.01,2121.214471256,1638290221240.5,233.34292563692,1350.7628585704
1.68,0.01,2125.459176462,1668643326807.9,229.81060559478,1357.6578662391
1.69,0.01,2140.724748992,1698525776929.9,226.3553343847,1364.4492054045
1.7,0.01,2154.582012679,1727948713165.1,222.97868397594,1371.1392349267
1.71,0.01,2160.51376535,1756923433814.8,219.68320952107,1377.7303903279
1.72,0.01,2175.749859628,1785460486627.9,216.46381926498,1384.2249543623
1.73,0.01,2186.252985823,1813570508948.3,213.32239347284,1390.6252661976
1.74,0.01,2196.680473493,1841263010915.4,210.25096329817,1396.9334259126
1.745,0.005,2282.407626788,1855006275714.1,208.73393518454,1400.0647480725
1.75,0.005,2292.250843992,1868647842368.5,207.23613435751,1403.1736009732
1.755,0.005,2391.525246713,1882188887640.5,205.7559619694,1406.2602490675
1.76,0.005,2395.082112909,1895630347620.4,204.28986270144,1409.3249034735
1.77,0.01,2402.073365416,1922120950605.8,201.40677884727,1415.3677111197
1.78,0.01,2432.423539954,1948225789129,198.5734728236,1421.3255110844
1.79,0.01,2436.939606427,1973950740950.5,195.78505641346,1427.1996501907
1.795,0.005,2566.233354328,1986719013990.4,194.40105045701,1430.1159575783
1.8,0.005,2572.268350858,1999393795732.5,193.02782619438,1433.0116645419
1.81,0.01,2582.901639426,2024372413232.6,190.30822363972,1438.7214822329
1.82,0.01,2588.995601293,2048983378997.3,187.61402000476,1444.3504657314
1.83,0.01,2594.323207234,2073229577074.9,184.94238350336,1449.8992921191
1.8333,0.0033000000000007,2597.252420024,2081191303063.9,184.06418503093,1451.7217097927
1.833925,0.000625,2663.98858861,2081191303063.9,184.01879346485,1452.0667795374
1.83455,0.000625,2666.900236908,2081191303063.9,183.93566540194,1452.4116934014
1.8358,0.00125,2669.150606158,2081191303063.9,183.75953748431,1453.1008605837
1.8383,0.0025,2671.394804887,2081191303063.9,183.4024979677,1454.4765168841
1.8433,0.005,2673.665413157,2081191303063.9,182.69277803169,1457.2171826211
1.8533,0.01,2675.972351538,2081191303063.9,181.30966788667,1462.6570166411
1.8633,0.01,2678.277626931,2081191303063.9,179.96511713932,1468.0565101047
1.8733,0.01,2680.52285866,2081191303063.9,178.6571359419,1473.4167602079
1.8833,0.01,2682.781074922,2081191303063.9,177.38477608634,1478.7388356981
1.8933,0.01,2685.049022842,2081191303063.9,176.14608988459,1484.0237468857
1.9033,0.01,2687.355921833,2081191303063.9,174.93901775654,1489.272442288
1.9133,0.01,2689.617619403,2081191303063.9,173.76259759697,1494.4858415558
1.9233,0.01,2691.921789347,2081191303063.9,172.61550194857,1499.6648245126
1.9333,0.01,2694.197350711,2081191303063.9,171.49654834442,1504.810235504
1.9433,0.01,2696.443994548,2081191303063.9,170.40451524285,1509.9228822259
1.9533,0.01,2698.830091053,2081191303063.9,169.33855572795,1515.0035469643
1.9633,0.01,2701.149515787,2081191303063.9,168.29769607694,1520.0529827901
1.9733,0.01,2703.411248202,2081191303063.9,167.28103833462,1525.0719158335
1.9833,0.01,2705.678632342,2081191303063.9,166.28769555109,1530.061045613
1.9933,0.01,2707.954866042,2081191303063.9,165.3169480843,1535.021050056
2,0.0066999999999997,2710.226243164,2081191303063.9,164.67655426895,1538.3313798298
2.0003125,0.0003125,2808.678731244,2081191303063.9,300,1538.6126579576
2.000625,0.0003125,2812.276830357,2081191303063.9,300,1538.8939360854
2.0009375,0.0003125,2832.668703149,2081191303063.9,300,1539.1752142132
2.00125,0.0003125,2836.241272991,2081191303063.9,300,1539.456492341
2.001875,0.000625,2839.799430064,2081191303063.9,300,1540.0190485966
2.003125,0.00125,2846.664033626,2081191303063.9,300,1541.1441611079
2.004375,0.00125,2869.194820276,2081191303063.9,300,1542.2692736191
2.005625,0.00125,2872.784762137,2081191303063.9,300,1543.3943861304
2.008125,0.0025,2878.297970652,2081191303063.9,300,1545.6446111529
2.010625,0.0025,2898.970348578,2081191303063.9,300,1547.8948361754
2.013125,0.0025,2903.174820818,2081191303063.9,300,1550.1450611979
2.018125,0.005,2914.083489505,2081191303063.9,300,1554.6455112429
2.023125,0.005,2936.534061119,2081191303063.9,300,1559.1459612879
2.028125,0.005,2942.400799284,2081191303063.9,300,1563.6464113329
2.033125,0.005,2964.457465468,2081191303063.9,300,1568.1468613779
2.038125,0.005,2968.671179426,2081191303063.9,300,1572.6473114229
2.043125,0.005,2998.491585017,2081191303063.9,300,1577.1477614679
2.048125,0.005,3002.044088657,2081191303063.9,300,1581.6482115129
2.058125,0.01,3008.677818646,2081191303063.9,300,1590.6491116029
2.068125,0.01,3013.546357549,2081191303063.9,300,1599.6500116929
2.078125,0.01,3017.774762638,2081191303063.9,300,1608.650911783
2.088125,0.01,3021.317122866,2081191303063.9,300,1617.651811873
2.098125,0.01,3024.889903164,2081191303063.9,300,1626.652711963
2.108125,0.01,3028.427301338,2081191303063.9,300,1635.653612053
2.118125,0.01,3031.98169302,2081191303063.9,300,1644.654512143
2.128125,0.01,3035.550599225,2081191303063.9,300,1653.655412233
2.138125,0.01,3039.158654141,2081191303063.9,300,1662.656312323
2.148125,0.01,3042.706510721,2081191303063.9,300,1671.657212413
2.158125,0.01,3046.269631061,2081191303063.9,300,1680.658112503
2.168125,0.01,3049.233620144,2081191303063.9,300,1689.659012593
2.178125,0.01,3052.840454038,2081191303063.9,300,1698.659912683
2.188125,0.01,3056.395202535,2081191303063.9,300,1707.6608127731
2.198125,0.01,3060.044468889,2081191303063.9,300,1716.6617128631
2.208125,0.01,3063.006387012,2081191303063.9,300,1725.6626129531
2.218125,0.01,3065.949407808,2081191303063.9,300,1734.6635130431
2.228125,0.01,3068.84256369,2081191303063.9,300,1743.6644131331
2.238125,0.01,3071.753741649,2081191303063.9,300,1752.6653132231
2.248125,0.01,3074.664120506,2081191303063.9,300,1761.6662133131
2.258125,0.01,3077.555968072,2081191303063.9,300,1770.6671134031
2.268125,0.01,3080.479573396,2081191303063.9,300,1779.6680134931
2.278125,0.01,3083.379759513,2081191303063.9,300,1788.6689135831
2.288125,0.01,3086.273750461,2081191303063.9,300,1797.6698136731
2.298125,0.01,3089.162603296,2081191303063.9,300,1806.6707137632
2.308125,0.01,3092.081516036,2081191303063.9,300,1815.6716138532
2.318125,0.01,3094.994116436,2081191303063.9,300,1824.6725139432
2.328125,0.01,3097.885314984,2081191303063.9,300,1833.6734140332
2.3333,0.0051750000000061,3100.795641211,2081191303063.9,300,1838.3313798298
2.3433,0.01,3104.396459609,2081191303063.9,299.88859364686,1847.3289373949
2.3533,0.01,3107.325255359,2081191303063.9,299.83609174074,1856.3249197454
2.3633,0.01,3110.361519461,2081191303063.9,299.78771245906,1865.3194505722
2.3733,0.01,3113.468521255,2081191303063.9,299.73864862008,1874.3125093367
2.3833,0.01,3116.407024098,2081191303063.9,299.68788559517,1883.3040450581
2.3933,0.01,3119.325607973,2081191303063.9,299.63459046049,1892.2939817656
2.4033,0.01,3122.235515867,2081191303063.9,299.57783886344,1901.2822157549
2.4133,0.01,3125.16012207,2081191303063.9,299.51665987747,1910.2686141911
2.4233,0.01,3128.097561896,2081191303063.9,299.4498229783,1919.2530073198
2.4333,0.01,3131.030965002,2081191303063.9,299.37583062703,1928.2351804559
2.4433,0.01,3133.955306454,2081191303063.9,299.29288830001,1937.2148650733
2.4533,0.01,3136.885222227,2081191303063.9,299.19884181392,1946.1917280141
2.4633,0.01,3139.851787374,2081191303063.9,299.09117037811,1955.1653604887
2.4733,0.01,3142.789936315,2081191303063.9,298.96697755898,1964.1352668061
2.4833,0.01,3145.690733848,2081191303063.9,298.82308080327,1973.100855789
2.4933,0.01,3148.636381801,2081191303063.9,298.6556997067,1982.061422837
2.5,0.0067000000000035,3150.890682079,2081191303063.9,298.53190207689,1988.0625141778
2.5025,0.0025,3188.541247097,2091173132136.8,297.73185092655,1990.295726381
2.505,0.0025,3191.444514761,2101117556762.2,296.78855249168,1992.5218631384
2.51,0.005,3195.013774866,2120839137074.1,294.62042794632,1996.9416115324
2.52,0.01,3203.130385032,2159640477168.7,290.31720561225,2005.6519987395
2.53,0.01,3207.345795916,2197841209811.7,286.18472725072,2014.2383991971
2.54,0.01,3212.619256631,2235463872481.5,282.15143708742,2022.7037888486
2.55,0.01,3216.916725927,2272519887894.4,278.16141634595,2031.0494659067
2.555,0.005,3302.838632903,2290908305120.8,276.17904401303,2035.1925658769
2.56,0.005,3306.808039279,2309158066552,274.20403347591,2039.3060377262
2.57,0.01,3310.364237004,2345103079213.7,270.24938360614,2047.4143300637
2.58,0.01,3313.972946289,2380497478860.8,266.30408636548,2055.4042516468
2.59,0.01,3322.566708507,2415346118262.7,262.37712723795,2063.276352674
2.6,0.01,3336.070138667,2449655113074.4,258.47943763609,2071.031511319
2.61,0.01,3342.929581434,2483432032768.2,254.62325605028,2078.6709729466
2.62,0.01,3347.853892985,2516686049375.6,250.82198452655,2086.1963850237
2.63,0.01,3352.111629425,2549427697234.2,247.08703490733,2093.6097374061
2.64,0.01,3359.562356755,2581668953374.8,243.43057868551,2100.9133851314
2.65,0.01,3370.989458227,2613422724457.3,239.86136897057,2108.1099458566
2.66,0.01,3377.343159143,2644702916166.4,236.38821900036,2115.2023016622
2.67,0.01,3387.093630472,2675523967444.1,233.01657094585,2122.1934979102
2.675,0.005,3409.056345308,2690821920198.8,231.35950591829,2125.664237573
2.68,0.005,3412.048986824,2706009322693.6,229.73144347005,2129.1105538567
2.69,0.01,3422.877461101,2735954965365.6,226.57452156001,2135.908469295
2.695,0.005,3519.039437745,2750822603330.9,225.02461890873,2139.2841761493
2.7,0.005,3521.994080445,2765586834136.7,223.50046922556,2142.6370184719
2.71,0.01,3530.016984592,2794714479864,220.55045676097,2149.2541938923
2.72,0.01,3536.064784001,2823454070405.5,217.69467531776,2155.7856873012
2.73,0.01,3542.395208551,2851818463711.1,214.93427248355,2162.234360343
2.74,0.01,3547.211137949,2879819242570.1,212.2602997621,2168.6028061804
2.75,0.01,3553.841421693,2907466893127.4,209.66487630322,2174.8933815271
2.76,0.01,3564.392986633,2934771388269,207.14446371881,2181.1083369342
2.77,0.01,3569.668379698,2961741940861.3,204.69364709482,2187.2497604894
2.78,0.01,3573.953053695,2988386863290.3,202.30590140045,2193.3195445098
2.79,0.01,3580.793507952,3014713573985.7,199.97454924919,2199.3193809709
2.8,0.01,3585.434239604,3040728965045.4,197.69571225687,2205.2508454851
2.81,0.01,3589.00935699,3066439481148.5,195.46630572054,2211.1154211142
2.82,0.01,3597.52271003,3091850179954.5,193.27578127475,2216.9142744378
2.83,0.01,3604.672385701,3116965807747.3,191.12162657688,2222.6484966573
2.8333,0.003300000000007,3606.964574136,3125222109502.3,190.41628097278,2224.5338063699
2.83455,0.00125,3654.826178559,3125222109502.3,190.28129318994,2225.247432582
2.8358,0.00125,3657.795094571,3125222109502.3,190.10153268253,2225.9603846248
2.8383,0.0025,3660.054387477,3125222109502.3,189.73379723423,2227.3835304186
2.8433,0.005,3662.319252812,3125222109502.3,189.00267878326,2230.2188541328
2.8533,0.01,3664.571688683,3125222109502.3,187.58066364398,2235.8468368403
2.8633,0.01,3666.857472148,3125222109502.3,186.19921275649,2241.4333718765
2.8733,0.01,3669.114302742,3125222109502.3,184.85792602729,2246.9796642866
2.8833,0.01,3671.382583677,3125222109502.3,183.55428640019,2252.4868435965
2.8933,0.01,3673.679845589,3125222109502.3,182.28662239399,2257.9559891829
2.9033,0.01,3675.962073327,3125222109502.3,181.05321449603,2263.3881288318
2.9133,0.01,3678.228936071,3125222109502.3,179.85237242242,2268.7842396155
2.9233,0.01,3680.516718682,3125222109502.3,178.68236121467,2274.1452465526
2.9333,0.01,3682.790466161,3125222109502.3,177.54210784283,2279.4720424675
2.9433,0.01,3685.049623988,3125222109502.3,176.4304453826,2284.7654851733
2.9533,0.01,3687.327083817,3125222109502.3,175.34620734292,2290.0263974848
2.9633,0.01,3689.618844774,3125222109502.3,174.28824054783,2295.2555676182
2.9733,0.01,3691.90403014,3125222109502.3,173.2556375474,2300.4537565636
2.9833,0.01,3694.20028051,3125222109502.3,172.24745879304,2305.6216971214
2.9933,0.01,3696.494439019,3125222109502.3,171.26285202782,2310.7600965222
3,0.0067000000000026,3698.958468072,3125222109502.3,170.61358173449,2314.1897724826
3.0003125,0.0003125,3798.131429512,3125222109502.3,300,2314.4710506104
3.000625,0.0003125,3801.678070448,3125222109502.3,300,2314.7523287383
3.00125,0.000625,3806.57510709,3125222109502.3,300,2315.3148849939
3.001875,0.000625,3826.842464325,3125222109502.3,300,2315.8774412495
3.0025,0.000625,3830.402456713,3125222109502.3,300,2316.4399975051
3.00375,0.00125,3835.743922101,3125222109502.3,300,2317.5651100164
3.00625,0.0025,3843.119639938,3125222109502.3,300,2319.8153350389
3.00875,0.0025,3865.290695736,3125222109502.3,300,2322.0655600614
3.01125,0.0025,3869.506875358,3125222109502.3,300,2324.3157850839
3.01375,0.0025,3890.976931411,3125222109502.3,300,2326.5660101064
3.01625,0.0025,3894.588610019,3125222109502.3,300,2328.8162351289
3.02125,0.005,3900.607958562,3125222109502.3,300,2333.3166851739
3.02625,0.005,3921.944919462,3125222109502.3,300,2337.8171352189
3.03125,0.005,3925.562035507,3125222109502.3,300,2342.3175852639
3.03625,0.005,3947.107385603,3125222109502.3,300,2346.8180353089
3.04125,0.005,3951.349020196,3125222109502.3,300,2351.3184853539
3.05125,0.01,3958.903887153,3125222109502.3,300,2360.3193854439
3.06125,0.01,3965.144072306,3125222109502.3,300,2369.3202855339
3.07125,0.01,3970.439032172,3125222109502.3,300,2378.3211856239
3.08125,0.01,3974.702091829,3125222109502.3,300,2387.322085714
3.09125,0.01,3978.279656885,3125222109502.3,300,2396.322985804
3.10125,0.01,3981.850079719,3125222109502.3,300,2405.323885894
