time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.81,0.01,529.28342604,1491621196205.9,146.24860935588,1006.0938195363
1.82,0.01,531.353590704,1509677862600.7,141.47891077304,1010.3386113387
1.83,0.01,533.436757376,1527117622986.6,136.64833145038,1014.4384712682
1.8333,0.0032999999999996,535.476787382,1532805506603.5,135.05051609061,1015.7756050909
1.8433,0.01,538.704352969,1532805506603.5,135.0086614518,1019.8262700009
1.8533,0.01,540.773496964,1532805506603.5,134.95855292453,1023.8754315048
1.8633,0.01,542.8486076,1532805506603.5,134.90734949537,1027.9230567522
1.8733,0.01,544.933957116,1532805506603.5,134.85552106782,1031.9691269912
1.8833,0.01,547.013972195,1532805506603.5,134.80324902064,1036.0136289121
1.8933,0.01,549.105928829,1532805506603.5,134.75064521018,1040.0565525607
1.9033,0.01,551.180674196,1532805506603.5,134.69779073358,1044.0978904165
1.9133,0.01,553.448672728,1532805506603.5,134.64474830293,1048.1376368402
1.9233,0.01,556.341320747,1532805506603.5,134.59156778774,1052.175787689
1.9333,0.01,559.183161355,1532805506603.5,134.53828932546,1056.212340024
1.9433,0.01,561.461346415,1532805506603.5,134.48494537565,1060.2472918804
1.9533,0.01,564.228287889,1532805506603.5,134.43156216889,1064.2806420805
1.9633,0.01,566.291211484,1532805506603.5,134.37816084255,1068.3123900806
1.9733,0.01,568.476261426,1532805506603.5,134.32475833456,1072.3425358452
1.9833,0.01,569.977179071,1532805506603.5,134.27136726895,1076.3710797176
1.9933,0.01,572.125645133,1532805506603.5,134.21799996885,1080.398022411
2,0.0066999999999997,573.652013858,1532805506603.5,134.18225670687,1083.0953555041
2.005,0.005,601.381399676,1532805506603.5,200,1086.0956555341
2.01,0.005,604.589671325,1532805506603.5,200,1089.0959555641
2.015,0.005,623.80678641,1532805506603.5,200,1092.0962555941
2.02,0.005,627.03635715,1532805506603.5,200,1095.0965556241
2.03,0.01,635.79576785,1532805506603.5,200,1101.0971556841
2.04,0.01,639.11250564,1532805506603.5,200,1107.0977557441
2.05,0.01,642.385825532,1532805506603.5,200,1113.0983558041
2.06,0.01,645.043824514,1532805506603.5,200,1119.0989558641
2.07,0.01,647.692690263,1532805506603.5,200,1125.0995559241
2.08,0.01,650.35103748,1532805506603.5,200,1131.1001559841
2.09,0.01,653.599574648,1532805506603.5,200,1137.1007560442
2.1,0.01,656.271750152,1532805506603.5,200,1143.1013561042
2.11,0.01,658.912104416,1532805506603.5,200,1149.1019561642
2.12,0.01,661.734914531,1532805506603.5,200,1155.1025562242
2.13,0.01,664.474446528,1532805506603.5,200,1161.1031562842
2.14,0.01,667.118713729,1532805506603.5,200,1167.1037563442
2.15,0.01,669.768289983,1532805506603.5,200,1173.1043564042
2.16,0.01,671.818120939,1532805506603.5,200,1179.1049564642
2.17,0.01,674.488780052,1532805506603.5,200,1185.1055565242
2.18,0.01,677.190392027,1532805506603.5,200,1191.1061565842
2.19,0.01,679.224649341,1532805506603.5,200,1197.1067566442
2.2,0.01,681.284637371,1532805506603.5,200,1203.1073567042
2.21,0.01,683.927979938,1532805506603.5,200,1209.1079567642
2.22,0.01,686.591660021,1532805506603.5,200,1215.1085568242
2.23,0.01,688.635593841,1532805506603.5,200,1221.1091568842
2.24,0.01,690.701758875,1532805506603.5,200,1227.1097569442
2.25,0.01,693.363522925,1532805506603.5,200,1233.1103570043
2.26,0.01,696.002370922,1532805506603.5,200,1239.1109570643
2.27,0.01,698.754800615,1532805506603.5,200,1245.1115571243
2.28,0.01,700.806083801,1532805506603.5,200,1251.1121571843
2.29,0.01,702.847478698,1532805506603.5,200,1257.1127572443
2.3,0.01,704.903996405,1532805506603.5,200,1263.1133573043
2.31,0.01,707.558756756,1532805506603.5,200,1269.1139573643
2.32,0.01,710.191780514,1532805506603.5,200,1275.1145574243
2.33,0.01,712.229719494,1532805506603.5,200,1281.1151574843
2.3333,0.003300000000007,714.330105781,1532805506603.5,200,1283.0953555041
2.3433,0.01,716.974612209,1532805506603.5,199.98064851518,1289.0953749615
2.3533,0.01,719.646286686,1532805506603.5,199.97301532533,1295.0951654003
2.3633,0.01,721.75778918,1532805506603.5,199.96621174893,1301.0947517114
2.3733,0.01,723.794574139,1532805506603.5,199.95968547914,1307.0941422148
2.3833,0.01,725.88355359,1532805506603.5,199.95329744911,1313.0933410582
2.3933,0.01,727.95781466,1532805506603.5,199.94699282976,1319.0923507441
2.4033,0.01,730.063417269,1532805506603.5,199.940744958,1325.091172975
2.4133,0.01,732.176649826,1532805506603.5,199.93453913775,1331.0898090128
2.4233,0.01,734.285851991,1532805506603.5,199.92836656337,1337.0882598547
2.4333,0.01,736.354392795,1532805506603.5,199.92222157401,1343.0865263286
2.4433,0.01,738.422730567,1532805506603.5,199.91610047424,1349.0846091511
2.4533,0.01,740.514650794,1532805506603.5,199.91000076418,1355.082508964
2.4633,0.01,742.585154402,1532805506603.5,199.90392069077,1361.0802263565
2.4733,0.01,744.669544956,1532805506603.5,199.8978589063,1367.0777618772
2.4833,0.01,746.755957729,1532805506603.5,199.89181418713,1373.0751160383
2.4933,0.01,748.819717374,1532805506603.5,199.88578574576,1379.072289328
2.5,0.0067000000000035,750.352293519,1532805506603.5,199.88175363086,1383.0903143784
2.51,0.01,754.209230853,1558464930722.8,199.83774720317,1389.0860463677
2.52,0.01,758.4160083,1584120760094.6,199.81116781241,1395.0809808956
2.53,0.01,761.148557571,1609772863754.5,199.78336285262,1401.0750811912
2.54,0.01,763.823690736,1635420534248.9,199.75016034633,1407.068185312
2.55,0.01,765.950999234,1661062461571.9,199.70708020254,1413.0599968992
2.56,0.01,768.007314641,1686696404826.2,199.64715237345,1419.0500104718
2.57,0.01,770.135826271,1712318924514.3,199.56139159492,1425.0374509637
2.58,0.01,772.791782386,1737925089917.1,199.43861052149,1431.021207655
2.59,0.01,774.87897299,1763508194257.6,199.26547554013,1436.9997697774
2.6,0.01,776.93476525,1789059539395.5,199.02702438312,1442.9711776497
2.61,0.01,779.02108903,1814568196170.9,198.70647075938,1448.9329679515
2.62,0.01,781.175842777,1840020891076.3,198.28614358146,1454.8821471769
2.63,0.01,783.930244758,1865401954698.8,197.74791624674,1460.8151779673
2.64,0.01,786.63944078,1890693339547.3,197.0737250194,1466.7279809982
2.65,0.01,788.707516016,1915874707961.2,196.24607737506,1472.6159521166
2.66,0.01,790.78618915,1940923597821,195.24861862485,1478.4739964798
2.67,0.01,792.861636743,1965815639683.2,194.06648262175,1484.2965732161
2.68,0.01,794.953552454,1990524810118.4,192.686546811,1490.0777477379
2.69,0.01,797.652125696,2015023696360.5,191.09765087761,1495.8112506145
2.7,0.01,799.713809839,2039283814474.5,189.29078521107,1501.4905421
2.71,0.01,801.792747769,2063276025889.1,187.25999312871,1507.10890373
2.72,0.01,803.832540159,2086970915465,185.00212181862,1512.6595224464
2.73,0.01,805.905826778,2110339067124.6,182.51673578367,1518.1355721249
2.74,0.01,807.983281727,2133351629498.1,179.80541484029,1523.5302740403
2.75,0.01,810.152482621,2155980427034.1,176.87242785272,1528.8369775462
2.76,0.01,812.233749777,2178198356092.3,173.72514561619,1534.0492531423
2.77,0.01,814.357872061,2199979751287.9,170.37320786923,1539.1609605491
2.78,0.01,816.444923521,2221300590752.7,166.82815279908,1544.1663056676
2.79,0.01,819.098336491,2242138831164.4,163.10499642818,1549.0599449244
2.8,0.01,821.178834754,2262474805676.9,159.22030888922,1553.8370318997
2.81,0.01,823.265415661,2282291438841.3,155.19317431185,1558.4932927552
2.82,0.01,825.959249302,2301574508679.6,151.04607081647,1563.0251280632
2.83,0.01,828.089371516,2320313027979.2,146.80349464106,1567.429673357
2.8333,0.003300000000007,830.185875302,2326437171179.2,145.39518060753,1568.8692296006
2.8383,0.005,847.91098654,2326437171179.2,145.38318413005,1571.0501954591
2.8433,0.005,849.993333451,2326437171179.2,145.36210951369,1573.2308451668
2.8533,0.01,852.120272324,2326437171179.2,145.31794536846,1577.5908195253
2.8633,0.01,854.214750488,2326437171179.2,145.27293966192,1581.9494435776
2.8733,0.01,856.281650951,2326437171179.2,145.22739713899,1586.3067012175
2.8833,0.01,858.372278722,2326437171179.2,145.18146743924,1590.6625808286
2.8933,0.01,860.46753991,2326437171179.2,145.13524703091,1595.0170736888
2.9033,0.01,862.586630472,2326437171179.2,145.08880609877,1599.3701731818
2.9133,0.01,864.655613479,2326437171179.2,145.04219860937,1603.7218743102
2.9233,0.01,866.755997121,2326437171179.2,144.99546716938,1608.0721733551
2.9333,0.01,868.816059162,2326437171179.2,144.94864590423,1612.4210676217
2.9433,0.01,870.874967859,2326437171179.2,144.90176222074,1616.7685552371
2.9533,0.01,872.963343063,2326437171179.2,144.85483812078,1621.1146349887
2.9633,0.01,875.053075492,2326437171179.2,144.80789122667,1625.4593061926
2.9733,0.01,876.549312758,2326437171179.2,144.76093484545,1629.8025685642
2.9833,0.01,877.999598439,2326437171179.2,144.71398075909,1634.1444221723
2.9933,0.01,879.501378823,2326437171179.2,144.66703758657,1638.4848673444
3,0.006700000000003,880.975136353,2326437171179.2,144.63559315145,1641.3923335134
3.005,0.005,907.730043732,2326437171179.2,200,1644.3926335434
3.01,0.005,910.377661507,2326437171179.2,200,1647.3929335734
3.02,0.01,915.334832959,2326437171179.2,200,1653.3935336334
3.03,0.01,918.556193133,2326437171179.2,200,1659.3941336934
3.04,0.01,921.755444456,2326437171179.2,200,1665.3947337534
3.05,0.01,925.376188233,2326437171179.2,200,1671.3953338134
3.06,0.01,929.519812378,2326437171179.2,200,1677.3959338734
3.07,0.01,934.684942645,2326437171179.2,200,1683.3965339334
3.08,0.01,937.354981586,2326437171179.2,200,1689.3971339935
3.09,0.01,939.962115629,2326437171179.2,200,1695.3977340535
3.1,0.01,942.615818326,2326437171179.2,200,1701.3983341135
3.11,0.01,945.280612427,2326437171179.2,200,1707.3989341735
3.12,0.01,947.920172564,2326437171179.2,200,1713.3995342335
3.13,0.01,949.983362592,2326437171179.2,200,1719.4001342935
3.14,0.01,952.650339333,2326437171179.2,200,1725.4007343535
3.15,0.01,955.312232871,2326437171179.2,200,1731.4013344135
3.16,0.01,957.91941527,2326437171179.2,200,1737.4019344735
3.17,0.01,959.98187827,2326437171179.2,200,1743.4025345335
3.18,0.01,962.630219298,2326437171179.2,200,1749.4031345935
3.19,0.01,964.708789641,2326437171179.2,200,1755.4037346535
3.2,0.01,967.360562094,2326437171179.2,200,1761.4043347135
3.21,0.01,969.407280943,2326437171179.2,200,1767.4049347735
3.22,0.01,972.065194401,2326437171179.2,200,1773.4055348335
3.23,0.01,974.187960651,2326437171179.2,200,1779.4061348935
3.24,0.01,976.785682582,2326437171179.2,200,1785.4067349536
3.25,0.01,979.445847129,2326437171179.2,200,1791.4073350136
3.26,0.01,982.125258991,2326437171179.2,200,1797.4079350736
3.27,0.01,984.600572658,2326437171179.2,200,1803.4085351336
3.28,0.01,986.644085209,2326437171179.2,200,1809.4091351936
3.29,0.01,989.326741781,2326437171179.2,200,1815.4097352536
3.3,0.01,991.963046526,2326437171179.2,200,1821.4103353136
3.31,0.01,994.128096882,2326437171179.2,200,1827.4109353736
3.32,0.01,996.171958295,2326437171179.2,200,1833.4115354336
3.33,0.01,998.237229369,2326437171179.2,200,1839.4121354936
3.3333,0.003300000000007,1000.271830066,2326437171179.2,200,1841.3923335134
3.3433,0.01,1002.917539257,2326437171179.2,199.98146557219,1847.392377485
3.3533,0.01,1005.615362816,2326437171179.2,199.97454470936,1853.3922138099
3.3633,0.01,1007.69658727,2326437171179.2,199.96845027386,1859.3918672835
3.3733,0.01,1009.803872592,2326437171179.2,199.96263054428,1865.3913461477
3.3833,0.01,1011.895215638,2326437171179.2,199.95694635496,1871.3906544691
3.3933,0.01,1014.439488789,2326437171179.2,199.9513427927,1877.3897946669
3.4033,0.01,1016.53341236,2326437171179.2,199.94579300789,1883.3887683546
3.4133,0.01,1018.602080359,2326437171179.2,199.94028218564,1889.387576701
3.4233,0.01,1020.702333445,2326437171179.2,199.93480142934,1895.3862206082
3.4333,0.01,1022.765855934,2326437171179.2,199.92934509476,1901.3847008091
3.4433,0.01,1024.860469027,2326437171179.2,199.92390940243,1907.3830179229
3.4533,0.01,1026.944649544,2326437171179.2,199.91849175719,1913.381172491
3.4633,0.01,1029.001225805,2326437171179.2,199.91309030414,1919.3791649994
3.4733,0.01,1031.162696271,2326437171179.2,199.90770350917,1925.3769958878
3.4833,0.01,1033.239555688,2326437171179.2,199.90233026362,1931.3746655627
3.4933,0.01,1035.311116967,2326437171179.2,199.89696707171,1937.3721743257
3.5,0.0067000000000035,1036.785931861,2326437171179.2,199.89337762327,1941.3904330418
3.51,0.01,1040.062330972,2352098604844.5,199.85287098195,1947.3866187898
3.52,0.01,1044.671122485,2377756787763.2,199.82888868356,1953.382084997
3.53,0.01,1046.783831384,2403411621019.3,199.80392493939,1959.3768022169
3.54,0.01,1049.458313513,2429062497168.2,199.7743170368,1965.3706311109
3.55,0.01,1051.54636157,2454708285534.7,199.7361794198,1971.3633157619
3.56,0.01,1053.668740222,2480347055065.5,199.68352127094,1977.3544205105
3.57,0.01,1055.746603828,2505975844262.1,199.60861881805,1983.3432779608
3.58,0.01,1057.811620585,2531590405519.1,199.50182538313,1989.3289312876
3.59,0.01,1059.889426125,2557184963622,199.35167519825,1995.3100796584
3.6,0.01,1061.984887171,2582752008664.8,199.14513852283,2001.2850313093
3.61,0.01,1064.120009408,2608282108667.3,198.86776068432,2007.2516607927
3.62,0.01,1066.188795011,2633763779948.3,198.5040881275,2013.2073790084
3.63,0.01,1068.265697597,2659183442560.8,198.03828912838,2019.1491218565
3.64,0.01,1070.902266576,2684525429961.3,197.45453396384,2025.0733502983
3.65,0.01,1073.608734422,2709772050562.6,196.73739826243,2030.9760625174
3.66,0.01,1076.329236127,2734903721277.2,195.87237449454,2036.8528214281
3.67,0.01,1078.38548857,2759899144290.1,194.84618663175,2042.6987916241
3.68,0.01,1081.050297798,2784735511835.1,193.64694522629,2048.5087809798
3.69,0.01,1083.731805839,2809388722550.3,192.26432204204,2054.2772874917
3.7,0.01,1085.806854661,2833833671302.7,190.69010919922,2059.9985628952
3.71,0.01,1087.865944513,2858044639450.2,188.91884504061,2065.6666950597
3.72,0.01,1089.946771517,2881995529589.8,186.94677776376,2071.275659289
3.73,0.01,1092.09534449,2905660123216.6,184.77217686538,2076.8193789669
3.74,0.01,1094.166386426,2929012562020.6,182.39738549213,2082.2918477786
3.75,0.01,1096.269464983,2952027576708.2,179.82440862001,2087.6871195644
3.76,0.01,1098.941633269,2974680585634.1,177.05790807026,2092.9993880333
3.77,0.01,1100.973787091,2996948110020.9,174.10567970822,2098.2230807938
3.78,0.01,1103.081787344,3018807940111.9,170.97626221559,2103.3528816404
3.79,0.01,1105.770789801,3040239359504.4,167.68030933672,2108.3837940117
3.8,0.01,1107.860715497,3061223331260.3,164.23021200099,2113.3111931117
3.81,0.01,1109.921835316,3081742896076,160.6415979193,2118.1309230222
3.82,0.01,1112.007790079,3101783338118.2,156.92990087219,2122.8392908852
3.83,0.01,1114.186096533,3121332277955.5,153.11379090963,2127.4331639998
3.8333,0.003300000000007,1116.278592244,3127729571546.8,151.84483553795,2128.936578213
3.8383,0.005,1133.958114727,3127729571546.8,151.83532479603,2131.2143358607
3.8433,0.005,1136.058894477,3127729571546.8,151.81657271694,2133.4918121991
3.8533,0.01,1138.184218655,3127729571546.8,151.77704012562,2138.0455787796
3.8633,0.01,1140.29688736,3127729571546.8,151.73669070754,2142.5981347564
3.8733,0.01,1142.378552814,3127729571546.8,151.6958304205,2147.149464802
3.8833,0.01,1144.506754716,3127729571546.8,151.65460469418,2151.6995579521
3.8933,0.01,1146.614694401,3127729571546.8,151.6131050465,2156.2484059883
