time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.11125,0.005,8119.048405277,1083998010025.6,90,791.10659386532
3.11625,0.005,8122.818806566,1083998010025.6,90,792.45672887882
3.12125,0.005,8212.784935476,1083998010025.6,90,793.80686389232
3.12625,0.005,8216.570219883,1083998010025.6,90,795.15699890583
3.13125,0.005,8304.97818499,1083998010025.6,90,796.50713391933
3.13625,0.005,8308.064346942,1083998010025.6,90,797.85726893283
3.14625,0.01,8339.428540505,1083998010025.6,90,800.55753895983
3.15125,0.005,8424.079422424,1083998010025.6,90,801.90767397333
3.15625,0.005,8428.260892881,1083998010025.6,90,803.25780898683
3.16625,0.01,8433.83893469,1083998010025.6,90,805.95807901384
3.17625,0.01,8437.625237499,1083998010025.6,90,808.65834904084
3.18625,0.01,8441.385986549,1083998010025.6,90,811.35861906784
3.19625,0.01,8445.189501099,1083998010025.6,90,814.05888909484
3.20625,0.01,8448.288969841,1083998010025.6,90,816.75915912185
3.21625,0.01,8452.090131461,1083998010025.6,90,819.45942914885
3.22625,0.01,8455.190311131,1083998010025.6,90,822.15969917585
3.23625,0.01,8458.298763073,1083998010025.6,90,824.85996920286
3.24625,0.01,8461.395846952,1083998010025.6,90,827.56023922986
3.25625,0.01,8465.185575591,1083998010025.6,90,830.26050925686
3.26625,0.01,8468.285062208,1083998010025.6,90,832.96077928386
3.27625,0.01,8471.383717018,1083998010025.6,90,835.66104931087
3.28625,0.01,8474.477059053,1083998010025.6,90,838.36131933787
3.29625,0.01,8477.523186939,1083998010025.6,90,841.06158936487
3.30625,0.01,8480.557052747,1083998010025.6,90,843.76185939187
3.31625,0.01,8483.581300065,1083998010025.6,90,846.46212941888
3.32625,0.01,8486.635729193,1083998010025.6,90,849.16239944588
3.3333,0.0070500000000062,8489.049103306,1083998010025.6,90,851.06608981492
3.3433,0.01,8491.452374533,1083998010025.6,89.929592350088,853.76424740118
3.3533,0.01,8493.866988505,1083998010025.6,89.915742235189,856.46198944244
3.3633,0.01,8496.259896665,1083998010025.6,89.903814268565,859.15937360891
3.3733,0.01,8498.665496632,1083998010025.6,89.89240037109,861.85641532422
3.3833,0.01,8501.058764482,1083998010025.6,89.881176842497,864.55312029999
3.3933,0.01,8503.467233277,1083998010025.6,89.870025535265,867.24949070309
3.4033,0.01,8505.873229678,1083998010025.6,89.858895534576,869.94552717277
3.4133,0.01,8508.29518784,1083998010025.6,89.847763879676,872.64122965941
3.4233,0.01,8510.700568634,1083998010025.6,89.836620768798,875.33659781929
3.4333,0.01,8513.106053952,1083998010025.6,89.825462999147,878.0316312126
3.4433,0.01,8514.816701717,1083998010025.6,89.814290493524,880.72632939723
3.4533,0.01,8516.532900284,1083998010025.6,89.803105452707,883.42069199707
3.4633,0.01,8518.245198386,1083998010025.6,89.791910605145,886.1147187179
3.4733,0.01,8519.975169572,1083998010025.6,89.780708996534,888.80840935686
3.4833,0.01,8522.374071147,1083998010025.6,89.769503988031,891.50176381194
3.4933,0.01,8524.083762482,1083998010025.6,89.758298121101,894.1947820574
3.5,0.0067000000000035,8525.803402496,1083998010025.6,89.750790617698,895.99895336595
3.51,0.01,8538.80630591,1095489983921.2,89.672720774846,898.68940403426
3.52,0.01,8546.933003317,1106975878302.3,89.629876266376,901.37856923877
3.53,0.01,8561.184200791,1118455795646.3,89.585345875751,904.06639839796
3.54,0.01,8566.815997263,1129929727860.8,89.539889037366,906.75286371561
3.55,0.01,8571.759755396,1141397593361.4,89.49332781976,909.43793205704
3.56,0.01,8580.453991527,1152859270146.4,89.445509833373,912.12156571541
3.57,0.01,8583.586448709,1164314578573,89.396064348626,914.80371586088
3.58,0.01,8585.997426954,1175763255379.3,89.344377565119,917.48431524777
3.59,0.01,8589.118813981,1187204922449,89.289568406401,920.16327019546
3.6,0.01,8592.246208237,1198639030197.7,89.230294194269,922.84044673894
3.61,0.01,8596.074278294,1210064791959.6,89.164683261811,925.5156547576
3.62,0.01,8600.301809692,1221481104448.1,89.090226318076,928.18862884455
3.63,0.01,8605.538252074,1232886445398.8,89.003595532665,930.85900374802
3.64,0.01,8610.468546479,1244278770224.1,88.90063818532,933.52628962217
3.65,0.01,8614.302882146,1255655381135.9,88.776156891512,936.18984068402
3.66,0.01,8619.233841741,1267012809109.4,88.624012806331,938.84882696684
3.67,0.01,8623.047221378,1278346687286.3,88.43705695407,941.50220401316
3.68,0.01,8633.650626235,1289651650630.2,88.207338902799,944.14868882873
3.69,0.01,8638.170907185,1300921253749.2,87.926250858979,946.78674015963
3.7,0.01,8641.274712332,1312147920238.6,87.584777565317,949.4145462672
3.71,0.01,8644.390997001,1323322907191.8,87.173613425581,952.03001621696
3.72,0.01,8647.503778014,1334436282962.9,86.683264521517,954.63077422841
3.73,0.01,8650.622943919,1345476979139.2,86.104635156322,957.21417162284
3.74,0.01,8653.737915801,1356433017341,85.430420543115,959.77734055603
3.75,0.01,8659.36140162,1367291905793.9,84.656471920594,962.31728870846
3.76,0.01,8662.485382918,1378040986972.7,83.781429634416,964.83098296692
3.77,0.01,8670.774543819,1388667566659.2,82.804976556122,967.31538070337
3.78,0.01,8673.890404558,1399159063009.8,81.727989019511,969.76746558245
3.79,0.01,8681.629304534,1409503275866.2,80.553441356146,972.18431050762
3.8,0.01,8684.748281099,1419688777017.6,79.287406140837,974.56317057786
3.81,0.01,8687.858411018,1429705251447.5,77.938693299619,976.90156521631
3.82,0.01,8691.662462736,1439543753985.4,76.518198263653,979.19734074177
3.83,0.01,8695.886277039,1449196893788.8,75.038307572004,981.44871510637
3.8333,0.003300000000007,8698.297013155,1452362005304.6,74.544085630924,982.18677536014
3.833925,0.000625,8770.941952981,1452362005304.6,74.581701824632,982.32663003653
3.83455,0.000625,8773.345838922,1452362005304.6,74.585711098607,982.46649223106
3.8358,0.00125,8775.752735047,1452362005304.6,74.588275058686,982.74622623593
3.8383,0.0025,8778.134847162,1452362005304.6,74.589908876191,983.30570650053
3.8433,0.005,8780.539420852,1452362005304.6,74.590463337666,984.42467534748
3.8533,0.01,8782.898336844,1452362005304.6,74.589129639938,986.66257302644
3.8633,0.01,8785.246584434,1452362005304.6,74.586909516673,988.90040409505
3.8733,0.01,8787.569692943,1452362005304.6,74.584268567347,991.13815592725
3.8833,0.01,8789.903487541,1452362005304.6,74.581391357995,993.37582143454
3.8933,0.01,8792.241546628,1452362005304.6,74.578364166735,995.61339611701
3.9033,0.01,8794.573367729,1452362005304.6,74.575231730873,997.85087681701
3.9133,0.01,8796.896181876,1452362005304.6,74.572018916749,1000.0882611229
3.9233,0.01,8799.23396249,1452362005304.6,74.568740192543,1002.3255470573
3.9333,0.01,8801.562347056,1452362005304.6,74.565404238715,1004.5627329031
3.9433,0.01,8803.899050887,1452362005304.6,74.562016381042,1006.7998171029
3.9533,0.01,8805.551630463,1452362005304.6,74.558579923364,1009.0367981987
3.9633,0.01,8807.217361006,1452362005304.6,74.555096951871,1011.2736747949
3.9733,0.01,8808.874500854,1452362005304.6,74.551568683739,1013.5104455325
3.9833,0.01,8811.209135616,1452362005304.6,74.547996092674,1015.7471090817
3.9933,0.01,8812.85753702,1452362005304.6,74.544379786188,1017.9836641307
4,0.0067000000000035,8814.514147352,1452362005304.6,74.541937407574,1019.4821069169
4.0025,0.0025,8857.558244382,1452362005304.6,90,1020.1571744237
4.003125,0.000625,9125.641787043,1452362005304.6,90,1020.3259413004
4.00375,0.000625,9130.101339859,1452362005304.6,90,1020.494708177
4.005,0.00125,9153.761617128,1452362005304.6,90,1020.8322419304
4.00625,0.00125,9284.902874334,1452362005304.6,90,1021.1697756838
4.0075,0.00125,9288.676343253,1452362005304.6,90,1021.5073094372
4.01,0.0025,9297.394810808,1452362005304.6,90,1022.1823769439
4.0125,0.0025,9425.768327117,1452362005304.6,90,1022.8574444507
4.015,0.0025,9431.767489603,1452362005304.6,90,1023.5325119574
4.0175,0.0025,9543.326575135,1452362005304.6,90,1024.2075794642
4.02,0.0025,9547.128929192,1452362005304.6,90,1024.8826469709
4.0225,0.0025,9655.194806676,1452362005304.6,90,1025.5577144777
4.025,0.0025,9658.284702169,1452362005304.6,90,1026.2327819844
4.0275,0.0025,9765.67249418,1452362005304.6,90,1026.9078494912
4.03,0.0025,9768.691576304,1452362005304.6,90,1027.5829169979
4.035,0.005,9774.828435561,1452362005304.6,90,1028.9330520114
4.04,0.005,9865.775017991,1452362005304.6,90,1030.2831870249
4.045,0.005,9871.376225738,1452362005304.6,90,1031.6333220384
4.0475,0.0025,10051.558846709,1452362005304.6,90,1032.3083895452
4.05,0.0025,10054.65650062,1452362005304.6,90,1032.9834570519
4.0525,0.0025,10211.16631053,1452362005304.6,90,1033.6585245587
4.055,0.0025,10214.261321092,1452362005304.6,90,1034.3335920654
4.06,0.005,10220.520568124,1452362005304.6,90,1035.6837270789
4.065,0.005,10304.953727486,1452362005304.6,90,1037.0338620924
4.07,0.005,10310.935974793,1452362005304.6,90,1038.3839971059
4.075,0.005,10396.994215021,1452362005304.6,90,1039.7341321194
4.08,0.005,10401.474802766,1452362005304.6,90,1041.0842671329
4.085,0.005,10429.547686245,1452362005304.6,90,1042.4344021464
4.09,0.005,10433.3564062,1452362005304.6,90,1043.7845371599
4.095,0.005,10575.281027329,1452362005304.6,90,1045.1346721734
4.1,0.005,10579.05781857,1452362005304.6,90,1046.4848071869
4.105,0.005,10691.364164948,1452362005304.6,90,1047.8349422004
4.11,0.005,10694.388841407,1452362005304.6,90,1049.1850772139
4.12,0.01,10713.532793199,1452362005304.6,90,1051.885347241
4.13,0.01,10728.945936214,1452362005304.6,90,1054.585617268
4.135,0.005,10818.736682082,1452362005304.6,90,1055.9357522815
4.14,0.005,10822.527337322,1452362005304.6,90,1057.285887295
4.145,0.005,10891.967610852,1452362005304.6,90,1058.6360223085
4.15,0.005,10895.077288551,1452362005304.6,90,1059.986157322
4.155,0.005,10960.429142442,1452362005304.6,90,1061.3362923355
4.16,0.005,10963.522933051,1452362005304.6,90,1062.686427349
4.165,0.005,11081.120354889,1452362005304.6,90,1064.0365623625
4.17,0.005,11084.213489034,1452362005304.6,90,1065.386697376
4.175,0.005,11202.800468749,1452362005304.6,90,1066.7368323895
4.18,0.005,11205.897537571,1452362005304.6,90,1068.086967403
4.19,0.01,11212.903613826,1452362005304.6,90,1070.78723743
4.2,0.01,11215.997705786,1452362005304.6,90,1073.487507457
4.21,0.01,11219.81563974,1452362005304.6,90,1076.187777484
4.22,0.01,11225.003813493,1452362005304.6,90,1078.888047511
4.23,0.01,11228.1187921,1452362005304.6,90,1081.588317538
4.24,0.01,11231.920225742,1452362005304.6,90,1084.288587565
4.25,0.01,11235.725772398,1452362005304.6,90,1086.988857592
4.26,0.01,11238.826148881,1452362005304.6,90,1089.689127619
4.27,0.01,11241.954778902,1452362005304.6,90,1092.389397646
4.28,0.01,11245.073614517,1452362005304.6,90,1095.089667673
4.29,0.01,11248.186763524,1452362005304.6,90,1097.7899377
4.3,0.01,11251.309405248,1452362005304.6,90,1100.490207727
4.31,0.01,11254.415570781,1452362005304.6,90,1103.190477754
4.32,0.01,11257.510900572,1452362005304.6,90,1105.890747781
4.33,0.01,11260.620430234,1452362005304.6,90,1108.591017808
4.3333,0.0033000000000012,11263.036959006,1452362005304.6,90,1109.4821069169
4.3433,0.01,11265.457209881,1452362005304.6,89.93096721049,1112.1803057531
4.3533,0.01,11268.538268935,1452362005304.6,89.918300855048,1114.8781245607
4.3633,0.01,11270.958440004,1452362005304.6,89.907551299722,1117.5756208493
4.3733,0.01,11273.356359481,1452362005304.6,89.897313763319,1120.2728099811
4.3833,0.01,11275.768313264,1452362005304.6,89.887264464242,1122.9696976038
4.3933,0.01,11278.181816619,1452362005304.6,89.877284982716,1125.6662858121
4.4033,0.01,11280.602017012,1452362005304.6,89.86732410305,1128.3625751641
4.4133,0.01,11283.009380749,1452362005304.6,89.857358674791,1131.0585655234
4.4233,0.01,11285.434283527,1452362005304.6,89.847378679858,1133.7542564529
4.4333,0.01,11287.846856776,1452362005304.6,89.837380723592,1136.4496474137
4.4433,0.01,11290.265953504,1452362005304.6,89.827364827612,1139.1447378675
4.4533,0.01,11292.665456787,1452362005304.6,89.817332749567,1141.839527329
4.4633,0.01,11294.390463176,1452362005304.6,89.807286890453,1144.5340153845
4.4733,0.01,11296.106580004,1452362005304.6,89.79723038855,1147.2282017148
4.4833,0.01,11298.476575872,1452362005304.6,89.787166402249,1149.9220860953
4.4933,0.01,11300.142042834,1452362005304.6,89.777097471062,1152.6156683777
4.5,0.006700000000003,11301.816798996,1452362005304.6,89.770350065454,1154.4202328704
4.51,0.01,11312.746128107,1463857429237.9,89.700078714547,1157.111504359
4.52,0.01,11319.501227081,1475347330856.8,89.661662290198,1159.8016232396
4.53,0.01,11328.507805686,1486831775751.6,89.621271623098,1162.490530279
4.54,0.01,11332.365646286,1498310736004.7,89.579797420481,1165.1781929679
4.55,0.01,11339.123011113,1509784124915.8,89.537178487725,1167.8645769609
4.56,0.01,11348.813636686,1521251816684.7,89.493272819314,1170.5496436522
4.57,0.01,11352.349354076,1532713635333,89.447769099807,1173.2333450953
4.58,0.01,11361.038660108,1544169334990.2,89.400162915802,1175.9156182101
4.59,0.01,11364.15739517,1555618564739.7,89.349651251942,1178.5963758234
4.6,0.01,11369.785846174,1567060824790.3,89.295071387074,1181.275495877
4.61,0.01,11372.910937372,1578495406957.4,89.234780096832,1183.952807011
4.62,0.01,11376.733828005,1589921319986.3,89.166535200423,1186.6280705934
4.63,0.01,11383.078537371,1601337206018.7,89.087426428437,1189.3009606753
4.64,0.01,11390.236654389,1612741237505.8,88.993720167396,1191.9710392882
4.65,0.01,11394.771807155,1624131008325.5,88.880813655161,1194.6377303669
4.66,0.01,11399.302027774,1635503419941.7,88.743195967003,1197.3002925021
4.67,0.01,11403.115060557,1646854571196.9,88.5744769431,1199.9577925604
4.68,0.01,11407.643740981,1658179658238.7,88.367467491823,1202.6090817141
4.69,0.01,11412.560708926,1669472901061.2,88.114390860695,1205.2527778095
4.7,0.01,11415.677960962,1680727488960.2,87.807032507373,1207.8872522322
4.71,0.01,11418.791717403,1691935534554.2,87.436806700735,1210.5106187699
4.72,0.01,11421.910785939,1703088041787.7,86.994863913258,1213.120725698
4.73,0.01,11424.331691153,1714174953368.1,86.472720400887,1215.7151667541
4.74,0.01,11426.759291154,1725185360147.1,85.863545752964,1218.2913307431
4.75,0.01,11430.558737292,1736107846132.1,85.163247843746,1220.8464836937
4.76,0.01,11436.197245191,1746930764562.3,84.369944561079,1223.3778351657
4.77,0.01,11441.12859886,1757642355032.5,83.482700269775,1225.8825666469
4.78,0.01,11444.948945899,1768230875673,82.501644841916,1228.3578635219
4.79,0.01,11450.870083136,1778684847548.9,81.428846450668,1230.8009732264
4.8,0.01,11454.012989946,1788993397293.2,80.269059640353,1233.2092858468
4.81,0.01,11457.120956326,1799146572484.7,79.029561234384,1235.5804097963
4.82,0.01,11460.936465709,1809135572218.9,77.719484500117,1237.912227513
4.83,0.01,11464.729742352,1818952919165.8,76.34937154597,1240.2029377304
4.8333,0.0033000000000074,11467.150038292,1822173704803.5,75.891210394534,1240.9543358531
4.833925,0.000625,11540.513579751,1822173704803.5,75.928893822777,1241.0967167672
4.83455,0.000625,11542.911629953,1822173704803.5,75.932963418374,1241.2391053124
4.8358,0.00125,11545.316868119,1822173704803.5,75.935611456523,1241.5238923341
4.8383,0.0025,11547.728337677,1822173704803.5,75.937369263854,1242.0934795623
4.8433,0.005,11550.13116945,1822173704803.5,75.938130336244,1243.2326654359
4.8533,0.01,11552.545561867,1822173704803.5,75.937170088387,1245.5110083729
4.8633,0.01,11554.948173116,1822173704803.5,75.935309224525,1247.7892954783
4.8733,0.01,11557.355712958,1822173704803.5,75.933021418796,1250.0675139427
4.8833,0.01,11559.76222023,1822173704803.5,75.930494535137,1252.345656593
4.8933,0.01,11562.160160692,1822173704803.5,75.9278165287,1254.6237188951
4.9033,0.01,11564.563917905,1822173704803.5,75.925033125936,1256.9016976868
4.9133,0.01,11566.969339936,1822173704803.5,75.922169770169,1259.1795905692
4.9233,0.01,11569.366134461,1822173704803.5,75.919241260452,1261.4573955875
4.9333,0.01,11571.775029733,1822173704803.5,75.916256494688,1263.7351110539
4.9433,0.01,11574.177724183,1822173704803.5,75.913220947102,1266.0127354447
4.9533,0.01,11575.89239414,1822173704803.5,75.910138023532,1268.2902673386
4.9633,0.01,11577.605620198,1822173704803.5,75.907009932306,1270.5677053804
4.9733,0.01,11579.323086161,1822173704803.5,75.903837875004,1272.8450482509
4.9833,0.01,11581.717704589,1822173704803.5,75.900622857313,1275.1222946613
4.9933,0.01,11583.430763795,1822173704803.5,75.897365493472,1277.399443341
5,0.0067000000000021,11585.140520581,1822173704803.5,75.895164218134,1278.9250887063
