time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.579375,0.000625,1538.031565367,200747751693.56,196.09784992386,346.57868445285
0.58,0.000625,1540.462728156,202319939810.58,196.07852867016,346.94636846251
0.58125,0.00125,1542.885946111,205463673900.51,196.03976844625,347.68159111645
0.58375,0.0025,1545.356419129,211748533262.78,195.96102057281,349.15144575621
0.584375,0.000625,1862.106557203,213319584688.76,195.94128615669,349.51887241042
0.585,0.000625,1864.534664365,214890473015.22,195.92159199172,349.88626213438
0.58625,0.00125,1866.952917403,218031584764.58,195.88144213147,350.62089100526
0.58875,0.0025,1869.393750201,224311102818.43,195.79974496388,352.08953595698
0.59375,0.005,1871.853557477,236858833299.63,195.62898907904,355.024264266
0.60375,0.01,1874.983856355,261903582425.68,195.24580516529,360.88222421695
0.61375,0.01,1878.887723357,286890200381.89,194.80628471258,366.72699723563
0.62375,0.01,1885.003512589,311808847251.65,194.29215587316,372.55634484659
0.63375,0.01,1896.788390207,336646652294.23,193.68051765192,378.36734147581
0.64375,0.01,1901.167405874,361386981284.79,192.94285881867,384.15620612683
0.65375,0.01,1905.476002826,386008615593.96,192.04438600468,389.91811389775
0.66375,0.01,1912.358915065,410484980530.09,190.9443984012,395.64701874027
0.67375,0.01,1917.3579402,434783513407.3,189.59722707486,401.33550440108
0.68375,0.01,1922.378452495,458865350682.67,187.95443210956,406.97470128406
0.69375,0.01,1925.581810587,482685329316.67,185.96713800225,412.55427338133
0.70375,0.01,1928.746649669,506192317526.03,183.5885503095,418.06248071135
0.71375,0.01,1931.948457999,529329820620.95,180.7756949946,423.48629394251
0.72375,0.01,1935.083066602,552036832452.58,177.49125681227,428.81156417391
0.73375,0.01,1939.362070503,574249245147.87,173.70844445174,434.02333868491
0.74375,0.01,1947.153426417,595902328044.8,169.41768220616,439.10637745497
0.75375,0.01,1955.101307094,616934102856.56,164.6366900068,444.04597211464
0.75875,0.005,1976.838800719,627287502660.79,162.12995953527,446.47816472693
0.76375,0.005,1981.154175497,637471384941.98,159.51050702189,448.87106162195
0.77375,0.01,1986.453527298,657107794113,153.84587577712,453.48689947905
0.78375,0.01,1990.301130277,675967535747.93,147.80860833656,457.92160119932
0.79375,0.01,1993.442097017,694014740971.28,141.47089154773,462.16615240087
0.80375,0.01,1997.284543351,711224656387.4,134.91902119553,466.21412783428
0.81375,0.01,2002.661967002,727584593157.54,128.24639173085,470.06190436386
0.82375,0.01,2007.223550826,743093663860.2,121.54766941633,473.70869912582
0.8333,0.0095499999999999,2019.724542494,757138046846.49,115.21016945483,477.00980059085
0.8358,0.0025,2058.132456399,757138046846.49,115.26214584095,477.87435313991
0.8383,0.0025,2060.54299149,757138046846.49,115.26415643724,478.73892076995
0.8433,0.005,2062.954600907,757138046846.49,115.26041209324,480.46799985926
0.8533,0.01,2065.379170782,757138046846.49,115.24813704846,483.9257897497
0.8633,0.01,2067.804685561,757138046846.49,115.23421116669,487.38316182191
0.8733,0.01,2070.215283415,757138046846.49,115.21944663383,490.84009091384
0.8833,0.01,2072.647571591,757138046846.49,115.20415895992,494.29656132968
0.8933,0.01,2074.352768686,757138046846.49,115.18849929209,497.7525619085
0.9033,0.01,2076.747546749,757138046846.49,115.17255109559,501.20808399357
0.9133,0.01,2079.16422606,757138046846.49,115.15636316672,504.66312039221
0.9233,0.01,2081.600290107,757138046846.49,115.13996687165,508.11766485281
0.9333,0.01,2083.289136466,757138046846.49,115.12338280734,511.57171174172
0.9433,0.01,2085.698232908,757138046846.49,115.10662515502,515.02525585078
0.9533,0.01,2088.113801263,757138046846.49,115.08970430901,518.47829228369
0.9633,0.01,2090.518199679,757138046846.49,115.07262838186,521.93081638756
0.9733,0.01,2092.92449113,757138046846.49,115.05540380304,525.38282370238
0.9833,0.01,2095.336824118,757138046846.49,115.0380358778,528.83430992734
0.9933,0.01,2097.776054808,757138046846.49,115.02052890102,532.28527089047
1,0.0066999999999999,2100.176949173,757138046846.49,115.00873813424,534.59717771765
1.0003125,0.0003125,2198.010822478,757138046846.49,200,534.78469646952
1.000625,0.0003125,2201.782326776,757138046846.49,200,534.9722152214
1.00125,0.000625,2211.735860035,757138046846.49,200,535.34725272515
1.001875,0.000625,2235.536225135,757138046846.49,200,535.7222902289
1.0025,0.000625,2239.328498087,757138046846.49,200,536.09732773265
1.003125,0.000625,2262.447942913,757138046846.49,200,536.4723652364
1.00375,0.000625,2265.550930032,757138046846.49,200,536.84740274015
1.005,0.00125,2269.320280233,757138046846.49,200,537.59747774765
1.00625,0.00125,2289.79904256,757138046846.49,200,538.34755275515
1.0075,0.00125,2292.867980662,757138046846.49,200,539.09762776265
1.01,0.0025,2305.589543082,757138046846.49,200,540.59777777765
1.0125,0.0025,2398.062621921,757138046846.49,200,542.09792779265
1.015,0.0025,2402.290956328,757138046846.49,200,543.59807780766
1.0175,0.0025,2445.177637869,757138046846.49,200,545.09822782266
1.02,0.0025,2452.639290325,757138046846.49,200,546.59837783766
1.0225,0.0025,2477.536149861,757138046846.49,200,548.09852785266
1.025,0.0025,2482.46593815,757138046846.49,200,549.59867786766
1.0275,0.0025,2504.22598263,757138046846.49,200,551.09882788266
1.03,0.0025,2508.647417208,757138046846.49,200,552.59897789767
1.0325,0.0025,2625.663761063,757138046846.49,200,554.09912791267
1.035,0.0025,2628.745184876,757138046846.49,200,555.59927792767
1.0375,0.0025,2653.54097421,757138046846.49,200,557.09942794267
1.04,0.0025,2657.301896277,757138046846.49,200,558.59957795767
1.0425,0.0025,2758.309758804,757138046846.49,200,560.09972797267
1.045,0.0025,2762.115507801,757138046846.49,200,561.59987798767
1.0475,0.0025,2847.707418189,757138046846.49,200,563.10002800268
1.05,0.0025,2851.55050184,757138046846.49,200,564.60017801768
1.0525,0.0025,2879.234854354,757138046846.49,200,566.10032803268
1.055,0.0025,2883.048252893,757138046846.49,200,567.60047804768
1.06,0.005,2930.692893247,757138046846.49,200,570.60077807768
1.0625,0.0025,3066.504569865,757138046846.49,200,572.10092809268
1.065,0.0025,3069.594328939,757138046846.49,200,573.60107810769
1.07,0.005,3078.084967073,757138046846.49,200,576.60137813769
1.075,0.005,3101.201427192,757138046846.49,200,579.60167816769
1.08,0.005,3106.122118265,757138046846.49,200,582.6019781977
1.085,0.005,3138.434213946,757138046846.49,200,585.6022782277
1.09,0.005,3142.22527706,757138046846.49,200,588.6025782577
1.095,0.005,3171.685825373,757138046846.49,200,591.6028782877
1.1,0.005,3175.548613959,757138046846.49,200,594.60317831771
1.105,0.005,3243.427713148,757138046846.49,200,597.60347834771
1.11,0.005,3246.508270833,757138046846.49,200,600.60377837771
1.115,0.005,3321.829655122,757138046846.49,200,603.60407840772
1.12,0.005,3324.899295052,757138046846.49,200,606.60437843772
1.125,0.005,3439.4271668,757138046846.49,200,609.60467846772
1.13,0.005,3442.517927618,757138046846.49,200,612.60497849773
1.135,0.005,3530.110154383,757138046846.49,200,615.60527852773
1.14,0.005,3533.171341438,757138046846.49,200,618.60557855773
1.145,0.005,3646.780876652,757138046846.49,200,621.60587858773
1.15,0.005,3649.940942492,757138046846.49,200,624.60617861774
1.155,0.005,3683.847346624,757138046846.49,200,627.60647864774
1.16,0.005,3686.943267499,757138046846.49,200,630.60677867774
1.17,0.01,3695.439575747,757138046846.49,200,636.60737873775
1.18,0.01,3699.308598503,757138046846.49,200,642.60797879776
1.19,0.01,3714.723863624,757138046846.49,200,648.60857885776
1.2,0.01,3717.783369324,757138046846.49,200,654.60917891777
1.21,0.01,3721.579984676,757138046846.49,200,660.60977897777
1.22,0.01,3726.492008681,757138046846.49,200,666.61037903778
1.23,0.01,3730.975681299,757138046846.49,200,672.61097909779
1.24,0.01,3734.76397692,757138046846.49,200,678.61157915779
1.25,0.01,3738.579767274,757138046846.49,200,684.6121792178
1.26,0.01,3741.744917008,757138046846.49,200,690.6127792778
1.27,0.01,3744.796789658,757138046846.49,200,696.61337933781
1.28,0.01,3747.911758804,757138046846.49,200,702.61397939782
1.29,0.01,3751.007008977,757138046846.49,200,708.61457945782
1.3,0.01,3754.137567202,757138046846.49,200,714.61517951783
1.31,0.01,3757.272711318,757138046846.49,200,720.61577957783
1.32,0.01,3760.415394983,757138046846.49,200,726.61637963784
1.33,0.01,3763.555223453,757138046846.49,200,732.61697969785
1.3333,0.0033000000000027,3766.01263774,757138046846.49,200,734.59717771765
1.3433,0.01,3769.127279224,757138046846.49,199.86464555614,740.59371673824
1.3533,0.01,3771.593155981,757138046846.49,199.80063272668,746.58833518188
1.3633,0.01,3774.047352225,757138046846.49,199.74166853328,752.58118452281
1.3733,0.01,3776.46626982,757138046846.49,199.68449060258,758.57231835427
1.3833,0.01,3778.87050028,757138046846.49,199.62828424888,764.56176582649
1.3933,0.01,3781.379334594,757138046846.49,199.57271644807,770.54954609796
1.4033,0.01,3783.834767993,757138046846.49,199.51761884049,776.53567327589
1.4133,0.01,3786.263760192,757138046846.49,199.46289532936,782.5201585843
1.4233,0.01,3788.673289928,757138046846.49,199.40848614275,788.50301145387
1.4333,0.01,3791.064975011,757138046846.49,199.35435321788,794.48424017328
1.4433,0.01,3793.535906462,757138046846.49,199.3004711819,800.46385226995
1.4533,0.01,3795.943872583,757138046846.49,199.24682199342,806.44185472999
1.4633,0.01,3798.334607432,757138046846.49,199.19339301315,812.41825416033
1.4733,0.01,3800.729878438,757138046846.49,199.1401766589,818.39305694038
1.4833,0.01,3803.117677281,757138046846.49,199.08716759588,824.36626928949
1.4933,0.01,3805.58625064,757138046846.49,199.03436194888,830.33789731076
1.5,0.0066999999999999,3807.971623524,757138046846.49,198.99907421456,834.33817873061
1.51,0.01,3816.399377494,782625170943.62,198.57522382543,840.29603123062
1.52,0.01,3824.821744396,808081769700.83,198.3488331633,846.24709133153
1.53,0.01,3837.932126397,833509665464.27,198.13456203966,852.19172265585
1.54,0.01,3842.480616012,858909332450.54,197.92324721661,858.13001390148
1.55,0.01,3847.761703438,884280647100.87,197.71063439888,864.06192612467
1.56,0.01,3852.299087549,909623140774.14,197.49422629074,869.98734545532
1.57,0.01,3855.399046451,934935959718.25,197.27117139551,875.90607246989
1.58,0.01,3859.237189952,960217764634.11,197.03783953214,881.81779882849
1.59,0.01,3862.420145377,985466567467.43,196.78935412898,887.72206987946
1.6,0.01,3865.551200885,1010679486566.1,196.5189810921,893.61822892813
1.6025,0.0025,4075.176015935,1016980425980,196.44992131411,895.09175069016
1.60375,0.00125,4199.639104866,1020130317030,196.41502355788,895.8283806915
1.605,0.00125,4202.092254888,1023279624157.8,196.37980809832,896.56487862167
1.60625,0.00125,4354.919716264,1026428339695.2,196.34412799671,897.30124273807
1.6075,0.00125,4357.362010282,1029576454745.5,196.30790765282,898.03747101459
1.61,0.0025,4359.80847152,1035870224782.4,196.23370768016,899.50937101219
1.6125,0.0025,4463.723259625,1042161472129.1,196.15760799738,900.98070020509
1.615,0.0025,4468.274499384,1048450127434.8,196.07940881603,902.45144284548
1.6175,0.0025,4541.188968831,1054736109174.1,195.9987390266,903.92158040193
1.62,0.0025,4543.628764785,1061019338208.3,195.91567163955,905.39109489068
1.625,0.005,4555.724093965,1073574023513.8,195.73801770083,908.32745879258
1.635,0.01,4562.75726575,1098627990021.8,195.31989780485,914.18764174502
1.645,0.01,4567.322884103,1123615580966.4,194.81881630186,920.03279074898
1.655,0.01,4571.179848487,1148522510585.7,194.20971678686,925.85966494
1.665,0.01,4577.628386316,1173330575410.2,193.46294730494,931.66413380604
1.675,0.01,4581.500224769,1198017113112.5,192.54465588289,937.44105117426
1.685,0.01,4585.374995831,1222554625849.7,191.41796633085,943.18416447552
1.695,0.01,4589.230989752,1246910574062.4,190.04425306674,948.8860622573
1.705,0.01,4592.340514298,1271047382971.7,188.38459027437,954.53816517582
1.715,0.01,4595.463069343,1294922580943.1,186.40068522432,960.13074499053
1.725,0.01,4598.630239329,1318489123678.3,184.05631553466,965.65298668074
1.735,0.01,4603.138744275,1341696196989.2,181.32082057531,971.09315531486
1.745,0.01,4606.971839046,1364490812397.1,178.17519128838,976.43894563254
1.755,0.01,4611.990809089,1386819963840.3,174.61674665716,981.67797193489
1.765,0.01,4616.51144921,1408632009925.4,170.65218480327,986.79804948674
1.775,0.01,4619.641709634,1429877434213.4,166.29528483652,991.78740696759
1.785,0.01,4625.636523697,1450509606719.2,161.56534433178,996.63485204205
1.795,0.01,4628.747582372,1470486579511.8,156.49636147679,1001.3302124224
1.805,0.01,4632.531512934,1489772751281.8,151.13435343767,1005.8646964739
1.815,0.01,4636.338031208,1508339979654,145.53644035819,1010.2312263377
1.825,0.01,4640.853495204,1526168170828,139.76478938915,1014.4245893556
1.8333,0.0083000000000002,4647.64685146,1540449246229.6,134.89343883158,1017.7837719008
1.8358,0.0025,4686.80888561,1540449246229.6,134.95019615808,1018.7959995947
1.8383,0.0025,4689.217935032,1540449246229.6,134.95405352475,1019.8082562218
1.8433,0.005,4691.626773382,1540449246229.6,134.95276381373,1021.8327501284
1.8533,0.01,4694.064639318,1540449246229.6,134.94450983958,1025.8814902976
1.8633,0.01,4696.502937804,1540449246229.6,134.93427015104,1029.9299232455
1.8733,0.01,4698.916694661,1540449246229.6,134.92300720488,1033.9780182711
1.8833,0.01,4701.323136909,1540449246229.6,134.91109703162,1038.0257559558
1.8933,0.01,4703.744847559,1540449246229.6,134.89872149352,1042.0731223373
1.9033,0.01,4706.172016711,1540449246229.6,134.88598069538,1046.1201064566
1.9133,0.01,4708.565318586,1540449246229.6,134.87293486219,1050.1666991617
1.9233,0.01,4710.974899343,1540449246229.6,134.85962282189,1054.2128924657
1.9333,0.01,4713.404547753,1540449246229.6,134.84607055143,1058.2586791609
1.9433,0.01,4715.893758662,1540449246229.6,134.8322959331,1062.3040525762
1.9533,0.01,4718.275666765,1540449246229.6,134.81831251021,1066.3490064469
1.9633,0.01,4720.728175162,1540449246229.6,134.80413075503,1070.3935348224
1.9733,0.01,4723.153157179,1540449246229.6,134.78975896738,1074.4376320011
1.9833,0.01,4725.57226553,1540449246229.6,134.77520409295,1078.48129249
1.9933,0.01,4727.245270571,1540449246229.6,134.76047171379,1082.5245109632
2,0.0066999999999999,4728.970575409,1540449246229.6,134.75052323103,1085.2332673558
2.0003125,0.0003125,4839.520118325,1540449246229.6,200,1085.4207861077
2.000625,0.0003125,4843.282094125,1540449246229.6,200,1085.6083048596
2.00125,0.000625,4847.074389069,1540449246229.6,200,1085.9833423633
2.001875,0.000625,4869.067980405,1540449246229.6,200,1086.3583798671
2.0025,0.000625,4872.851184481,1540449246229.6,200,1086.7334173708
2.003125,0.000625,4898.160748354,1540449246229.6,200,1087.1084548746
2.00375,0.000625,4901.240478656,1540449246229.6,200,1087.4834923783
2.005,0.00125,4905.775430732,1540449246229.6,200,1088.2335673858
2.00625,0.00125,4925.703497497,1540449246229.6,200,1088.9836423933
2.0075,0.00125,4928.80231899,1540449246229.6,200,1089.7337174008
2.01,0.0025,4947.921444134,1540449246229.6,200,1091.2338674158
2.0125,0.0025,5036.52603537,1540449246229.6,200,1092.7340174308
2.015,0.0025,5053.590735661,1540449246229.6,200,1094.2341674458
2.0175,0.0025,5150.951327912,1540449246229.6,200,1095.7343174608
2.02,0.0025,5155.897737199,1540449246229.6,200,1097.2344674758
2.0225,0.0025,5176.479042716,1540449246229.6,200,1098.7346174908
2.025,0.0025,5182.497022057,1540449246229.6,200,1100.2347675058
2.0275,0.0025,5204.643259533,1540449246229.6,200,1101.7349175208
2.03,0.0025,5209.119946474,1540449246229.6,200,1103.2350675358
2.0325,0.0025,5250.431903383,1540449246229.6,200,1104.7352175508
2.035,0.0025,5254.244509843,1540449246229.6,200,1106.2353675658
2.0375,0.0025,5289.504376053,1540449246229.6,200,1107.7355175809
2.04,0.0025,5294.842692124,1540449246229.6,200,1109.2356675959
2.045,0.005,5305.910595638,1540449246229.6,200,1112.2359676259
2.0475,0.0025,5404.781918839,1540449246229.6,200,1113.7361176409
2.05,0.0025,5407.924239483,1540449246229.6,200,1115.2362676559
2.0525,0.0025,5524.022339848,1540449246229.6,200,1116.7364176709
2.055,0.0025,5527.849307114,1540449246229.6,200,1118.2365676859
2.0575,0.0025,5609.527710145,1540449246229.6,200,1119.7367177009
2.06,0.0025,5615.267536506,1540449246229.6,200,1121.2368677159
2.065,0.005,5639.723606605,1540449246229.6,200,1124.2371677459
2.07,0.005,5664.435985207,1540449246229.6,200,1127.2374677759
2.075,0.005,5668.218483704,1540449246229.6,200,1130.2377678059
2.08,0.005,5783.486039144,1540449246229.6,200,1133.2380678359
2.085,0.005,5787.321368758,1540449246229.6,200,1136.2383678659
2.09,0.005,5807.998911066,1540449246229.6,200,1139.2386678959
2.095,0.005,5811.11268398,1540449246229.6,200,1142.2389679259
2.1,0.005,5833.36771991,1540449246229.6,200,1145.2392679559
2.105,0.005,5837.193158818,1540449246229.6,200,1148.2395679859
2.11,0.005,5929.558972051,1540449246229.6,200,1151.2398680159
2.115,0.005,5932.712195287,1540449246229.6,200,1154.2401680459
2.125,0.01,5945.507244043,1540449246229.6,200,1160.2407681059
2.135,0.01,5950.096972931,1540449246229.6,200,1166.2413681659
2.14,0.005,6047.007406501,1540449246229.6,200,1169.2416681959
2.145,0.005,6050.131854207,1540449246229.6,200,1172.2419682259
2.155,0.01,6054.668120005,1540449246229.6,200,1178.2425682859
2.165,0.01,6058.448689707,1540449246229.6,200,1184.2431683459
2.175,0.01,6067.239912656,1540449246229.6,200,1190.2437684059
2.185,0.01,6079.807353954,1540449246229.6,200,1196.2443684659
2.195,0.01,6234.333839764,1540449246229.6,200,1202.2449685259
2.205,0.01,6239.260269627,1540449246229.6,200,1208.245568586
2.215,0.01,6244.558430335,1540449246229.6,200,1214.246168646
2.225,0.01,6248.41120988,1540449246229.6,200,1220.246768706
2.235,0.01,6252.722832598,1540449246229.6,200,1226.247368766
2.245,0.01,6256.587243145,1540449246229.6,200,1232.247968826
2.255,0.01,6260.431069284,1540449246229.6,200,1238.248568886
2.265,0.01,6264.287159882,1540449246229.6,200,1244.249168946
2.275,0.01,6268.163123347,1540449246229.6,200,1250.249769006
2.285,0.01,6272.120100754,1540449246229.6,200,1256.250369066
2.295,0.01,6275.240580088,1540449246229.6,200,1262.250969126
2.305,0.01,6278.406780835,1540449246229.6,200,1268.251569186
2.315,0.01,6281.583133194,1540449246229.6,200,1274.252169246
2.325,0.01,6285.411406846,1540449246229.6,200,1280.252769306
2.3333,0.0083000000000069,6288.642585504,1540449246229.6,200,1285.2332673558
2.3433,0.01,6291.799187636,1540449246229.6,199.87570089474,1291.2301380697
2.3533,0.01,6294.933664114,1540449246229.6,199.82187033716,1297.2253937054
2.3633,0.01,6297.351043661,1540449246229.6,199.77299966967,1303.2191830745
2.3733,0.01,6299.841395599,1540449246229.6,199.7258475638,1309.2115577388
2.3833,0.01,6302.271550769,1540449246229.6,199.67960034394,1315.2025448479
2.3933,0.01,6304.683978864,1540449246229.6,199.63392406854,1321.1921615316
2.4033,0.01,6307.139477316,1540449246229.6,199.58864953896,1327.1804198436
2.4133,0.01,6309.614330454,1540449246229.6,199.54368092498,1333.1673289622
2.4233,0.01,6312.031659924,1540449246229.6,199.49895976986,1339.1528963121
2.4333,0.01,6314.482855725,1540449246229.6,199.4544483117,1345.1371281846
2.4433,0.01,6316.895236622,1540449246229.6,199.41012096305,1351.1200301037
2.4533,0.01,6319.347600493,1540449246229.6,199.36596046543,1357.1016070754
2.4633,0.01,6321.812787072,1540449246229.6,199.32195470569,1363.0818637422
2.4733,0.01,6324.214121221,1540449246229.6,199.27809518419,1369.0608044918
2.4833,0.01,6326.661910333,1540449246229.6,199.23437556741,1375.0384335217
2.4933,0.01,6329.099439726,1540449246229.6,199.19079083129,1381.0147548788
2.5,0.0067000000000035,6331.555073762,1540449246229.6,199.16164965946,1385.0183043919
2.51,0.01,6344.922984751,1565966226352.3,198.80008087907,1390.9829032782
2.52,0.01,6352.533487137,1591457302080.6,198.60849423121,1396.9417539902
2.53,0.01,6358.966860384,1616923926929.2,198.42632846521,1402.8951391827
2.54,0.01,6366.23383856,1642366404853.2,198.24587859718,1408.8431103377
2.55,0.01,6369.382191309,1667784552309.2,198.06371347154,1414.7856159924
2.56,0.01,6373.303334434,1693177895154.9,197.87774304525,1420.7225419763
2.57,0.01,6376.493280313,1718545654670.4,197.68572144694,1426.6537067362
2.58,0.01,6380.801073205,1743886665656.5,197.48476739517,1432.5788422716
2.585,0.005,6510.311447681,1756550315040.6,197.38169399308,1435.5398637837
2.59,0.005,6513.475414222,1769206897485.1,197.27541115667,1438.4992908938
2.6,0.01,6518.188682192,1794489416106.6,197.04482610311,1444.4112268704
2.61,0.01,6529.807141691,1819737945730.5,196.78892461491,1450.3154850347
2.62,0.01,6533.729731877,1844947838287.3,196.49787123989,1456.2110107245
2.63,0.01,6538.32659246,1870112808541.7,196.15932927838,1462.0963791397
2.64,0.01,6542.915660945,1895224460064.4,195.75738232293,1467.9696879402
2.65,0.01,6547.972260881,1920271857414.1,195.27286474836,1473.8284597599
2.66,0.01,6553.75876475,1945241022600.2,194.68276679384,1479.6695268704
2.67,0.01,6557.630417796,1970114515618.7,193.96085131343,1485.4889343505
2.68,0.01,6560.789212621,1994871098572.5,193.07826341634,1491.2818615458
2.69,0.01,6565.393484338,2019485514192.3,192.00432829611,1497.0425674652
2.7,0.01,6568.5760444,2043928402321.5,190.70755642142,1502.7643663378
2.71,0.01,6571.763988357,2068166310754,189.15628914429,1508.4396225377
2.72,0.01,6574.901550909,2092161819085.8,187.31942524363,1514.0597673095
2.73,0.01,6578.075970895,2115873996695.6,185.16913062726,1519.6153967913
2.74,0.01,6583.309316085,2139259451802.7,182.68506163759,1525.0964967504
2.75,0.01,6586.496077791,2162273794631.9,179.85778844046,1530.4927700309
2.76,0.01,6591.078329709,2184872728746.8,176.68618988023,1535.7938858389
2.77,0.01,6598.255376982,2207012906440.9,173.1745292597,1540.9896412922
2.78,0.01,6602.866535455,2228652300089.8,169.33086607072,1546.0700753178
2.79,0.01,6606.726668397,2249751116092.3,165.17008304866,1551.025673369
2.8,0.01,6609.974519085,2270273248464.4,160.71868553517,1555.8477161394
2.81,0.01,6614.979663946,2290187318787.2,156.01169872405,1560.528535183
2.82,0.01,6618.856143739,2309467451249.7,151.08960426936,1565.0616766252
2.83,0.01,6624.583989914,2328093514905.6,145.99669338866,1569.4420154608
2.8333,0.003300000000007,6627.79272281,2334168369704.1,144.30076045984,1570.8707358614
2.8358,0.0025,6664.566807401,2334168369704.1,144.35960271021,1571.9535411622
2.8383,0.0025,6667.014107274,2334168369704.1,144.36456742401,1573.0363837021
2.8433,0.005,6669.406155754,2334168369704.1,144.36495434666,1575.2020745864
