time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3,0.01,371.387456434,0,250,225.02250225022
0.31,0.01,374.463069942,0,250,232.52325232523
0.32,0.01,377.705050689,0,250,240.02400240024
0.33,0.01,380.699253844,0,250,247.52475247525
0.3333,0.0032999999999999,383.643611886,0,250,250
0.3433,0.01,386.574157413,0,249.5527027079,257.48732981422
0.3533,0.01,389.50144048,0,249.43228921661,264.97104686242
0.3633,0.01,391.775200341,0,249.34695428661,272.45220360669
0.3733,0.01,394.057287128,0,249.27414387439,279.93117582015
0.3833,0.01,396.325502385,0,249.20759646281,287.40815141159
0.3933,0.01,398.595973065,0,249.14481843346,294.8832434738
0.4033,0.01,400.865000411,0,249.08458029821,302.35652821122
0.4133,0.01,403.153212995,0,249.02622011869,309.82806196816
0.4233,0.01,405.430399055,0,248.96931757419,317.29788847803
0.4333,0.01,407.711031172,0,248.91359426909,324.76604312157
0.4433,0.01,410.291767699,0,248.85886013654,332.23255557691
0.4533,0.01,416.745960973,0,248.80497905569,339.69745143817
0.4633,0.01,419.121292575,0,248.75184695319,347.16075317694
0.4733,0.01,421.498050948,0,248.69938575115,354.62248092225
0.4833,0.01,423.876742178,0,248.64753279298,362.08265292324
0.4933,0.01,426.255939934,0,248.59623940907,369.54128596881
0.5,0.0066999999999999,428.617896853,0,248.56211457303,374.53788413155
0.51,0.01,446.542660485,32287996791.01,247.9967822426,381.97853166358
0.52,0.01,465.165338909,64543723004.979,247.77189497397,389.41243190282
0.53,0.01,490.347010838,96771710929.945,247.57727179358,396.84049286273
0.54,0.01,508.56544959,128973275240.82,247.39124486834,404.26297245674
0.55,0.01,518.605581559,161148367279.83,247.20443083978,411.67984706939
0.56,0.01,529.885890611,193295688746.81,247.00808579233,419.09083074153
0.57,0.01,549.427190666,225412501466.03,246.79206061483,426.4953330102
0.58,0.01,558.486863996,257494199884.23,246.54318939118,433.89236839547
0.59,0.01,566.784125564,289533721081.88,246.24416097974,441.28043203123
0.6,0.01,571.348213007,321520822278.35,245.87257447681,448.65734695703
0.61,0.01,581.958641435,353441245426.29,245.40011764601,456.02008676039
0.62,0.01,592.771004015,385275842464.5,244.79227141202,463.36458935301
0.62125,0.00125,968.021875953,389253792811.94,244.7143354869,464.28235988814
0.6225,0.00125,971.981651214,393230328402.99,244.63410913159,465.19982954434
0.625,0.0025,976.618586213,401177396044.88,244.46391814647,467.03349229672
0.63,0.005,988.21973392,417044426236.23,244.07983872729,470.695056034
0.64,0.01,993.302056404,448638658856.96,243.08967461528,477.98847561442
0.65,0.01,997.602782886,480054574424.72,241.8263124377,485.24399053904
0.66,0.01,1002.705590343,511246181302.21,240.23542381742,492.45177403191
0.67,0.01,1007.014224585,542160309641.81,238.26413252541,499.60041287156
0.68,0.01,1011.023033587,572736812834.58,235.85940040401,506.67690253265
0.69,0.01,1013.965396321,602909988128.38,232.97698420013,513.6669110595
0.7,0.01,1019.957561254,632610071457.07,229.58072801796,520.55502171111
0.71,0.01,1058.523761654,661764916770.84,225.64598246849,527.32507819081
0.72,0.01,1061.477814639,690301473688.26,221.15765696729,533.96047143915
0.73,0.01,1064.417709421,718147721116.26,216.1143424428,540.4445501203
0.74,0.01,1067.36051722,745234468939.65,210.52815518259,546.76102642341
0.75,0.01,1070.306312028,771497147943.28,204.42435394758,552.89437037624
0.76,0.01,1082.663776344,796877322456.38,197.84149559443,558.83020882791
0.77,0.01,1087.727093755,821323912469.81,190.82896679622,564.55565037595
0.78,0.01,1090.696571791,844794759339.91,183.44959760344,570.05968870789
0.79,0.01,1093.001573615,867257819964.05,175.77859789421,575.33357403325
0.8,0.01,1095.94582731,888691562730.86,167.89595435448,580.37095640212
0.81,0.01,1098.939116024,909085640159.26,159.88899473714,585.16810595919
0.82,0.01,1102.574903312,928441194678.52,151.84977864564,589.72405491346
0.83,0.01,1106.19091229,946770617588.51,143.86944995098,594.0405700635
0.8333,0.0032999999999997,1108.477363585,952708478090.65,141.24970066041,595.43908195123
0.83455,0.00125,1191.792027395,952708478090.65,141.45869843812,595.96960512269
0.8358,0.00125,1194.030707575,952708478090.65,141.492761468,596.50025604328
0.8383,0.0025,1196.269276925,952708478090.65,141.5153575017,597.56172737168
0.8433,0.005,1198.512037722,952708478090.65,141.52478284343,599.68481142274
0.8533,0.01,1200.762983263,952708478090.65,141.51264959477,603.93061549099
0.8633,0.01,1203.037476091,952708478090.65,141.49035368851,608.17575061515
0.8733,0.01,1205.259010912,952708478090.65,141.46376099592,612.42008787876
0.8833,0.01,1209.947743893,952708478090.65,141.43503145243,616.66356316986
0.8933,0.01,1212.221698752,952708478090.65,141.40511515213,620.90614088219
0.9033,0.01,1214.486396389,952708478090.65,141.37448609681,625.14779963097
0.9133,0.01,1216.77243381,952708478090.65,141.34340190008,629.38852576059
0.9233,0.01,1219.01590707,952708478090.65,141.31201156714,633.62831008604
0.9333,0.01,1223.409869797,952708478090.65,141.28040555406,637.86714613626
0.9433,0.01,1225.6774241,952708478090.65,141.24864007266,642.10502912674
0.9533,0.01,1227.262442658,952708478090.65,141.21675021787,646.3419553259
0.9633,0.01,1229.525965672,952708478090.65,141.18476136757,650.57792176357
0.9733,0.01,1231.764453242,952708478090.65,141.15268803875,654.81292590515
0.9833,0.01,1234.047566312,952708478090.65,141.12054051754,659.04696552463
0.9933,0.01,1236.277138676,952708478090.65,141.08832574385,663.28003860426
1,0.0066999999999999,1238.547329539,952708478090.65,141.06671338592,666.11576311577
1.0003125,0.0003125,1354.517854539,952708478090.65,250,666.35016155561
1.000625,0.0003125,1358.001921454,952708478090.65,250,666.58455999545
1.00125,0.000625,1361.48141411,952708478090.65,250,667.05335687514
1.0025,0.00125,1367.896391257,952708478090.65,250,667.99095063452
1.005,0.0025,1483.286381017,952708478090.65,250,669.86613815327
1.0075,0.0025,1510.138347368,952708478090.65,250,671.74132567202
1.01,0.0025,1514.955535942,952708478090.65,250,673.61651319077
1.0125,0.0025,1535.202995504,952708478090.65,250,675.49170070952
1.015,0.0025,1541.600639182,952708478090.65,250,677.36688822828
1.0175,0.0025,1569.159657558,952708478090.65,250,679.24207574703
1.02,0.0025,1573.678305733,952708478090.65,250,681.11726326578
1.0225,0.0025,1598.567964783,952708478090.65,250,682.99245078453
1.025,0.0025,1601.41402148,952708478090.65,250,684.86763830328
1.03,0.005,1607.981165207,952708478090.65,250,688.61801334079
1.035,0.005,1631.143471673,952708478090.65,250,692.36838837829
1.04,0.005,1649.826041654,952708478090.65,250,696.1187634158
1.045,0.005,1669.444933787,952708478090.65,250,699.8691384533
1.05,0.005,1673.72187872,952708478090.65,250,703.6195134908
1.055,0.005,1746.553716778,952708478090.65,250,707.36988852831
1.06,0.005,1751.484337651,952708478090.65,250,711.12026356581
1.065,0.005,1847.785612829,952708478090.65,250,714.87063860331
1.07,0.005,1851.425778712,952708478090.65,250,718.62101364082
1.08,0.01,1865.035003453,952708478090.65,250,726.12176371583
1.09,0.01,1869.695860178,952708478090.65,250,733.62251379083
1.1,0.01,1877.765413779,952708478090.65,250,741.12326386584
1.11,0.01,1883.459107979,952708478090.65,250,748.62401394085
1.12,0.01,1888.105831544,952708478090.65,250,756.12476401586
1.13,0.01,1892.358467511,952708478090.65,250,763.62551409086
1.14,0.01,1895.967837588,952708478090.65,250,771.12626416587
1.15,0.01,1899.570384012,952708478090.65,250,778.62701424088
1.16,0.01,1903.165609528,952708478090.65,250,786.12776431589
1.17,0.01,1906.755701721,952708478090.65,250,793.62851439089
1.18,0.01,1909.6917988,952708478090.65,250,801.1292644659
1.19,0.01,1912.631373955,952708478090.65,250,808.63001454091
1.2,0.01,1915.610084023,952708478090.65,250,816.13076461592
1.21,0.01,1918.560660814,952708478090.65,250,823.63151469092
1.22,0.01,1921.496802896,952708478090.65,250,831.13226476593
1.23,0.01,1924.45830272,952708478090.65,250,838.63301484094
1.24,0.01,1927.385200243,952708478090.65,250,846.13376491595
1.25,0.01,1930.325199389,952708478090.65,250,853.63451499095
1.26,0.01,1933.279105304,952708478090.65,250,861.13526506596
1.27,0.01,1936.246003921,952708478090.65,250,868.63601514097
1.28,0.01,1939.169468491,952708478090.65,250,876.13676521598
1.29,0.01,1942.110351761,952708478090.65,250,883.63751529098
1.3,0.01,1945.040839131,952708478090.65,250,891.13826536599
1.31,0.01,1947.974635378,952708478090.65,250,898.639015441
1.32,0.01,1950.915184753,952708478090.65,250,906.13976551601
1.33,0.01,1953.856722523,952708478090.65,250,913.64051559101
1.3333,0.0033000000000012,1956.785482547,952708478090.65,250,916.11576311577
1.3433,0.01,1959.75541338,952708478090.65,249.57757508894,923.60383917604
1.3533,0.01,1962.690730248,952708478090.65,249.47416890189,931.08881274045
1.3633,0.01,1965.024998848,952708478090.65,249.40495001827,938.57170953068
1.3733,0.01,1967.322145327,952708478090.65,249.34795809385,946.05289639218
1.3833,0.01,1969.617094237,952708478090.65,249.29700650984,953.53255455329
1.3933,0.01,1971.903767725,952708478090.65,249.24963337847,961.01079137833
1.4033,0.01,1974.226413598,952708478090.65,249.20462435785,968.48767779771
1.4133,0.01,1976.529598465,952708478090.65,249.16129465183,975.9632641959
1.4233,0.01,1978.840857189,952708478090.65,249.11922645662,983.43758842202
1.4333,0.01,1981.156784819,952708478090.65,249.07815002764,990.91068023203
1.4433,0.01,1983.456556049,952708478090.65,249.03788185926,998.38256387618
1.4533,0.01,1985.752032073,952708478090.65,248.99828777317,1005.8532595789
1.4633,0.01,1988.050607217,952708478090.65,248.95926552926,1013.3227844973
1.4733,0.01,1990.380217593,952708478090.65,248.92073835079,1020.7911534847
1.4833,0.01,1992.668667396,952708478090.65,248.88264763825,1028.2583796365
1.4933,0.01,1994.960856586,952708478090.65,248.84494647056,1035.7244746401
1.5,0.0066999999999999,1997.245344475,952708478090.65,248.81985295629,1040.7262538625
1.51,0.01,2013.747851376,985043649324.21,248.3309994324,1048.1769289129
1.52,0.01,2036.94243659,1017352320174.6,248.14706017275,1055.6220852337
1.53,0.01,2069.241153701,1049638368533.1,247.98901937141,1063.0624998564
1.54,0.01,2081.152007215,1081903008819.3,247.83892555568,1070.4984112142
1.55,0.01,2091.041543253,1114146506810.9,247.69033997767,1077.9298645588
1.56,0.01,2099.802159336,1146368416952.6,247.53836230902,1085.3567581175
1.57,0.01,2112.88460363,1178567519411.8,247.37759510274,1092.7788281775
1.58,0.01,2120.116633758,1210741563495.3,247.20080295863,1100.1955939429
1.59,0.01,2130.853177229,1242886885755.7,246.99805740368,1107.6062767333
1.6,0.01,2153.629133536,1274997887147.9,246.75576536202,1115.0096900355
1.61,0.01,2171.597574321,1307066437678.8,246.45615897132,1122.404114247
1.62,0.01,2183.371184821,1339081186515.2,246.07661976261,1129.7871511436
1.6225,0.0025,2304.616535225,1347081330789.4,245.97659387811,1131.6321600986
1.625,0.0025,2311.580482493,1355077722862.9,245.87066996495,1133.4763745447
1.63,0.005,2320.846319184,1371053624913,245.63245175142,1137.1612298065
1.635,0.005,2434.996763384,1387010504692.6,245.36405359647,1140.8420586934
1.6375,0.0025,2580.931371437,1394983908248.5,245.2218999572,1142.6814068779
1.64,0.0025,2590.021108046,1402951975549,245.07127676898,1144.5196252755
1.645,0.005,2610.028701381,1418864020966.3,244.73134576073,1148.1909625956
1.655,0.01,2726.913724085,1450564449282.6,243.85888488676,1155.507460792
1.66,0.005,2824.137648366,1466380064629.3,243.37023992101,1159.1583794827
1.665,0.005,2827.137798163,1482156996791.3,242.82364746799,1162.8010984667
1.675,0.01,2830.098909993,1513517390518.1,241.45576282945,1170.0454957913
1.685,0.01,2833.100166559,1544640124299.8,239.77226560293,1177.2393831481
1.695,0.01,2836.070031981,1575475952530.9,237.73481013521,1184.3721407279
1.705,0.01,2839.053366216,1605971475174.1,235.31038561172,1191.432158298
1.715,0.01,2842.673048813,1636070230552.8,232.47236485262,1198.4070267304
1.725,0.01,2845.658891868,1665713837168.2,229.20143922617,1205.2837575803
1.735,0.01,2849.318284709,1694843370944.6,225.48774622124,1212.0490664978
1.745,0.01,2852.309813535,1723400614378.2,221.33034284034,1218.6896408405
1.755,0.01,2855.312218318,1751328859143.8,216.7338202893,1225.1923057156
1.765,0.01,2858.274491989,1778573566953.8,211.70780174231,1231.5441749548
1.775,0.01,2861.240530609,1805083482588,206.27063287548,1237.7329128149
1.785,0.01,2864.221898577,1830812065149.2,200.45215345266,1243.7470788351
1.795,0.01,2867.867572712,1855718674666.3,194.29253445587,1249.5764378046
1.805,0.01,2870.842949264,1879769341370.9,187.83917467514,1255.2121766188
1.815,0.01,2873.808882554,1902936681428.5,181.14002913701,1260.6469209673
1.825,0.01,2878.120826262,1925200781973.4,174.25158321024,1265.8749912707
1.8333,0.0083000000000004,2881.796097502,1943050772654.8,168.44226410676,1270.0696231101
1.83455,0.00125,2930.631274042,1943050772654.8,168.66577857855,1270.7021830358
1.8358,0.00125,2932.933180684,1943050772654.8,168.70539358766,1271.3348915326
1.8383,0.0025,2935.233860176,1943050772654.8,168.73358954938,1272.600520017
1.8433,0.005,2937.523006648,1943050772654.8,168.74807195609,1275.1319942438
1.8533,0.01,2939.808173324,1943050772654.8,168.73972405057,1280.1946922351
1.8633,0.01,2942.12913916,1943050772654.8,168.71883680925,1285.2567635465
1.8733,0.01,2944.442594535,1943050772654.8,168.69248727502,1290.3180442929
1.8833,0.01,2946.725675112,1943050772654.8,168.66331698936,1295.3784498431
1.8933,0.01,2949.035971442,1943050772654.8,168.63250676286,1300.4379309941
1.9033,0.01,2951.331643416,1943050772654.8,168.60065642649,1305.4964565394
1.9133,0.01,2953.623011523,1943050772654.8,168.5681008958,1310.5540053212
1.9233,0.01,2955.921540103,1943050772654.8,168.53504075956,1315.6105621997
1.9333,0.01,2958.206437777,1943050772654.8,168.50160251873,1320.6661158306
1.9433,0.01,2960.511290717,1943050772654.8,168.46786920208,1325.7206573608
1.9533,0.01,2962.825077079,1943050772654.8,168.43389866154,1330.7741796729
1.9633,0.01,2965.114119037,1943050772654.8,168.39973019714,1335.8266768285
1.9733,0.01,2967.419127474,1943050772654.8,168.36539190124,1340.8781437322
1.9833,0.01,2969.709777904,1943050772654.8,168.33090326084,1345.9285758733
1.9933,0.01,2972.001927559,1943050772654.8,168.29627579765,1350.9779690865
2,0.0066999999999999,2973.619379801,1943050772654.8,168.27301705597,1354.3605949919
2.000625,0.000625,3049.660124465,1943050772654.8,250,1354.8293918716
2.00125,0.000625,3053.227000886,1943050772654.8,250,1355.2981887513
2.0025,0.00125,3056.77334392,1943050772654.8,250,1356.2357825107
2.005,0.0025,3061.302735521,1943050772654.8,250,1358.1109700295
2.0075,0.0025,3084.545402846,1943050772654.8,250,1359.9861575482
2.01,0.0025,3088.668904334,1943050772654.8,250,1361.861345067
2.0125,0.0025,3105.624759524,1943050772654.8,250,1363.7365325857
2.015,0.0025,3110.374526914,1943050772654.8,250,1365.6117201045
2.0175,0.0025,3198.093467394,1943050772654.8,250,1367.4869076232
2.02,0.0025,3201.592149235,1943050772654.8,250,1369.362095142
2.0225,0.0025,3308.216767831,1943050772654.8,250,1371.2372826607
2.025,0.0025,3311.086348621,1943050772654.8,250,1373.1124701795
2.03,0.005,3333.976523183,1943050772654.8,250,1376.862845217
2.035,0.005,3373.507238477,1943050772654.8,250,1380.6132202545
2.04,0.005,3378.309543618,1943050772654.8,250,1384.363595292
2.045,0.005,3419.161866082,1943050772654.8,250,1388.1139703295
2.05,0.005,3423.36203711,1943050772654.8,250,1391.864345367
2.055,0.005,3500.883634328,1943050772654.8,250,1395.6147204045
2.06,0.005,3504.397623127,1943050772654.8,250,1399.365095442
2.065,0.005,3586.244244725,1943050772654.8,250,1403.1154704795
2.07,0.005,3589.790556246,1943050772654.8,250,1406.865845517
2.075,0.005,3616.783261145,1943050772654.8,250,1410.6162205545
2.08,0.005,3620.270534407,1943050772654.8,250,1414.366595592
2.085,0.005,3703.71341176,1943050772654.8,250,1418.1169706295
2.09,0.005,3707.205564219,1943050772654.8,250,1421.867345667
2.1,0.01,3711.351592189,1943050772654.8,250,1429.368095742
2.11,0.01,3714.836856866,1943050772654.8,250,1436.868845817
2.12,0.01,3718.307462059,1943050772654.8,250,1444.369595892
2.13,0.01,3722.419664729,1943050772654.8,250,1451.870345967
2.14,0.01,3725.907062615,1943050772654.8,250,1459.3710960421
2.15,0.01,3729.398158257,1943050772654.8,250,1466.8718461171
2.16,0.01,3732.87697716,1943050772654.8,250,1474.3725961921
2.17,0.01,3736.36567971,1943050772654.8,250,1481.8733462671
2.18,0.01,3739.226494678,1943050772654.8,250,1489.3740963421
2.19,0.01,3742.711481324,1943050772654.8,250,1496.8748464171
2.2,0.01,3746.20201452,1943050772654.8,250,1504.3755964921
2.21,0.01,3749.065074892,1943050772654.8,250,1511.8763465671
2.22,0.01,3751.934841486,1943050772654.8,250,1519.3770966421
2.23,0.01,3755.422395572,1943050772654.8,250,1526.8778467171
2.24,0.01,3758.275412768,1943050772654.8,250,1534.3785967921
2.25,0.01,3761.133556672,1943050772654.8,250,1541.8793468671
2.26,0.01,3763.989974007,1943050772654.8,250,1549.3800969421
2.27,0.01,3766.876223775,1943050772654.8,250,1556.8808470172
2.28,0.01,3769.724134271,1943050772654.8,250,1564.3815970922
2.29,0.01,3772.57495126,1943050772654.8,250,1571.8823471672
2.3,0.01,3775.442974933,1943050772654.8,250,1579.3830972422
2.31,0.01,3778.295101353,1943050772654.8,250,1586.8838473172
2.32,0.01,3781.152878329,1943050772654.8,250,1594.3845973922
2.33,0.01,3784.009418283,1943050772654.8,250,1601.8853474672
2.3333,0.003300000000007,3786.234758326,1943050772654.8,250,1604.360594992
2.3433,0.01,3789.115619509,1943050772654.8,249.59015773062,1611.8490485692
2.3533,0.01,3791.976657693,1943050772654.8,249.49438961616,1619.3346288157
2.3633,0.01,3794.199535387,1943050772654.8,249.43222310889,1626.8183438805
2.3733,0.01,3796.429493733,1943050772654.8,249.38212538829,1634.3005558634
2.3833,0.01,3798.659458038,1943050772654.8,249.33797649972,1641.7814432471
2.3933,0.01,3800.891727422,1943050772654.8,249.29732731513,1649.2611110333
2.4033,0.01,3803.119563642,1943050772654.8,249.25898246886,1656.7396283591
2.4133,0.01,3805.376471889,1943050772654.8,249.22226732244,1664.2170441204
2.4233,0.01,3807.63490139,1943050772654.8,249.18676362322,1671.6933946641
2.4333,0.01,3809.89586655,1943050772654.8,249.15219882368,1679.1687081602
2.4433,0.01,3812.157919696,1943050772654.8,249.11838530197,1686.6430071491
2.4533,0.01,3814.417442703,1943050772654.8,249.08518984506,1694.1163101748
2.4633,0.01,3816.683218762,1943050772654.8,249.05251551048,1701.5886328724
2.4733,0.01,3818.935995685,1943050772654.8,249.02029186817,1709.059988764
2.4833,0.01,3821.202175514,1943050772654.8,248.98846104343,1716.5303896354
2.4933,0.01,3823.459942212,1943050772654.8,248.95697552939,1723.9998458469
2.5,0.0067000000000035,3825.732361884,1943050772654.8,248.93602438439,1729.0039603485
2.51,0.01,3841.76214442,1975408252973.4,248.48834199532,1736.4593561479
2.52,0.01,3860.033559031,2007742399016.4,248.32669456738,1743.9099020395
2.53,0.01,3871.884436429,2040056727223,248.18858826588,1751.3563043277
2.54,0.01,3893.170530209,2072352332360.3,248.0576716318,1758.7987787241
2.55,0.01,3911.526900444,2104629465022.5,247.92819718041,1766.2373684985
2.56,0.01,3924.276465897,2136887805579.4,247.79623705052,1773.6719990731
2.57,0.01,3935.581181268,2169126413962.8,247.65748038414,1781.1024665314
2.58,0.01,3954.777359067,2201343553937.8,247.50636542918,1788.5284000876
2.59,0.01,3963.60080955,2233536394594,247.33522313162,1795.9491988614
2.6,0.01,3973.793063816,2265700595452.1,247.13345827357,1803.3639440842
2.61,0.01,3998.995274921,2297829839151.7,246.88719572043,1810.7713006914
2.62,0.01,4015.050049867,2329915277876.9,246.57866864928,1818.1694005609
2.63,0.01,4075.768258864,2361944963255.6,246.1860890703,1825.5557218651
2.6325,0.0025,4375.487882669,2369948710459.2,246.08255051021,1827.4015255743
2.635,0.0025,4384.961059108,2377948567478,245.97292499824,1829.24650701
2.64,0.005,4406.857066377,2393930791115.4,245.72651875221,1832.9327734179
2.6425,0.0025,4698.690957032,2401917278716.2,245.59619258729,1834.7749290779
2.645,0.0025,4702.67801295,2409898870520.5,245.45820279124,1836.6160497108
2.65,0.005,4722.408335079,2425840046640.5,245.14807179597,1840.2936385467
2.655,0.005,4863.275660501,2441756533638.4,244.80006340969,1843.9660067346
2.66,0.005,4866.324938975,2457645366848.1,244.41014187696,1847.6325255147
2.67,0.01,4871.921685722,2489283750919.3,243.42781015589,1854.9360901758
2.68,0.01,4878.467817369,2520749466075.5,242.2083372193,1862.2030669901
2.69,0.01,4882.177900877,2552004444565.1,240.71722795463,1869.4253060526
2.7,0.01,4885.226454133,2583006344105.2,238.92226084646,1876.5936907165
2.71,0.01,4888.259349424,2613709310577.1,236.79580894892,1883.6982754434
2.72,0.01,4891.328115951,2644064947530.5,234.31626829442,1890.7284665114
2.73,0.01,4894.332628093,2674023428900.8,231.46926657742,1897.6732389859
2.74,0.01,4897.357194676,2703534488070.1,228.2470446376,1904.5213351347
2.75,0.01,4900.393616215,2732548042142.9,224.64601534559,1911.2613896005
2.76,0.01,4903.379987058,2761014704597.7,220.66636235344,1917.8820425364
2.77,0.01,4906.400580558,2788886605012.1,216.31407274939,1924.372113726
2.78,0.01,4909.386090498,2816118343332.4,211.60258520701,1930.7208261534
2.79,0.01,4913.104682973,2842667914650.8,206.55266192957,1936.9180257313
2.8,0.01,4916.108726369,2868497857432.6,201.19440371712,1942.9544614864
2.81,0.01,4919.166219795,2893575506417.1,195.56064431463,1948.8218675564
2.82,0.01,4922.837135498,2917873186189.8,189.68707769109,1954.5130490053
2.83,0.01,4925.861216439,2941368709389.4,183.61387045757,1960.0220160157
2.8333,0.003300000000007,4928.189185053,2949034438757,181.59256602039,1961.8199622139
2.83455,0.00125,4976.959120044,2949034438757,181.82289229139,1962.5018662504
2.8358,0.00125,4979.316564041,2949034438757,181.86472819406,1963.1839271873
2.8383,0.0025,4981.618093579,2949034438757,181.89556648697,1964.5482803712
2.8433,0.005,4984.110916902,2949034438757,181.91272993195,1967.2772442166
2.8533,0.01,4986.473803067,2949034438757,181.9067795489,1972.734993378
2.8633,0.01,4988.778400284,2949034438757,181.88713303334,1978.192153085
2.8733,0.01,4991.075345688,2949034438757,181.86145053138,1983.6485422398
2.8833,0.01,4993.400570522,2949034438757,181.8326125192,1989.1040661678
2.8933,0.01,4995.726903871,2949034438757,181.8019157201,1994.5586690997
2.9033,0.01,4998.034842235,2949034438757,181.7700229459,2000.0123151527
2.9133,0.01,5000.380573998,2949034438757,181.73730521253,2005.4649795755
2.9233,0.01,5002.691928971,2949034438757,181.70398752489,2010.9166443677
2.9333,0.01,5005.010443835,2949034438757,181.6702103848,2016.3672957444
2.9433,0.01,5007.339371241,2949034438757,181.63607100555,2021.8169228373
2.9533,0.01,5009.680307539,2949034438757,181.6016373386,2027.2655168168
2.9633,0.01,5011.968753055,2949034438757,181.56695607436,2032.7130702544
2.9733,0.01,5014.274494694,2949034438757,181.53206015902,2038.1595767098
2.9833,0.01,5016.585059106,2949034438757,181.49697352133,2043.6050304608
2.9933,0.01,5018.939237683,2949034438757,181.46171627811,2049.0494263888
3,0.0067000000000026,5021.245546305,2949034438757,181.43802247385,2052.6966953674
3.000625,0.000625,5097.791564027,2949034438757,250,2053.1654922471
3.00125,0.000625,5101.993961581,2949034438757,250,2053.6342891268
3.0025,0.00125,5105.568863157,2949034438757,250,2054.5718828861
3.005,0.0025,5111.170021953,2949034438757,250,2056.4470704049
3.0075,0.0025,5250.050567786,2949034438757,250,2058.3222579236
3.01,0.0025,5254.282786203,2949034438757,250,2060.1974454424
3.0125,0.0025,5275.174493585,2949034438757,250,2062.0726329611
3.015,0.0025,5278.136088102,2949034438757,250,2063.9478204799
3.02,0.005,5320.337404376,2949034438757,250,2067.6981955174
3.025,0.005,5349.520441537,2949034438757,250,2071.4485705549
3.03,0.005,5367.672306992,2949034438757,250,2075.1989455924
3.035,0.005,5461.780022409,2949034438757,250,2078.9493206299
3.04,0.005,5468.882517194,2949034438757,250,2082.6996956674
3.045,0.005,5571.806523469,2949034438757,250,2086.4500707049
3.05,0.005,5576.106563796,2949034438757,250,2090.2004457424
3.055,0.005,5710.493946408,2949034438757,250,2093.9508207799
3.06,0.005,5714.104177885,2949034438757,250,2097.7011958174
3.065,0.005,5740.061046974,2949034438757,250,2101.4515708549
3.07,0.005,5744.307125413,2949034438757,250,2105.2019458924
3.075,0.005,5868.953805246,2949034438757,250,2108.9523209299
3.08,0.005,5872.520015464,2949034438757,250,2112.7026959674
3.085,0.005,5980.892972015,2949034438757,250,2116.4530710049
3.09,0.005,5983.799909593,2949034438757,250,2120.2034460424
3.1,0.01,5989.334276502,2949034438757,250,2127.7041961175
3.11,0.01,5993.534437669,2949034438757,250,2135.2049461925
3.12,0.01,5997.162550505,2949034438757,250,2142.7056962675
3.13,0.01,6000.732009764,2949034438757,250,2150.2064463425
3.14,0.01,6004.338582568,2949034438757,250,2157.7071964175
3.15,0.01,6007.934510839,2949034438757,250,2165.2079464925
3.16,0.01,6011.549098675,2949034438757,250,2172.7086965675
3.17,0.01,6014.485604118,2949034438757,250,2180.2094466425
3.18,0.01,6017.399397371,2949034438757,250,2187.7101967175
3.19,0.01,6021.031708502,2949034438757,250,2195.2109467925
3.2,0.01,6023.957568514,2949034438757,250,2202.7116968675
