time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.27,0.01,438.124082654,356686380848.69,90,322.96600691467
1.28,0.01,440.955108817,356686380848.69,90,325.66627694167
1.29,0.01,443.79362273,356686380848.69,90,328.36654696867
1.3,0.01,445.985284016,356686380848.69,90,331.06681699568
1.31,0.01,448.171024881,356686380848.69,90,333.76708702268
1.32,0.01,451.006137272,356686380848.69,90,336.46735704968
1.33,0.01,453.804615986,356686380848.69,90,339.16762707668
1.3333,0.0033000000000001,455.953676614,356686380848.69,90,340.0587161856
1.3433,0.01,458.762318379,356686380848.69,89.982102213059,342.75844922529
1.3533,0.01,460.941634025,356686380848.69,89.976761076637,345.45802201487
1.3633,0.01,463.190825361,356686380848.69,89.972079250443,348.15745433561
1.3733,0.01,465.36540642,356686380848.69,89.967611788292,350.85675261909
1.3833,0.01,467.51646454,356686380848.69,89.963248256812,353.55591998353
1.3933,0.01,469.760601223,356686380848.69,89.958945524941,356.25495825311
1.4033,0.01,471.949571581,356686380848.69,89.954682905966,358.95386863132
1.4133,0.01,474.169866473,356686380848.69,89.950449266206,361.65265198765
1.4233,0.01,476.356825434,356686380848.69,89.946238177809,364.35130899868
1.4333,0.01,478.559580892,356686380848.69,89.942045785287,367.04984022536
1.4433,0.01,480.710868349,356686380848.69,89.937869705801,369.74824615713
1.4533,0.01,482.915246631,356686380848.69,89.933708440602,372.44652723846
1.4633,0.01,485.059511654,356686380848.69,89.929561049167,375.1446838856
1.4733,0.01,486.633914383,356686380848.69,89.925426807867,377.84271649309
1.4833,0.01,488.833669158,356686380848.69,89.921305649597,380.54062545348
1.4933,0.01,490.461566287,356686380848.69,89.917197103736,383.23841114516
1.5,0.0066999999999999,491.995313973,356686380848.69,89.914450121815,385.04587233873
1.51,0.01,497.83873041,368211278827.64,89.884775295654,387.74268527889
1.52,0.01,501.711581646,379734022058.65,89.869255349711,390.43903257411
1.53,0.01,503.883748749,391254694583.43,89.853635203583,393.13491121808
1.54,0.01,507.40269821,402773266646.48,89.837514408219,395.83030618983
1.55,0.01,509.683333509,414289592775.52,89.820099593968,398.52517866489
1.56,0.01,511.935520169,425803402289.27,89.800445701344,401.21946146421
1.57,0.01,514.140370539,437314220745.64,89.776956187309,403.91303950764
1.58,0.01,516.35793297,448821288067.9,89.747371327485,406.6057299165
1.59,0.01,519.263935091,460323444310.87,89.708515621327,409.2972545376
1.6,0.01,522.127765503,471819022860.86,89.656359568068,411.98721432062
1.61,0.01,524.995984115,483305717585.21,89.585813399821,414.67505750694
1.62,0.01,527.847151388,494780465853.11,89.49085419779,417.36005163228
1.63,0.01,530.721877221,506239334897.02,89.364552554307,420.04125632938
1.64,0.01,533.550566728,517677424705.36,89.199203680683,422.71750006418
1.65,0.01,535.737959709,529088794987.73,88.986518898939,425.3873626174
1.66,0.01,538.581895829,540466421302.47,88.717856492257,428.04916449235
1.67,0.01,540.797191176,551802184688.88,88.384487337263,430.70096429245
1.68,0.01,543.6562371,563086899972.36,87.97789950463,433.34056523769
1.69,0.01,546.500049595,574310366561.06,87.48997184903,435.96552688932
1.7,0.01,549.311269508,585461460108.48,86.913294308424,438.57318648453
1.71,0.01,552.140645623,596528203245.31,86.240999504275,441.16067521854
1.72,0.01,555.34608399,607497877798.41,85.467130000941,443.7249455456
1.73,0.01,558.248677293,618357269737.38,84.587694762105,446.26283017692
1.74,0.01,561.370109384,629092990599.58,83.601286190035,448.77111959157
1.75,0.01,565.307254203,639691743786.33,82.508614629687,451.24662558106
1.76,0.01,568.178015722,650140451495.36,81.311323368744,453.68620924048
1.77,0.01,570.4211783,660426449994.79,80.01262862318,456.08682816107
1.78,0.01,572.666839364,670537805579.56,78.618255972499,458.4456117186
1.79,0.01,574.998014553,680463591990.56,77.136214657585,460.75992959012
1.8,0.01,577.251651126,690194193999.24,75.576962976862,463.02746523299
1.81,0.01,579.706177445,699721595400.97,73.953225432191,465.24628387782
1.82,0.01,582.550388618,709039619605.33,72.279635971657,467.41488981756
1.83,0.01,585.377581535,718144079703.87,70.572175645474,469.53226682463
1.8333,0.0032999999999996,587.570928264,721125174351.42,70.005791261642,470.22539347078
1.8433,0.01,591.664983896,721125174351.42,70.008614303845,472.32586194674
1.8533,0.01,593.843227687,721125174351.42,69.999325831743,474.42605174068
1.8633,0.01,596.057867749,721125174351.42,69.989483869318,476.52594624621
1.8733,0.01,598.296464259,721125174351.42,69.979459171632,478.62553998073
1.8833,0.01,600.493050339,721125174351.42,69.969351164102,480.7248304447
1.8933,0.01,602.646852177,721125174351.42,69.959203098095,482.82381643624
1.9033,0.01,604.866463469,721125174351.42,69.949038131344,484.92249744828
1.9133,0.01,607.071440985,721125174351.42,69.938870009202,487.02087338615
1.9233,0.01,609.221819127,721125174351.42,69.928707293895,489.11894441207
1.9333,0.01,611.409788056,721125174351.42,69.918555384815,491.21671085026
1.9433,0.01,613.543912896,721125174351.42,69.908417620246,493.31417312509
1.9533,0.01,615.130655101,721125174351.42,69.898295901617,495.411331718
1.9633,0.01,617.291077302,721125174351.42,69.888191269184,497.50818714162
1.9733,0.01,619.471258294,721125174351.42,69.878103968557,499.60473991595
1.9833,0.01,621.02543393,721125174351.42,69.868033766499,501.70099055401
1.9933,0.01,622.553224305,721125174351.42,69.857980164597,503.79693955385
2,0.0066999999999997,624.762798418,721125174351.42,69.85125152576,505.20109012457
2.0025,0.0025,681.948063546,721125174351.42,90,505.87615763132
2.005,0.0025,687.75495735,721125174351.42,90,506.55122513808
2.0075,0.0025,708.146019939,721125174351.42,90,507.22629264483
2.01,0.0025,710.972682637,721125174351.42,90,507.90136015158
2.015,0.005,714.403639371,721125174351.42,90,509.25149516508
2.02,0.005,811.79538897,721125174351.42,90,510.60163017858
2.025,0.005,815.297603973,721125174351.42,90,511.95176519208
2.035,0.01,819.747309983,721125174351.42,90,514.65203521908
2.045,0.01,826.656596865,721125174351.42,90,517.35230524609
2.055,0.01,831.10361631,721125174351.42,90,520.05257527309
2.065,0.01,834.196332453,721125174351.42,90,522.75284530009
2.075,0.01,837.002832257,721125174351.42,90,525.45311532709
2.085,0.01,839.826389307,721125174351.42,90,528.1533853541
2.095,0.01,842.604109019,721125174351.42,90,530.8536553811
2.105,0.01,844.815896176,721125174351.42,90,533.5539254081
2.115,0.01,847.607691402,721125174351.42,90,536.25419543511
2.125,0.01,853.353326932,721125174351.42,90,538.95446546211
2.135,0.01,856.161670979,721125174351.42,90,541.65473548911
2.145,0.01,858.325394136,721125174351.42,90,544.35500551611
2.155,0.01,861.153565786,721125174351.42,90,547.05527554312
2.165,0.01,863.717256551,721125174351.42,90,549.75554557012
2.175,0.01,866.494319625,721125174351.42,90,552.45581559712
2.185,0.01,869.337516371,721125174351.42,90,555.15608562412
2.195,0.01,871.469256373,721125174351.42,90,557.85635565113
2.205,0.01,874.236716581,721125174351.42,90,560.55662567813
2.215,0.01,876.408370873,721125174351.42,90,563.25689570513
2.225,0.01,878.538858856,721125174351.42,90,565.95716573214
2.235,0.01,881.301252762,721125174351.42,90,568.65743575914
2.245,0.01,883.470090645,721125174351.42,90,571.35770578614
2.255,0.01,885.598763482,721125174351.42,90,574.05797581314
2.265,0.01,888.346716106,721125174351.42,90,576.75824584015
2.275,0.01,891.184772815,721125174351.42,90,579.45851586715
2.285,0.01,893.35556758,721125174351.42,90,582.15878589415
2.295,0.01,895.54335707,721125174351.42,90,584.85905592115
2.305,0.01,898.379411331,721125174351.42,90,587.55932594816
2.315,0.01,901.222931391,721125174351.42,90,590.25959597516
2.325,0.01,903.470634749,721125174351.42,90,592.95986600216
2.3333,0.0083000000000069,905.676307859,721125174351.42,90,595.20109012458
2.3433,0.01,908.492420329,721125174351.42,89.982904980306,597.9008472497
2.3533,0.01,910.669988857,721125174351.42,89.978306598417,600.60046640957
2.3633,0.01,912.832662073,721125174351.42,89.974362968161,603.2999672487
2.3733,0.01,915.139400649,721125174351.42,89.970629670417,605.99935607769
2.3833,0.01,917.334543993,721125174351.42,89.966996215794,608.69863589215
2.3933,0.01,919.496560132,721125174351.42,89.963419399258,611.39780839137
2.4033,0.01,921.601003496,721125174351.42,89.959878465016,614.09687465195
2.4133,0.01,924.127852721,721125174351.42,89.95636221709,616.79583541454
2.4233,0.01,926.316327374,721125174351.42,89.952864170009,619.49469122522
2.4333,0.01,928.457249243,721125174351.42,89.949380391286,622.19344251209
2.4433,0.01,929.95617484,721125174351.42,89.94590833289,624.89208962679
2.4533,0.01,932.16986644,721125174351.42,89.94244664935,627.59063288059
2.4633,0.01,933.743649458,721125174351.42,89.938994180366,630.28907254997
2.4733,0.01,935.903579865,721125174351.42,89.935550509494,632.98740889889
2.4833,0.01,938.106865089,721125174351.42,89.932115169385,635.6856421773
2.4933,0.01,939.609000204,721125174351.42,89.928687858938,638.38377262611
2.5,0.0067000000000035,941.750906895,721125174351.42,89.926395244117,640.19147394065
2.51,0.01,945.771534257,732652063202.2,89.90059377643,642.8887614827
2.52,0.01,948.537142836,744177109395,89.887557988822,645.58565791201
2.53,0.01,954.432564626,755700385550.34,89.874332405588,648.28215753414
2.54,0.01,958.828744719,767221853081.93,89.860535996599,650.9782432226
2.55,0.01,961.707869527,778741393680.38,89.845662171668,653.6738826517
2.56,0.01,963.891813065,790258785211.03,89.828936123722,656.36902024917
2.57,0.01,966.125627491,801773645928.51,89.809113066863,659.06356309546
2.58,0.01,968.966192221,813285364374.97,89.784378518684,661.75736383109
2.59,0.01,971.182037476,824793015114.04,89.752241203748,664.45020035086
2.6,0.01,973.35558543,836295261901.33,89.709435355796,667.14175256675
2.61,0.01,976.170736773,847790260287.08,89.651917449589,669.83157907289
2.62,0.01,979.006011428,859275553400.96,89.574812169526,672.51909218929
2.63,0.01,981.234395953,870747979479.38,89.472506601976,675.20353583171
2.64,0.01,983.994886803,882203589327.74,89.338729315312,677.88396575416
2.65,0.01,986.79933889,893637581971.05,89.166694891926,680.55923412776
2.66,0.01,988.952137987,905044263678.48,88.949289305767,683.22797968149
2.67,0.01,991.134719379,916417033430.84,88.679279485087,685.88862413048
2.68,0.01,993.301561549,927748395771.99,88.349529962776,688.53937510446
2.69,0.01,995.478144619,939030000645.06,87.953215507278,691.17823545572
2.7,0.01,1005.276690928,950252696092.2,87.483919194208,693.80301550955
2.71,0.01,1008.097350585,961406578025.26,86.935603647164,696.41134445186
2.72,0.01,1010.989712952,972481071401.31,86.30286294714,699.00068927475
2.73,0.01,1014.33664897,983465126339.8,85.581870052825,701.56840214763
2.74,0.01,1017.161386238,994347453105.9,84.770682485904,704.11177695968
2.75,0.01,1019.980420653,1005116713630.5,83.868899994735,706.62809559139
2.76,0.01,1022.836299379,1015761604137.9,82.876790061668,709.11464794848
2.77,0.01,1025.06838657,1026270989207.2,81.79561987225,711.56876195604
2.78,0.01,1027.236892344,1036634135112.7,80.628523352101,713.98785956637
2.79,0.01,1029.452720108,1046840899230.2,79.380144250904,716.36950205814
2.8,0.01,1032.297180492,1056881938353.3,78.056802411914,718.71144032433
2.81,0.01,1034.520866835,1066748917723.4,76.666550503756,721.0116668621
2.82,0.01,1036.72829678,1076434734613.3,75.219199023525,723.26846851297
2.83,0.01,1039.639988877,1085933643454,73.725574958096,725.48045696055
2.8333,0.003300000000007,1041.829368411,1089047745426.1,73.228147594912,726.20548812486
2.83455,0.00125,1089.267646106,1089047745426.1,73.237759126326,726.48015718849
2.8358,0.00125,1091.468553838,1089047745426.1,73.237762679268,726.75482626545
2.8383,0.0025,1093.669366112,1089047745426.1,73.236376893132,727.30415402492
2.8433,0.005,1095.866049612,1089047745426.1,73.232670307797,728.40275393953
2.8533,0.01,1098.058225245,1089047745426.1,73.224407216247,730.59970585121
2.8633,0.01,1100.295961732,1089047745426.1,73.21583237875,732.79640049203
2.8733,0.01,1102.515407282,1089047745426.1,73.2071118843,734.99283349186
2.8833,0.01,1104.688430357,1089047745426.1,73.198315507993,737.18900257401
2.8933,0.01,1106.927954807,1089047745426.1,73.18947876377,739.38490652732
2.9033,0.01,1109.149366274,1089047745426.1,73.180621978308,741.58054475049
2.9133,0.01,1111.369288383,1089047745426.1,73.17175760607,743.7759170159
2.9233,0.01,1113.625874586,1089047745426.1,73.162893542435,745.9710233328
2.9333,0.01,1115.847413932,1089047745426.1,73.15403482966,748.16586386175
2.9433,0.01,1118.023748766,1089047745426.1,73.145184627882,750.36043885808
2.9533,0.01,1119.605025244,1089047745426.1,73.136344786721,752.55474863266
2.9633,0.01,1121.823679476,1089047745426.1,73.127516336383,754.74879352724
2.9733,0.01,1124.038851233,1089047745426.1,73.118699602085,756.94257389334
2.9833,0.01,1126.263943042,1089047745426.1,73.10989449029,759.13609007967
2.9933,0.01,1127.847601184,1089047745426.1,73.101100575719,761.32934242218
3,0.0067000000000026,1129.452039912,1089047745426.1,73.095213532665,762.79870315026
3.0025,0.0025,1228.004172707,1089047745426.1,90,763.47377065701
3.005,0.0025,1233.667946101,1089047745426.1,90,764.14883816376
3.0075,0.0025,1254.528583236,1089047745426.1,90,764.82390567051
3.01,0.0025,1257.316645374,1089047745426.1,90,765.49897317726
3.015,0.005,1261.201279477,1089047745426.1,90,766.84910819076
3.02,0.005,1327.188211845,1089047745426.1,90,768.19924320426
3.025,0.005,1329.972275947,1089047745426.1,90,769.54937821776
3.035,0.01,1337.086703635,1089047745426.1,90,772.24964824476
3.045,0.01,1341.822185371,1089047745426.1,90,774.94991827177
3.055,0.01,1347.553594147,1089047745426.1,90,777.65018829877
3.065,0.01,1351.011263448,1089047745426.1,90,780.35045832577
3.075,0.01,1354.800369557,1089047745426.1,90,783.05072835278
3.085,0.01,1357.017596578,1089047745426.1,90,785.75099837978
3.095,0.01,1359.801196219,1089047745426.1,90,788.45126840678
3.105,0.01,1365.532459349,1089047745426.1,90,791.15153843378
3.115,0.01,1368.279675188,1089047745426.1,90,793.85180846079
3.125,0.01,1371.124629249,1089047745426.1,90,796.55207848779
3.135,0.01,1373.891458745,1089047745426.1,90,799.25234851479
3.145,0.01,1376.702054039,1089047745426.1,90,801.95261854179
3.155,0.01,1379.638250629,1089047745426.1,90,804.6528885688
3.165,0.01,1383.46630567,1089047745426.1,90,807.3531585958
3.175,0.01,1385.616060079,1089047745426.1,90,810.0534286228
3.185,0.01,1387.742159394,1089047745426.1,90,812.75369864981
3.195,0.01,1390.513845185,1089047745426.1,90,815.45396867681
3.205,0.01,1392.665605196,1089047745426.1,90,818.15423870381
3.215,0.01,1394.864898597,1089047745426.1,90,820.85450873081
3.225,0.01,1397.724710498,1089047745426.1,90,823.55477875782
3.235,0.01,1399.885929041,1089047745426.1,90,826.25504878482
3.245,0.01,1402.066922643,1089047745426.1,90,828.95531881182
3.255,0.01,1404.89900364,1089047745426.1,90,831.65558883882
3.265,0.01,1407.750986356,1089047745426.1,90,834.35585886583
3.275,0.01,1409.894817659,1089047745426.1,90,837.05612889283
3.285,0.01,1412.073250339,1089047745426.1,90,839.75639891983
3.295,0.01,1414.210368142,1089047745426.1,90,842.45666894684
3.305,0.01,1417.063013065,1089047745426.1,90,845.15693897384
3.315,0.01,1419.222059315,1089047745426.1,90,847.85720900084
3.325,0.01,1421.38383153,1089047745426.1,90,850.55747902784
3.3333,0.0083000000000069,1423.560102057,1089047745426.1,90,852.79870315026
3.3433,0.01,1426.375578883,1089047745426.1,89.98338152178,855.49847457305
3.3533,0.01,1428.540406406,1089047745426.1,89.979215768752,858.19812101076
3.3633,0.01,1430.713065278,1089047745426.1,89.975702886865,860.89766205147
3.3733,0.01,1432.891886276,1089047745426.1,89.972398883348,863.59710396216
3.3833,0.01,1435.117669817,1089047745426.1,89.969193226719,866.29644969354
3.3933,0.01,1437.226169954,1089047745426.1,89.96604265323,868.99570089825
3.4033,0.01,1439.393288022,1089047745426.1,89.962926350253,871.69485860453
3.4133,0.01,1441.574340807,1089047745426.1,89.959833069364,874.3939235031
3.4233,0.01,1443.790941585,1089047745426.1,89.956756275492,877.09289608863
3.4333,0.01,1445.994841146,1089047745426.1,89.953691992812,879.79177673647
3.4433,0.01,1447.554711887,1089047745426.1,89.950637648903,882.49056574484
3.4533,0.01,1449.748609642,1089047745426.1,89.947591815398,885.18926336907
3.4633,0.01,1451.334882401,1089047745426.1,89.944553328756,887.88786982958
3.4733,0.01,1453.482395322,1089047745426.1,89.941521687246,890.58638533174
3.4833,0.01,1455.003518583,1089047745426.1,89.938496360127,893.28481006502
3.4933,0.01,1456.52445652,1089047745426.1,89.935477181655,895.98314421389
3.5,0.0067000000000035,1458.733130909,1089047745426.1,89.933457104081,897.79098748601
3.51,0.01,1462.832853431,1100575822760.7,89.910013089923,900.48855763572
3.52,0.01,1468.140729231,1112102250354.4,89.898512713186,903.18578273962
3.53,0.01,1470.321345911,1123627092907.1,89.886760304482,905.88265523601
3.54,0.01,1475.937005662,1135150309883.5,89.874421824815,908.57915754098
3.55,0.01,1478.145984602,1146671795537.1,89.861106095551,911.27526033413
3.56,0.01,1480.359933289,1158191354611,89.846152300505,913.97091446856
3.57,0.01,1482.585283955,1169708652104.7,89.828473869128,916.666038197
3.58,0.01,1485.486608052,1181223159627.3,89.806545774808,919.36050401683
3.59,0.01,1488.374053044,1192734077628,89.778217782091,922.05411991188
3.6,0.01,1491.258828921,1204240250213.1,89.740657945676,924.74660889915
3.61,0.01,1494.061919772,1215740087901.8,89.690417081239,927.43759050975
3.62,0.01,1496.89743051,1227231468528.8,89.623255269752,930.1265570645
3.63,0.01,1499.782781848,1238711661106.9,89.534325038147,932.81285544548
3.64,0.01,1502.623607659,1250177251721.8,89.418187572109,935.49566935403
3.65,0.01,1504.807220929,1261624086200.5,89.268946353205,938.17400557825
3.66,0.01,1506.989530726,1273047232551.5,89.080404192643,940.84668497197
3.67,0.01,1509.148773667,1284440965866.8,88.846241423263,943.51233878005
3.68,0.01,1511.934341638,1295798777350.5,88.560206766572,946.16941069024
3.69,0.01,1514.133195831,1307113403976.5,88.216280111927,948.8161637689
3.7,0.01,1516.308987559,1318376870241.2,87.808766445964,951.45069021493
3.71,0.01,1519.152988581,1329580513890.7,87.332163999987,954.07091715762
3.72,0.01,1521.970296504,1340715073871,86.781656437456,956.67462722175
3.73,0.01,1524.800858681,1351770859484.6,86.153770672665,959.25949882909
3.74,0.01,1527.641978855,1362737931741.9,85.446496056151,961.8231500759
3.75,0.01,1530.442370132,1373606265665,84.659124060646,964.36317780049
3.76,0.01,1533.28086731,1384365797880.3,83.791338671344,966.87716935979
3.77,0.01,1535.478217603,1395006539114.3,82.843724074602,969.36272963806
3.78,0.01,1537.633204606,1405518767008.9,81.818341143301,971.81752535193
3.79,0.01,1539.833328172,1415893172066.4,80.71842600563,974.23932031159
3.8,0.01,1542.668272214,1426121018385.6,79.548496748511,976.6260138834
3.81,0.01,1544.825872069,1436194299230.5,78.314320535859,978.97567846594
3.82,0.01,1547.09060751,1446105917502.1,77.023156996362,981.28660426841
3.83,0.01,1549.24348597,1455849803556.1,75.683201270248,983.55732737883
3.8333,0.003300000000007,1551.450412934,1459046819685,75.236096591154,984.30223922627
3.8383,0.005,1571.392844327,1459046819685,75.244705421107,985.43102268593
3.8433,0.005,1573.578241729,1459046819685,75.241795089032,986.55976248624
3.8533,0.01,1575.783586419,1459046819685,75.234544070884,988.81702453458
3.8633,0.01,1577.99896523,1459046819685,75.226918509911,991.0740577932
3.8733,0.01,1580.177249072,1459046819685,75.219135177564,993.3308575285
3.8833,0.01,1582.38842105,1459046819685,75.211272937569,995.58742137301
