time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63,0.01,235.184476418,247257782547.32,147.18679717945,283.07507113355
0.64,0.01,237.241326747,265933216408.41,146.36488356717,287.46645677913
0.65,0.01,239.271168809,284479714119.61,145.35980535484,291.8276870628
0.66,0.01,241.86623689,302871614656.72,144.15407686795,296.15274187432
0.67,0.01,243.885416452,321081339685.96,142.73217101638,300.43513524415
0.68,0.01,246.509694634,339079706433.37,141.0806707934,304.66797865229
0.69,0.01,249.108234843,356836271330.68,139.18932641202,308.84407605439
0.7,0.01,251.706469357,374319768952.82,137.05144339675,312.95603055174
0.71,0.01,253.731539962,391498608085.91,134.66357004736,316.99634168428
0.72,0.01,255.762743305,408341478204.12,132.02721594371,320.95755428385
0.73,0.01,257.794271832,424818120193.65,129.15012407884,324.83244549533
0.74,0.01,260.417676409,440899786585.58,126.04298224043,328.61411312931
0.75,0.01,262.453374626,456560105567.03,122.72513453024,332.29623537744
0.76,0.01,264.478215942,471775516438.5,119.216077212,335.8730753778
0.77,0.01,266.508640809,486525780099.84,115.54249776178,339.33969697282
0.78,0.01,268.511169666,500794729279.91,111.73605368301,342.69211382499
0.79,0.01,270.522756883,514570804144.71,107.83377811127,345.92745070202
0.8,0.01,272.545834953,527847836826.07,103.8776129293,349.0440907539
0.81,0.01,274.552805557,540625129296.59,99.910789422611,352.04171419892
0.82,0.01,276.57975278,552907399587.31,95.977097544048,354.92131508533
0.83,0.01,278.590457455,564704527593.21,92.117911297463,357.68512880563
0.8333,0.0032999999999996,280.630061314,568545204189.34,90.854553930707,358.58467884455
0.8383,0.005,297.619627861,568545204189.34,90.8909544378,359.94817951118
0.8433,0.005,299.625481958,568545204189.34,90.877115954659,361.31147257981
0.8533,0.01,301.656865602,568545204189.34,90.840286916187,364.03695373541
0.8633,0.01,303.674249153,568545204189.34,90.800860136061,366.76125196931
0.8733,0.01,305.691725067,568545204189.34,90.760216108321,369.48433076044
0.8833,0.01,307.701438673,568545204189.34,90.71886796378,372.20616898318
0.8933,0.01,309.715450428,568545204189.34,90.677070779479,374.92675316498
0.9033,0.01,311.738258178,568545204189.34,90.634974963714,377.64607434601
0.9133,0.01,313.76239235,568545204189.34,90.59267917,380.36412652633
0.9233,0.01,315.776314909,568545204189.34,90.550252627954,383.08090578309
0.9333,0.01,317.802364575,568545204189.34,90.507746066919,385.79640971549
0.9433,0.01,319.819201682,568545204189.34,90.46519768729,388.51063706885
0.9533,0.01,321.857059481,568545204189.34,90.422636736517,391.22358746598
0.9633,0.01,323.863353044,568545204189.34,90.380085812772,393.93526120774
0.9733,0.01,325.899511383,568545204189.34,90.337562441869,396.64565912079
0.9833,0.01,327.913852902,568545204189.34,90.295080191385,399.35478243886
0.9933,0.01,329.940640412,568545204189.34,90.252649526934,402.0626327097
1,0.0066999999999998,331.967491478,568545204189.34,90.224246882998,403.87632144092
1.0025,0.0025,372.19819547,568545204189.34,150,405.00143395217
1.005,0.0025,374.78713677,568545204189.34,150,406.12654646342
1.01,0.005,377.939340474,568545204189.34,150,408.37677148592
1.02,0.01,387.903053389,568545204189.34,150,412.87722153093
1.03,0.01,391.978843291,568545204189.34,150,417.37767157593
1.04,0.01,395.183465294,568545204189.34,150,421.87812162094
1.05,0.01,397.74901861,568545204189.34,150,426.37857166594
1.06,0.01,400.360369772,568545204189.34,150,430.87902171095
1.07,0.01,403.519260962,568545204189.34,150,435.37947175595
1.08,0.01,406.101062414,568545204189.34,150,439.87992180095
1.09,0.01,408.703381315,568545204189.34,150,444.38037184596
1.1,0.01,411.887700174,568545204189.34,150,448.88082189096
1.11,0.01,413.936807956,568545204189.34,150,453.38127193597
1.12,0.01,416.548757279,568545204189.34,150,457.88172198097
1.13,0.01,419.183886645,568545204189.34,150,462.38217202598
1.14,0.01,421.19162355,568545204189.34,150,466.88262207098
1.15,0.01,423.754921557,568545204189.34,150,471.38307211599
1.16,0.01,426.375345727,568545204189.34,150,475.88352216099
1.17,0.01,428.393899609,568545204189.34,150,480.38397220599
1.18,0.01,430.96343295,568545204189.34,150,484.884422251
1.19,0.01,433.541100652,568545204189.34,150,489.384872296
1.2,0.01,435.564729512,568545204189.34,150,493.88532234101
1.21,0.01,437.553940538,568545204189.34,150,498.38577238601
1.22,0.01,440.121272698,568545204189.34,150,502.88622243102
1.23,0.01,442.748050015,568545204189.34,150,507.38667247602
1.24,0.01,445.352218314,568545204189.34,150,511.88712252103
1.25,0.01,447.362562829,568545204189.34,150,516.38757256603
1.26,0.01,449.386991854,568545204189.34,150,520.88802261104
1.27,0.01,451.406256584,568545204189.34,150,525.38847265604
1.28,0.01,453.995004821,568545204189.34,150,529.88892270104
1.29,0.01,456.003482131,568545204189.34,150,534.38937274605
1.3,0.01,458.040754361,568545204189.34,150,538.88982279105
1.31,0.01,460.047775175,568545204189.34,150,543.39027283606
1.32,0.01,462.65164562,568545204189.34,150,547.89072288106
1.33,0.01,464.69089675,568545204189.34,150,552.39117292607
1.3333,0.0032999999999999,466.704691826,568545204189.34,150,553.87632144092
1.3433,0.01,469.275434697,568545204189.34,149.91939925015,558.3743532216
1.3533,0.01,471.300513337,568545204189.34,149.90395095127,562.87192150697
1.3633,0.01,473.310042173,568545204189.34,149.89413295635,567.36919522303
1.3733,0.01,475.327261563,568545204189.34,149.88624608625,571.86623230933
1.3833,0.01,477.382385496,568545204189.34,149.87931052287,576.36306130791
1.3933,0.01,479.45550014,568545204189.34,149.87293248555,580.85969894624
1.4033,0.01,481.46435212,568545204189.34,149.8669165592,585.35615608873
1.4133,0.01,483.48411416,568545204189.34,149.86115273011,589.85244029906
1.4233,0.01,485.515049124,568545204189.34,149.8555735812,594.34855711817
1.4333,0.01,487.533177401,568545204189.34,149.85013520157,598.84451076959
1.4433,0.01,489.549158077,568545204189.34,149.84480771218,603.34030458033
1.4533,0.01,491.588955959,568545204189.34,149.83957006511,607.83594124595
1.4633,0.01,493.63717899,568545204189.34,149.83440696946,612.33142300321
1.4733,0.01,495.658645686,568545204189.34,149.82930705038,616.8267517476
1.4833,0.01,497.687052693,568545204189.34,149.82426167979,621.32192911573
1.4933,0.01,499.701713266,568545204189.34,149.81926419143,625.81695654421
1.5,0.0066999999999999,501.136138705,568545204189.34,149.81593555101,628.82855800894
1.505,0.005,516.379999352,578102001770.35,149.75162819893,631.07505708183
1.51,0.005,518.405971395,587657544362.59,149.73841705296,633.32135796771
1.52,0.01,523.666964239,606765312774.24,149.71789168923,637.81334391698
1.53,0.01,528.748234222,625869863927.69,149.69609012775,642.304675754
1.54,0.01,531.354280023,644970758733.37,149.66996525294,646.79522376639
1.55,0.01,533.953501425,664067031834.02,149.63582449202,651.28474745352
1.56,0.01,536.596551318,683156924784.01,149.58767490282,655.77282650851
1.57,0.01,538.664328754,702237702833.55,149.51800903881,660.25881537856
1.58,0.01,540.722508358,721305397985.54,149.41728003581,664.7417820763
1.59,0.01,542.769178213,740354604705.33,149.27432607875,669.22045972643
1.6,0.01,545.403057765,759378304648.38,149.07660122494,673.69320503771
1.61,0.01,547.42536937,778367717037.61,148.8103746432,678.15796275278
1.62,0.01,549.467635373,797312170150.09,148.46089547111,682.61223504414
1.63,0.01,551.500723499,816199088785.32,148.01329719405,687.05307804426
1.64,0.01,553.536594098,835013982185.56,147.45259502927,691.47709829717
1.65,0.01,556.156365315,853740517338.29,146.76435570966,695.88046930556
1.66,0.01,558.194247544,872360646066.5,145.93512149974,700.2589607997
1.67,0.01,560.793111839,890854769347.08,144.95271656781,704.60797719837
1.68,0.01,562.813876462,909201950130.64,143.806461403,708.92260250299
1.69,0.01,564.858705506,927380136029.77,142.4871421471,713.19764427158
1.7,0.01,567.495562419,945366339679.97,140.98684750403,717.42767269955
1.71,0.01,570.112627296,963136837198.47,139.29962219267,721.60707930599
1.72,0.01,572.161098661,980667573191.76,137.42268721351,725.73017223168
1.73,0.01,574.215844706,997934643441.99,135.35664214132,729.79127760646
1.74,0.01,576.81934666,1014914516296.6,133.10383881783,733.78479212245
1.75,0.01,578.859415595,1031584446798.4,130.67027956848,737.70529255955
1.76,0.01,580.898923823,1047922777587.8,128.0637077766,741.54758802239
1.77,0.01,583.537336867,1063909164559.8,125.29425447683,745.30679157705
1.78,0.01,585.58177948,1079525061256.1,122.37619883224,748.97844470733
1.79,0.01,587.625438995,1094754077340.9,119.32460799692,752.55854095686
1.8,0.01,590.284023457,1109582185864.8,116.1587779306,756.04365280597
1.81,0.01,592.324691476,1123998185172.3,112.90062361197,759.43101025007
1.82,0.01,594.363635581,1137994056055.5,109.57548930176,762.71860368847
1.83,0.01,596.403048707,1151565241246.7,106.21136899401,765.90526342426
1.8333,0.0032999999999999,598.454806256,1155997409218.5,105.09842015358,766.94584184162
1.8433,0.01,602.226910691,1155997409218.5,105.12859204796,770.10001502038
1.8533,0.01,604.288861717,1155997409218.5,105.09962516042,773.2533191056
1.8633,0.01,606.318755223,1155997409218.5,105.06625951085,776.40562212123
1.8733,0.01,608.359070574,1155997409218.5,105.03128041574,779.55687565905
1.8833,0.01,610.386657637,1155997409218.5,104.99543713884,782.70705379103
1.8933,0.01,612.419030489,1155997409218.5,104.95905344137,785.85614030292
1.9033,0.01,614.448711671,1155997409218.5,104.92230574904,789.00412427379
1.9133,0.01,616.460361182,1155997409218.5,104.88530401176,792.15099808153
1.9233,0.01,618.490541914,1155997409218.5,104.84812273054,795.29675633927
1.9333,0.01,620.501780211,1155997409218.5,104.81081517397,798.44139525838
1.9433,0.01,622.515729626,1155997409218.5,104.7734207697,801.58491223317
1.9533,0.01,624.52790476,1155997409218.5,104.73596935492,804.72730555315
1.9633,0.01,626.564607028,1155997409218.5,104.69848381852,807.86857419457
1.9733,0.01,628.59424993,1155997409218.5,104.6609818468,811.00871766432
1.9833,0.01,630.630250244,1155997409218.5,104.6234771357,814.14773588021
1.9933,0.01,632.680674916,1155997409218.5,104.58598028101,817.28562907796
2,0.0066999999999997,634.667615894,1155997409218.5,104.5608636698,819.38751262608
2.005,0.005,667.683255329,1155997409218.5,150,821.63773764858
2.01,0.005,670.825591916,1155997409218.5,150,823.88796267108
2.02,0.01,693.0546481,1155997409218.5,150,828.38841271609
2.03,0.01,699.199553912,1155997409218.5,150,832.88886276109
2.04,0.01,703.277689033,1155997409218.5,150,837.3893128061
2.05,0.01,705.844875089,1155997409218.5,150,841.8897628511
2.06,0.01,709.002288384,1155997409218.5,150,846.3902128961
2.07,0.01,712.142700022,1155997409218.5,150,850.89066294111
2.08,0.01,714.74949786,1155997409218.5,150,855.39111298611
2.09,0.01,721.044251417,1155997409218.5,150,859.89156303112
2.1,0.01,723.630067604,1155997409218.5,150,864.39201307612
2.11,0.01,726.208919294,1155997409218.5,150,868.89246312113
2.12,0.01,728.773407043,1155997409218.5,150,873.39291316613
2.13,0.01,730.777598977,1155997409218.5,150,877.89336321114
2.14,0.01,733.355322397,1155997409218.5,150,882.39381325614
2.15,0.01,735.933845599,1155997409218.5,150,886.89426330115
2.16,0.01,737.963741316,1155997409218.5,150,891.39471334615
2.17,0.01,739.960572769,1155997409218.5,150,895.89516339115
2.18,0.01,742.567138405,1155997409218.5,150,900.39561343616
2.19,0.01,744.592121487,1155997409218.5,150,904.89606348116
2.2,0.01,746.616035768,1155997409218.5,150,909.39651352617
2.21,0.01,748.642786947,1155997409218.5,150,913.89696357117
2.22,0.01,751.219703236,1155997409218.5,150,918.39741361618
2.23,0.01,753.252618786,1155997409218.5,150,922.89786366118
2.24,0.01,755.262218357,1155997409218.5,150,927.39831370619
2.25,0.01,757.283290455,1155997409218.5,150,931.89876375119
2.26,0.01,759.287810147,1155997409218.5,150,936.39921379619
2.27,0.01,761.846941853,1155997409218.5,150,940.8996638412
2.28,0.01,763.876491612,1155997409218.5,150,945.4001138862
2.29,0.01,765.886405732,1155997409218.5,150,949.90056393121
2.3,0.01,767.914801166,1155997409218.5,150,954.40101397621
2.31,0.01,769.972982068,1155997409218.5,150,958.90146402122
2.32,0.01,772.57701383,1155997409218.5,150,963.40191406622
2.33,0.01,774.609604943,1155997409218.5,150,967.90236411123
2.3333,0.003300000000007,776.638945008,1155997409218.5,150,969.38751262608
2.3433,0.01,778.664918561,1155997409218.5,149.9204044723,973.88557456644
2.3533,0.01,780.703004559,1155997409218.5,149.90588498595,978.38320087865
2.3633,0.01,782.75158969,1155997409218.5,149.89695097138,982.88055914362
2.3733,0.01,784.80868054,1155997409218.5,149.88993304866,987.37770684985
2.3833,0.01,786.822524449,1155997409218.5,149.88385490121,991.87467219342
2.3933,0.01,788.836062506,1155997409218.5,149.87832393466,996.3714715914
2.4033,0.01,790.858717867,1155997409218.5,149.87314555722,1000.8681156225
2.4133,0.01,792.910218785,1155997409218.5,149.86821031725,1005.3646115816
2.4233,0.01,794.94004709,1155997409218.5,149.86345124566,1009.8609647543
2.4333,0.01,796.974667343,1155997409218.5,149.85882480661,1014.35717912
2.4433,0.01,799.01115383,1155997409218.5,149.85430137966,1018.8532577692
2.4533,0.01,801.024378362,1155997409218.5,149.84986008696,1023.3492031664
2.4633,0.01,803.042919365,1155997409218.5,149.84548581486,1027.8450173222
2.4733,0.01,805.080658651,1155997409218.5,149.84116739126,1032.3407019124
2.4833,0.01,807.098209865,1155997409218.5,149.8368963757,1036.8362583593
2.4933,0.01,809.111904978,1155997409218.5,149.83266628237,1041.3316878908
2.5,0.0067000000000035,810.568812886,1155997409218.5,149.82984877695,1044.3435690393
2.51,0.01,832.168341227,1175111349220.1,149.7586501015,1048.8367778632
2.52,0.01,843.323525307,1194221941809.1,149.73918640347,1053.3294027178
2.53,0.01,847.65767697,1213329575059.3,149.71967542152,1057.8214421844
2.54,0.01,850.261729333,1232433968474.8,149.69689430399,1062.3127981491
2.55,0.01,852.283795143,1251534329581.8,149.66738880052,1066.8032688602
2.56,0.01,854.88221878,1270629213219,149.6262917483,1071.2925065364
2.57,0.01,857.486341603,1289716381822.1,149.56754240178,1075.779981556
2.58,0.01,859.514090271,1308792644350.8,149.48377727078,1080.2649433703
2.59,0.01,861.537877321,1327853622177.6,149.36578478148,1084.7463650559
2.6,0.01,863.572935906,1346893640691.8,149.20349200394,1089.2229174713
2.61,0.01,865.610728308,1365905607049.8,148.98585816291,1093.6929402184
2.62,0.01,867.627625042,1384880880527.2,148.70081751208,1098.1544108908
2.63,0.01,869.674722594,1403809263472.9,148.33621809566,1102.6049424869
2.64,0.01,871.683814812,1422678980128,147.87972516417,1107.0417779253
2.65,0.01,874.301682322,1441476723168.8,147.31935029038,1111.4618004363
2.66,0.01,876.905994013,1460187742233.4,146.64378107901,1115.861553844
2.67,0.01,878.927431189,1478795961863.8,145.84261611236,1120.237269899
2.68,0.01,880.960344601,1497284139186.8,144.90668448533,1124.5849051971
2.69,0.01,883.574870236,1515634046025.8,143.82807567963,1128.9001789949
2.7,0.01,885.604534359,1533826620101.6,142.59985264654,1133.1786024166
2.71,0.01,887.649406245,1551842106414.6,141.21609353516,1137.4155089133
2.72,0.01,889.675526297,1569660308709.8,139.67318267943,1141.6061234551
2.73,0.01,891.724695773,1587260983105.5,137.97067569957,1145.7456576795
2.74,0.01,893.774749777,1604624018297.1,136.10916027451,1149.8293408561
2.75,0.01,895.800664532,1621729739128.3,134.09159005389,1153.8524908727
2.76,0.01,897.848577341,1638559029410,131.92213147234,1157.8105506229
2.77,0.01,899.877337957,1655093608761.2,129.60705753923,1161.6991512091
2.78,0.01,902.5251775,1671316251376.9,127.15389164725,1165.5141494583
2.79,0.01,905.191561053,1687211027933.7,124.57337379568,1169.2517244297
2.8,0.01,907.796832073,1702763685798.5,121.87794713811,1172.9084285143
2.81,0.01,909.85513204,1717961719641.2,119.08035988669,1176.4811965877
2.82,0.01,911.888798559,1732794657815.3,116.19721062365,1179.9674615329
2.83,0.01,913.938604948,1747254373784.7,113.24668461227,1183.3652018453
2.8333,0.003300000000007,915.961224169,1751985206682.3,112.26686025375,1184.4767549171
2.8433,0.01,919.724428664,1751985206682.3,112.30348701489,1187.8461964717
2.8533,0.01,921.755652727,1751985206682.3,112.27949891601,1191.2149183114
2.8633,0.01,923.786215273,1751985206682.3,112.25088816735,1194.5827817427
2.8733,0.01,925.81368344,1751985206682.3,112.22059558406,1197.9497363057
2.8833,0.01,927.840915746,1751985206682.3,112.18941010076,1201.3157552106
2.8933,0.01,929.866773713,1751985206682.3,112.1576684851,1204.6808217718
2.9033,0.01,931.900912312,1751985206682.3,112.12555160105,1208.0449247301
2.9133,0.01,933.957759233,1751985206682.3,112.09317054979,1211.4080561598
2.9233,0.01,935.973423122,1751985206682.3,112.0605996381,1214.7702103643
2.9333,0.01,938.025225492,1751985206682.3,112.02789140309,1218.1313832237
2.9433,0.01,940.056188748,1751985206682.3,111.99508438509,1221.4915717741
2.9533,0.01,942.070275799,1751985206682.3,111.96220753367,1224.8507739204
2.9633,0.01,944.091569342,1751985206682.3,111.92928294182,1228.20898823
2.9733,0.01,946.120114324,1751985206682.3,111.89632762848,1231.5662137815
2.9833,0.01,948.166538836,1751985206682.3,111.86335474551,1234.9224500474
2.9933,0.01,950.207087197,1751985206682.3,111.83037445596,1238.2776968058
3,0.006700000000003,952.219827689,1751985206682.3,111.80827696653,1240.5252679299
3.005,0.005,984.903716216,1751985206682.3,150,1242.7754929524
3.01,0.005,989.358161844,1751985206682.3,150,1245.0257179749
3.02,0.01,993.068516159,1751985206682.3,150,1249.5261680199
3.03,0.01,996.799493934,1751985206682.3,150,1254.026618065
3.04,0.01,999.976038344,1751985206682.3,150,1258.52706811
3.05,0.01,1003.180378871,1751985206682.3,150,1263.027518155
3.06,0.01,1005.773265811,1751985206682.3,150,1267.5279682
3.07,0.01,1008.386264543,1751985206682.3,150,1272.028418245
3.08,0.01,1012.107722493,1751985206682.3,150,1276.52886829
3.09,0.01,1014.730046167,1751985206682.3,150,1281.029318335
3.1,0.01,1017.312457921,1751985206682.3,150,1285.52976838
3.11,0.01,1020.485690355,1751985206682.3,150,1290.030218425
3.12,0.01,1023.07493157,1751985206682.3,150,1294.53066847
3.13,0.01,1025.719056779,1751985206682.3,150,1299.031118515
3.14,0.01,1027.706760732,1751985206682.3,150,1303.53156856
3.15,0.01,1030.324770755,1751985206682.3,150,1308.032018605
3.16,0.01,1032.349849369,1751985206682.3,150,1312.53246865
3.17,0.01,1034.942276502,1751985206682.3,150,1317.032918695
3.18,0.01,1036.964710526,1751985206682.3,150,1321.53336874
3.19,0.01,1038.977329564,1751985206682.3,150,1326.033818785
3.2,0.01,1040.990283895,1751985206682.3,150,1330.53426883
3.21,0.01,1043.593901734,1751985206682.3,150,1335.034718875
3.22,0.01,1045.62179019,1751985206682.3,150,1339.53516892
3.23,0.01,1047.656419808,1751985206682.3,150,1344.035618965
3.24,0.01,1049.65169716,1751985206682.3,150,1348.53606901
3.25,0.01,1051.673820106,1751985206682.3,150,1353.0365190551
3.26,0.01,1053.700128318,1751985206682.3,150,1357.5369691001
3.27,0.01,1055.714923408,1751985206682.3,150,1362.0374191451
3.28,0.01,1057.744967192,1751985206682.3,150,1366.5378691901
3.29,0.01,1059.747686584,1751985206682.3,150,1371.0383192351
3.3,0.01,1061.768334448,1751985206682.3,150,1375.5387692801
3.31,0.01,1064.361333555,1751985206682.3,150,1380.0392193251
3.32,0.01,1066.37666815,1751985206682.3,150,1384.5396693701
3.33,0.01,1068.413853582,1751985206682.3,150,1389.0401194151
3.3333,0.003300000000007,1070.411758031,1751985206682.3,150,1390.5252679299
3.3433,0.01,1072.433036812,1751985206682.3,149.9214911803,1395.0233624748
3.3533,0.01,1074.46844784,1751985206682.3,149.90748453936,1399.5210367784
3.3633,0.01,1076.523017029,1751985206682.3,149.89903448898,1404.0184575552
3.3733,0.01,1078.546812373,1751985206682.3,149.89249524711,1408.515682135
3.3833,0.01,1080.5794257,1751985206682.3,149.88689293116,1413.0127386286
3.3933,0.01,1082.605848021,1751985206682.3,149.88183541033,1417.5096433814
3.4033,0.01,1084.645649405,1751985206682.3,149.87712821616,1422.0064069042
3.4133,0.01,1086.702363115,1751985206682.3,149.87266198965,1426.5030364269
3.4233,0.01,1088.744224051,1751985206682.3,149.86836977112,1430.9995371701
3.4333,0.01,1090.773683327,1751985206682.3,149.86420801528,1435.4959130481
3.4433,0.01,1092.793860195,1751985206682.3,149.86014708515,1439.9921670861
3.4533,0.01,1094.82648292,1751985206682.3,149.8561660853,1444.4883016821
3.4633,0.01,1096.880679128,1751985206682.3,149.85224986221,1448.9843187797
3.4733,0.01,1098.932471794,1751985206682.3,149.84838717181,1453.480219985
3.4833,0.01,1100.957379934,1751985206682.3,149.84456952268,1457.9760066493
3.4933,0.01,1102.998789518,1751985206682.3,149.8407904056,1462.4716799288
3.5,0.0067000000000035,1105.034483486,1751985206682.3,149.83827410453,1465.4837304434
3.51,0.01,1120.002725431,1771100627568.8,149.769984032,1469.9772793192
3.52,0.01,1159.193759581,1790212932778.8,149.75230176124,1474.4702976739
3.53,0.01,1166.915316899,1809322539197.5,149.7348146042,1478.9627913614
3.54,0.01,1169.557913967,1828429237108.6,149.71461173848,1483.4546789023
3.55,0.01,1172.190553164,1847532333108.8,149.68845689414,1487.9457817194
3.56,0.01,1176.892145416,1866630616649.6,149.65253838269,1492.4358068734
3.57,0.01,1179.525225986,1885722157087.9,149.60135738866,1496.924296444
3.58,0.01,1181.562717609,1904804225648.1,149.52876108097,1501.4106079076
3.59,0.01,1183.598844226,1923873058007.3,149.42672326235,1505.8938579305
3.6,0.01,1185.648105883,1942923768914.7,149.28653624822,1510.3729019223
3.61,0.01,1187.691957511,1961950240481.9,149.0986085705,1514.84630752
3.62,0.01,1189.729547194,1980945005971,148.85243132748,1519.3123270618
3.63,0.01,1191.765251816,1999899236152.1,148.53737629804,1523.7688940074
3.64,0.01,1193.808717912,2018802715781.4,148.14261661665,1528.2136169782
3.65,0.01,1195.844270388,2037643878239.1,147.65758047192,1532.6437874094
3.66,0.01,1199.04997899,2056409875148,147.0722258439,1537.0563954455
3.67,0.01,1201.072049405,2075086673559.7,146.37725851863,1541.4481523768
3.68,0.01,1203.123323997,2093659181711.7,145.56436465489,1545.8155200532
3.69,0.01,1205.159568717,2112111398420.1,144.62636777298,1550.1547450089
3.7,0.01,1207.223824863,2130426546963.8,143.556961231,1554.4618845597
3.71,0.01,1209.28429481,2148587218659.4,142.35079268975,1558.7328354355
3.72,0.01,1211.328335465,2166575592074.8,141.00423705423,1562.9633856022
3.73,0.01,1213.378766594,2184373720373.3,139.51623316072,1567.1492911875
3.74,0.01,1215.431182484,2201963659437.8,137.88672487419,1571.2863066353
3.75,0.01,1217.467585375,2219327795575.7,136.11789746482,1575.3702519538
3.76,0.01,1219.510253871,2236448906509.7,134.21242524812,1579.3970273888
3.77,0.01,1221.563456962,2253310326970,132.17449583068,1583.3626588268
3.78,0.01,1223.622468061,2269896186085.6,130.01015905662,1587.263353668
3.79,0.01,1225.695797432,2286191616850.2,127.72665289732,1591.0955364732
3.8,0.01,1227.740268153,2302182896444.1,125.33317679055,1594.8559078141
3.81,0.01,1229.787655111,2317857691410.2,122.84077376404,1598.5414995862
3.82,0.01,1231.840207008,2333205243766.8,120.26030960199,1602.1496696912
3.83,0.01,1233.890809068,2348216508390.4,117.60590868981,1605.678199805
3.8333,0.003300000000007,1235.941464554,2353133330761.3,116.72284934056,1606.8338715806
3.8433,0.01,1239.728671209,2353133330761.3,116.76370594322,1610.3371330851
3.8533,0.01,1241.759826473,2353133330761.3,116.74324950869,1613.8397808351
3.8633,0.01,1243.794053349,2353133330761.3,116.71804792753,1617.3416724621
3.8733,0.01,1245.856299018,2353133330761.3,116.69112955019,1620.842756457
3.8833,0.01,1247.901282131,2353133330761.3,116.66330621748,1624.3430056684
