time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4033,0.01,124.507912554,0,199.86096930198,241.98087498209
0.4133,0.01,126.677825011,0,199.85321120407,247.97707093781
0.4233,0.01,128.850509026,0,199.8456568697,253.97304024083
0.4333,0.01,131.014345652,0,199.83826536191,259.96878777644
0.4433,0.01,133.182642238,0,199.83100820984,265.96431757571
0.4533,0.01,135.346911352,0,199.82386452763,271.95963304309
0.4633,0.01,137.505907539,0,199.81681875635,277.95473711619
0.4733,0.01,139.675688683,0,199.8098587007,283.94963236673
0.4833,0.01,141.868242922,0,199.80297426932,289.94432106368
0.4933,0.01,144.019775883,0,199.79614983878,295.93880500724
0.5,0.0066999999999999,146.173571529,0,199.79160140469,299.95501781676
0.51,0.01,153.094650925,25641195229.406,199.70318100636,305.94671241641
0.52,0.01,159.923963716,51276874895.899,199.66475200157,311.93725403062
0.53,0.01,162.075670472,76905613052.579,199.61416504357,317.92627788431
0.54,0.01,164.244228503,102523742732.96,199.53555429978,323.91294317983
0.55,0.01,166.995582091,128125198942.03,199.41117431584,329.89587670266
0.56,0.01,169.7614224,153701130866.6,199.22021693969,335.87308093127
0.57,0.01,173.528089074,179239529459.93,198.93899675399,341.84184771057
0.58,0.01,175.671879221,204724959346.28,198.54175845768,347.79869614914
0.59,0.01,177.812724058,230138424548.47,198.00165427002,353.73933984161
0.6,0.01,179.962231537,255457392484.23,197.29188755441,359.6586884031
0.61,0.01,182.738876685,280655932809.57,196.38656432765,365.55087455155
0.62,0.01,185.492153032,305704977706.7,195.26156420885,371.40930732109
0.63,0.01,187.644374251,330572671747.02,193.89514430786,377.22674339393
0.64,0.01,189.809185848,355224807595.85,192.26862185884,382.99537891325
0.65,0.01,192.556884717,379625305206.57,190.3668105976,388.70695438872
0.66,0.01,195.341150982,403736666716.01,188.17757104154,394.35284610914
0.67,0.01,198.108400583,427520497635.73,185.6924801318,399.92417764625
0.68,0.01,200.284541224,450938104443.33,182.90833655378,405.41197652275
0.69,0.01,202.429829015,473951140400.74,179.82470652666,410.80725724662
0.7,0.01,204.595610915,496521963209.82,176.44509912395,416.10113960858
0.71,0.01,206.745221405,518614168993.39,172.7774968407,421.28498289813
0.72,0.01,209.519759391,540193127059.97,168.83363013499,426.35049835372
0.73,0.01,212.266473728,561226516988.78,164.62982922183,431.28988716926
0.74,0.01,214.408590042,581684824641.44,160.18653879704,436.09596394085
0.75,0.01,216.550669058,601541827780.97,155.52659698967,440.76222847699
0.76,0.01,218.714344538,620775070750.02,150.67916719178,445.28305557545
0.77,0.01,220.857613508,639366538182.07,145.67823393571,449.65383967194
0.78,0.01,222.998704483,657303240354.86,140.56338582408,453.87116297899
0.79,0.01,225.726288815,674577527669.83,135.37493004565,457.93281704576
0.8,0.01,227.874692343,691187289067.1,130.1575378187,461.83793369199
0.81,0.01,230.618572277,707136078819.78,124.95673176162,465.58701055253
0.82,0.01,232.760742968,722433132231.06,119.81830628346,469.1819192319
0.83,0.01,234.949849371,737093141620.92,114.78563517195,472.6258326784
0.8333,0.0032999999999996,237.087178558,741862256301.03,113.13928668822,473.74602363571
0.8433,0.01,239.835298769,741862256301.03,113.1051383393,477.13951713524
0.8533,0.01,241.985501449,741862256301.03,113.02663096804,480.53065517808
0.8633,0.01,244.1220518,741862256301.03,112.94474137068,483.91933628731
0.8733,0.01,246.267810966,741862256301.03,112.86159525546,487.30552276363
0.8833,0.01,248.391847038,741862256301.03,112.77781539235,490.68919559268
0.8933,0.01,250.557272619,741862256301.03,112.69369965089,494.07034469712
0.9033,0.01,252.693981023,741862256301.03,112.60942620942,497.44896534546
0.9133,0.01,254.856831987,741862256301.03,112.5251137489,500.82505636703
0.9233,0.01,256.995525529,741862256301.03,112.44084581205,504.19861909767
0.9333,0.01,259.149226318,741862256301.03,112.35668301636,507.56965669192
0.9433,0.01,261.277156693,741862256301.03,112.2726697618,510.93817363647
0.9533,0.01,263.421928786,741862256301.03,112.18883837487,514.30417538789
0.9633,0.01,265.596551452,741862256301.03,112.10521208947,517.66766809984
0.9733,0.01,267.731401449,741862256301.03,112.02180729823,521.02865841782
0.9833,0.01,269.882536881,741862256301.03,111.93863504542,524.38715331867
0.9933,0.01,272.02462562,741862256301.03,111.85570221456,527.74315998578
1,0.0066999999999998,274.151852619,741862256301.03,111.80024648925,529.99056968118
1.005,0.005,301.355426907,741862256301.03,200,532.99086971118
1.01,0.005,304.690445509,741862256301.03,200,535.99116974119
1.02,0.01,323.31966675,741862256301.03,200,541.99176980119
1.03,0.01,326.706679183,741862256301.03,200,547.9923698612
1.04,0.01,330.046172714,741862256301.03,200,553.99296992121
1.05,0.01,332.804890676,741862256301.03,200,559.99356998121
1.06,0.01,336.13833505,741862256301.03,200,565.99417004122
1.07,0.01,338.887427687,741862256301.03,200,571.99477010122
1.08,0.01,341.614970764,741862256301.03,200,577.99537016123
1.09,0.01,344.358087904,741862256301.03,200,583.99597022124
1.1,0.01,347.099098759,741862256301.03,200,589.99657028124
1.11,0.01,349.836657617,741862256301.03,200,595.99717034125
1.12,0.01,352.565562995,741862256301.03,200,601.99777040125
1.13,0.01,355.340405113,741862256301.03,200,607.99837046126
1.14,0.01,358.086081504,741862256301.03,200,613.99897052127
1.15,0.01,360.812768432,741862256301.03,200,619.99957058127
1.16,0.01,363.539828841,741862256301.03,200,626.00017064128
1.17,0.01,366.292252206,741862256301.03,200,632.00077070128
1.18,0.01,369.039329284,741862256301.03,200,638.00137076129
1.19,0.01,371.778803207,741862256301.03,200,644.0019708213
1.2,0.01,374.552876794,741862256301.03,200,650.0025708813
1.21,0.01,377.271028587,741862256301.03,200,656.00317094131
1.22,0.01,380.029608943,741862256301.03,200,662.00377100131
1.23,0.01,382.788702508,741862256301.03,200,668.00437106132
1.24,0.01,385.517533011,741862256301.03,200,674.00497112133
1.25,0.01,388.279672908,741862256301.03,200,680.00557118133
1.26,0.01,390.406503474,741862256301.03,200,686.00617124134
1.27,0.01,393.142583021,741862256301.03,200,692.00677130134
1.28,0.01,395.271723206,741862256301.03,200,698.00737136135
1.29,0.01,397.379617235,741862256301.03,200,704.00797142136
1.3,0.01,400.121523877,741862256301.03,200,710.00857148136
1.31,0.01,402.84128888,741862256301.03,200,716.00917154137
1.32,0.01,405.566385092,741862256301.03,200,722.00977160137
1.33,0.01,407.693857209,741862256301.03,200,728.01037166138
1.3333,0.0032999999999999,409.825159235,741862256301.03,200,729.99056968118
1.3433,0.01,412.559086422,741862256301.03,199.9282035276,735.98901563161
1.3533,0.01,415.302572525,741862256301.03,199.91315911616,741.98701020455
1.3633,0.01,417.455833282,741862256301.03,199.90337606875,747.98471125672
1.3733,0.01,419.612624745,741862256301.03,199.89539089874,753.98217272982
1.3833,0.01,421.754223291,741862256301.03,199.88829305702,759.97942124639
1.3933,0.01,423.905755157,741862256301.03,199.88171936844,765.97647253257
1.4033,0.01,426.063521826,741862256301.03,199.8754903012,771.97333692804
1.4133,0.01,428.211533234,741862256301.03,199.86950455588,777.9700217332
1.4233,0.01,430.345992113,741862256301.03,199.8636998807,783.96653238069
1.4333,0.01,432.470981259,741862256301.03,199.8580354201,789.96287307736
1.4433,0.01,434.605528928,741862256301.03,199.85248291193,795.95904718213
1.4533,0.01,436.782959611,741862256301.03,199.84702213504,801.95505744721
1.4633,0.01,438.908991522,741862256301.03,199.84163784124,807.95090616731
1.4733,0.01,441.056048716,741862256301.03,199.83631640864,813.94659522848
1.4833,0.01,443.211675648,741862256301.03,199.83104526696,819.94212613958
1.4933,0.01,445.33738582,741862256301.03,199.82581582,825.93750015158
1.5,0.0066999999999999,447.506483316,741862256301.03,199.82233008317,829.9543306693
1.505,0.005,467.106051146,754686575112.62,199.75728901379,832.95098967041
1.51,0.005,470.495245773,767509635374.28,199.74128597284,835.9474086019
1.52,0.01,473.247107026,793151802225.14,199.71396697133,841.93942681286
1.53,0.01,475.987903143,818789252671.46,199.67998218771,847.93042537835
1.54,0.01,478.781124701,844419729097.12,199.62864603864,853.91988370534
1.55,0.01,480.915750137,870039444396.37,199.54866746177,859.90694243506
1.56,0.01,483.076430319,895642697805.22,199.42576860341,865.89031383031
1.57,0.01,485.214496574,921221617255.96,199.24369292737,871.86822240899
1.58,0.01,487.365274627,946765905873.27,198.98424347499,877.83834672567
1.59,0.01,490.119040284,972262720669.64,198.6282736676,883.79779088011
1.6,0.01,492.875176406,997696632353.32,198.15628022644,889.7430738152
1.61,0.01,495.029475993,1023049664377,197.54896652259,895.67013551704
1.62,0.01,497.182413846,1048301415317.8,196.78786612331,901.57436192338
1.63,0.01,499.336717932,1073429258228.3,195.85589282226,907.45062633449
1.64,0.01,501.484587105,1098408609616,194.73785641728,913.29334629901
1.65,0.01,503.63918835,1123213236399.3,193.42068665696,919.09654721881
1.66,0.01,506.421417844,1147815492563.4,191.8930314461,924.85391389886
1.67,0.01,508.573955399,1172186665450.7,190.14601573633,930.55886486605
1.68,0.01,510.754807557,1196297384175.1,188.1736321416,936.20463840765
1.69,0.01,512.882567069,1220118027657.7,185.97283814716,941.78438152637
1.7,0.01,515.021048677,1243619043017.5,183.54358026146,947.29123962003
1.71,0.01,517.168079614,1266771343028.4,180.88761557318,952.71841080434
1.72,0.01,519.311159199,1289546543478.2,178.00837660799,958.05919618112
1.73,0.01,521.448413863,1311917204435.2,174.91259332075,963.307098771
1.74,0.01,523.618855834,1333857167430.7,171.60868502259,968.45587419922
1.75,0.01,525.76395262,1355341806902.3,168.10737245753,973.4995997455
1.76,0.01,528.509560827,1376348296774.6,164.42177341288,978.43274626254
1.77,0.01,531.274185337,1396856004688.5,160.56801100757,983.25026834498
1.78,0.01,533.421804099,1416846698396,156.5628387151,987.94762324192
1.79,0.01,535.552888402,1436304816655.2,152.42719367895,992.5208963796
1.8,0.01,538.329192157,1455217773641.7,148.18377517695,996.96685423069
1.81,0.01,541.114328145,1473576158756.9,143.85776706,1001.283018859
1.82,0.01,543.280576182,1491374131438.4,139.47630788487,1005.4677265663
1.83,0.01,545.442563371,1508609405518.4,135.06741683169,1009.520154314
1.8333,0.0032999999999999,547.58946466,1514235820046.6,133.6116955042,1010.8430423883
1.8433,0.01,550.351183792,1514235820046.6,133.59146903622,1014.8511872739
1.8533,0.01,552.495411671,1514235820046.6,133.52309314072,1018.8572806774
1.8633,0.01,554.638132186,1514235820046.6,133.45081545543,1022.8612055336
1.8733,0.01,556.833026369,1514235820046.6,133.37708448694,1026.8629182395
1.8833,0.01,558.96824552,1514235820046.6,133.30259769559,1030.8623961181
1.8933,0.01,561.104766421,1514235820046.6,133.22767508756,1034.8596260937
1.9033,0.01,563.242365892,1514235820046.6,133.15250081391,1038.8546006156
1.9133,0.01,565.394566512,1514235820046.6,133.07719415654,1042.8473157118
1.9233,0.01,567.523542518,1514235820046.6,133.00183730833,1046.8377698765
1.9333,0.01,569.686232922,1514235820046.6,132.9264890546,1050.8259633675
1.9433,0.01,571.859726402,1514235820046.6,132.85119195169,1054.8118977195
1.9533,0.01,574.012440737,1514235820046.6,132.77597655996,1058.795575384
1.9633,0.01,576.144536252,1514235820046.6,132.7008648864,1062.776999473
1.9733,0.01,578.271981114,1514235820046.6,132.62587275493,1066.7561735731
1.9833,0.01,580.402338498,1514235820046.6,132.55101086442,1070.7331015918
1.9933,0.01,582.543149201,1514235820046.6,132.47628592418,1074.7077876381
2,0.0066999999999997,584.670736482,1514235820046.6,132.42628344105,1077.3698221388
2.005,0.005,610.897085294,1514235820046.6,200,1080.3701221688
2.01,0.005,613.631642633,1514235820046.6,200,1083.3704221988
2.02,0.01,621.374607161,1514235820046.6,200,1089.3710222588
2.03,0.01,624.724069556,1514235820046.6,200,1095.3716223188
2.04,0.01,628.11771115,1514235820046.6,200,1101.3722223788
2.05,0.01,631.487806375,1514235820046.6,200,1107.3728224388
2.06,0.01,634.864901356,1514235820046.6,200,1113.3734224988
2.07,0.01,637.604487626,1514235820046.6,200,1119.3740225588
2.08,0.01,640.983013884,1514235820046.6,200,1125.3746226188
2.09,0.01,643.70849505,1514235820046.6,200,1131.3752226788
2.1,0.01,646.442084862,1514235820046.6,200,1137.3758227388
2.11,0.01,649.180108652,1514235820046.6,200,1143.3764227988
2.12,0.01,651.92965838,1514235820046.6,200,1149.3770228588
2.13,0.01,654.686963926,1514235820046.6,200,1155.3776229188
2.14,0.01,657.452370959,1514235820046.6,200,1161.3782229788
2.15,0.01,660.207791202,1514235820046.6,200,1167.3788230389
2.16,0.01,662.983000851,1514235820046.6,200,1173.3794230989
2.17,0.01,665.72465582,1514235820046.6,200,1179.3800231589
2.18,0.01,668.468922723,1514235820046.6,200,1185.3806232189
2.19,0.01,671.199431234,1514235820046.6,200,1191.3812232789
2.2,0.01,673.955378816,1514235820046.6,200,1197.3818233389
2.21,0.01,676.08257728,1514235820046.6,200,1203.3824233989
2.22,0.01,678.845873804,1514235820046.6,200,1209.3830234589
2.23,0.01,681.591230982,1514235820046.6,200,1215.3836235189
2.24,0.01,684.339178869,1514235820046.6,200,1221.3842235789
2.25,0.01,686.479212617,1514235820046.6,200,1227.3848236389
2.26,0.01,688.615641581,1514235820046.6,200,1233.3854236989
2.27,0.01,690.747455471,1514235820046.6,200,1239.3860237589
2.28,0.01,693.530058199,1514235820046.6,200,1245.3866238189
2.29,0.01,696.293067571,1514235820046.6,200,1251.3872238789
2.3,0.01,699.048618274,1514235820046.6,200,1257.3878239389
2.31,0.01,701.216341179,1514235820046.6,200,1263.3884239989
2.32,0.01,703.348673711,1514235820046.6,200,1269.389024059
2.33,0.01,705.478538496,1514235820046.6,200,1275.389624119
2.3333,0.003300000000007,707.615179178,1514235820046.6,200,1277.3698221388
2.3433,0.01,710.370311172,1514235820046.6,199.92995318993,1283.3683205843
2.3533,0.01,713.1301239,1514235820046.6,199.91575784053,1289.3663931268
2.3633,0.01,715.262563752,1514235820046.6,199.9067869726,1295.3641965163
2.3733,0.01,717.43167205,1514235820046.6,199.89960496712,1301.3617844241
2.3833,0.01,719.568281922,1514235820046.6,199.89330381492,1307.3591832784
2.3933,0.01,721.716834532,1514235820046.6,199.88752067813,1313.3564086213
2.4033,0.01,723.883824939,1514235820046.6,199.88207612194,1319.3534706112
2.4133,0.01,726.016602891,1514235820046.6,199.87686895472,1325.3503763704
2.4233,0.01,728.167173145,1514235820046.6,199.87183681199,1331.3471311502
2.4333,0.01,730.339797009,1514235820046.6,199.86693885942,1337.3437389768
2.4433,0.01,732.470196351,1514235820046.6,199.86214693563,1343.3402030313
2.4533,0.01,734.618604537,1514235820046.6,199.85744059233,1349.3365258813
2.4633,0.01,736.777078221,1514235820046.6,199.8528042385,1355.3327096268
2.4733,0.01,738.916299551,1514235820046.6,199.84822198862,1361.3287558911
2.4833,0.01,741.045762631,1514235820046.6,199.84368474712,1367.3246660246
2.4933,0.01,743.211922828,1514235820046.6,199.83918749723,1373.320441227
2.5,0.0067000000000035,745.354034385,1514235820046.6,199.83619101445,1377.3375503773
2.51,0.01,751.324316305,1539884653862.7,199.76074502225,1383.3309720701
2.52,0.01,754.712973627,1565529516207.1,199.7339109149,1389.3235886592
2.53,0.01,759.089789609,1591170052720,199.70300275101,1395.3152779107
2.54,0.01,761.86686103,1616804470579.1,199.65814766686,1401.3056213751
2.55,0.01,764.610850571,1642429696026.7,199.58998083426,1407.2939196299
2.56,0.01,766.756208161,1668041097842.6,199.48691295438,1413.2791255391
2.57,0.01,768.911454613,1693632302650.2,199.33591502898,1419.2598010576
2.58,0.01,771.050213479,1719194970404.1,199.12223978921,1425.2340656777
2.59,0.01,773.192708649,1744718675563.1,198.83021955067,1431.1995688145
2.6,0.01,775.345863871,1770190862390.1,198.44381249426,1437.1534785803
2.61,0.01,777.494810081,1795596854005.1,197.94698344744,1443.0924819841
2.62,0.01,779.646045883,1820919926490.2,197.32419266194,1449.0127997957
2.63,0.01,782.408781379,1846141475487.9,196.56107498957,1454.9102217876
2.64,0.01,784.5672254,1871241192881.2,195.64449527678,1460.7801436381
2.65,0.01,786.722159342,1896197294016.7,194.56292479717,1466.6176151292
2.66,0.01,788.871758783,1920986688427.6,193.30595634426,1472.4173737954
2.67,0.01,791.031902313,1945585296848.9,191.86556620028,1478.1739164356
2.68,0.01,793.169614899,1969968399143.6,190.23625288565,1483.881574788
2.69,0.01,795.315352988,1994110926092.7,188.41456163443,1489.5345769373
2.7,0.01,797.479824885,2017987713506.4,186.398853066,1495.1271017818
2.71,0.01,799.649390039,2041573800866.7,184.19014080351,1500.6533586315
2.72,0.01,801.799434792,2064844716644.4,181.79121222092,1506.1076404264
2.73,0.01,804.564804069,2087776640129.2,179.20500286477,1511.4843281811
2.74,0.01,806.739114722,2110346552274.3,176.43736218972,1516.7779784118
2.75,0.01,809.526734235,2132532510759.6,173.49558670542,1521.9833665518
2.76,0.01,812.289995844,2154313869202.7,170.38871642462,1527.0955392618
2.77,0.01,814.465834031,2175671431330.7,167.1271580921,1532.1098554362
2.78,0.01,816.621294698,2196587653914.5,163.72338068695,1537.022048076
2.79,0.01,818.781414816,2217046890838.1,160.19103872914,1541.8282598591
2.8,0.01,820.937734248,2237035511520.9,156.54470608553,1546.5250707227
2.81,0.01,823.101620127,2256542003312.3,152.80103866969,1551.1095603318
2.82,0.01,825.25653461,2275557287111,148.97871023849,1555.5793686198
2.83,0.01,827.416479919,2294074841421.1,145.09782119325,1559.9327385926
2.8333,0.003300000000007,829.559391863,2300131306156.4,143.81266970473,1561.3566264114
2.8433,0.01,832.32620878,2300131306156.4,143.80283771142,1565.6711429944
2.8533,0.01,834.473849419,2300131306156.4,143.74309532039,1569.9838671264
2.8633,0.01,836.608869787,2300131306156.4,143.67925070605,1574.2946757285
2.8733,0.01,838.784548619,2300131306156.4,143.6138982211,1578.6035235599
2.8833,0.01,840.924097405,2300131306156.4,143.54776519534,1582.9103872021
2.8933,0.01,843.060362264,2300131306156.4,143.48117712288,1587.2152530024
2.9033,0.01,845.253750126,2300131306156.4,143.41431634503,1591.5181127787
2.9133,0.01,847.393138656,2300131306156.4,143.34729857825,1595.818961821
2.9233,0.01,849.565110523,2300131306156.4,143.28020165354,1600.1177977542
2.9333,0.01,851.713435417,2300131306156.4,143.21308108472,1604.4146198689
2.9433,0.01,853.869291047,2300131306156.4,143.14597683616,1608.7094286549
2.9533,0.01,855.996808497,2300131306156.4,143.07891745869,1613.0022254583
2.9633,0.01,858.165967835,2300131306156.4,143.01192339031,1617.2930122387
2.9733,0.01,860.319272255,2300131306156.4,142.94500889173,1621.5817913834
2.9833,0.01,862.480374778,2300131306156.4,142.8781836035,1625.8685655689
2.9933,0.01,864.621147103,2300131306156.4,142.81145365005,1630.1533376556
3,0.006700000000003,866.774129546,2300131306156.4,142.76678892872,1633.023237103
3.005,0.005,893.579915525,2300131306156.4,200,1636.023537133
3.01,0.005,896.952250093,2300131306156.4,200,1639.023837163
3.02,0.01,904.816608,2300131306156.4,200,1645.024437223
3.03,0.01,908.817601791,2300131306156.4,200,1651.025037283
3.04,0.01,912.159198494,2300131306156.4,200,1657.0256373431
3.05,0.01,916.117085118,2300131306156.4,200,1663.0262374031
3.06,0.01,920.110305752,2300131306156.4,200,1669.0268374631
3.07,0.01,922.843400482,2300131306156.4,200,1675.0274375231
3.08,0.01,925.566044474,2300131306156.4,200,1681.0280375831
3.09,0.01,928.326954476,2300131306156.4,200,1687.0286376431
3.1,0.01,931.052109686,2300131306156.4,200,1693.0292377031
3.11,0.01,933.79754873,2300131306156.4,200,1699.0298377631
3.12,0.01,936.574674186,2300131306156.4,200,1705.0304378231
3.13,0.01,939.305141868,2300131306156.4,200,1711.0310378831
3.14,0.01,942.056918626,2300131306156.4,200,1717.0316379431
3.15,0.01,944.796791017,2300131306156.4,200,1723.0322380031
3.16,0.01,947.542365506,2300131306156.4,200,1729.0328380631
3.17,0.01,950.287031131,2300131306156.4,200,1735.0334381231
3.18,0.01,953.024253563,2300131306156.4,200,1741.0340381831
3.19,0.01,955.155092933,2300131306156.4,200,1747.0346382431
3.2,0.01,957.905563033,2300131306156.4,200,1753.0352383032
3.21,0.01,960.649746402,2300131306156.4,200,1759.0358383632
3.22,0.01,963.388361137,2300131306156.4,200,1765.0364384232
3.23,0.01,966.151158062,2300131306156.4,200,1771.0370384832
3.24,0.01,968.318699608,2300131306156.4,200,1777.0376385432
3.25,0.01,970.468143778,2300131306156.4,200,1783.0382386032
3.26,0.01,973.213394846,2300131306156.4,200,1789.0388386632
3.27,0.01,975.960144334,2300131306156.4,200,1795.0394387232
3.28,0.01,978.721681663,2300131306156.4,200,1801.0400387832
3.29,0.01,981.464296267,2300131306156.4,200,1807.0406388432
3.3,0.01,983.609992639,2300131306156.4,200,1813.0412389032
3.31,0.01,985.741318749,2300131306156.4,200,1819.0418389632
3.32,0.01,987.889333804,2300131306156.4,200,1825.0424390232
3.33,0.01,990.053266967,2300131306156.4,200,1831.0430390832
3.3333,0.003300000000007,992.194944943,2300131306156.4,200,1833.023237103
3.3433,0.01,994.948416092,2300131306156.4,199.93112936381,1839.0217708373
3.3533,0.01,997.723826238,2300131306156.4,199.91743330302,1845.0198936487
3.3633,0.01,999.906443134,2300131306156.4,199.90893388328,1851.017761452
3.3733,0.01,1002.059073914,2300131306156.4,199.90221814177,1857.0154277629
3.3833,0.01,1004.212080603,2300131306156.4,199.89638023303,1863.012918919
3.3933,0.01,1006.34271029,2300131306156.4,199.89105770796,1869.0102503834
3.4033,0.01,1008.498354208,2300131306156.4,199.88607119563,1875.0074322374
3.4133,0.01,1010.649346366,2300131306156.4,199.88131952212,1881.004471527
3.4233,0.01,1012.841178605,2300131306156.4,199.87674035451,1887.0013734278
3.4333,0.01,1014.971409195,2300131306156.4,199.87229277894,1892.998141888
3.4433,0.01,1017.135799134,2300131306156.4,199.86794858481,1898.9947800094
3.4533,0.01,1019.329879189,2300131306156.4,199.86368730532,1904.9912902796
3.4633,0.01,1021.484963859,2300131306156.4,199.85949143138,1910.987674661
3.4733,0.01,1023.63275601,2300131306156.4,199.85534817953,1916.9839347324
3.4833,0.01,1025.797873444,2300131306156.4,199.85124899478,1922.9800718159
3.4933,0.01,1027.946304034,2300131306156.4,199.84718823866,1928.9760870646
3.5,0.0067000000000035,1030.129855816,2300131306156.4,199.84448362077,1932.993362913
3.51,0.01,1038.669669016,2325781624546,199.77179200938,1938.9871160485
3.52,0.01,1044.036727094,2351428273222.1,199.74721969789,1944.9801319411
3.53,0.01,1046.803353683,2377071013789.7,199.71945372547,1950.9723147711
3.54,0.01,1049.579793137,2402708325240.1,199.67978162483,1956.9633073191
3.55,0.01,1051.725657924,2428337575038,199.62010768297,1962.9525094698
3.56,0.01,1054.507501817,2453954774451.9,199.53035531024,1968.9390187801
3.57,0.01,1057.264954366,2479554416010.7,199.39917317869,1974.9215922328
3.58,0.01,1059.441039207,2505129284505.8,199.21376179095,1980.8986027876
3.59,0.01,1061.576060794,2530670346333.8,198.96046706662,1986.8680137406
3.6,0.01,1063.738630568,2556166696822.6,198.62521028876,1992.8273659845
3.61,0.01,1065.90597095,2581605564546.8,198.19390116211,1998.7737776606
3.62,0.01,1068.055191214,2606972365268.8,197.65279565518,2004.7039545479
3.63,0.01,1070.219980733,2632250844762.7,196.98917410778,2010.6142207978
3.64,0.01,1072.990360913,2657423218308.9,196.19128468068,2016.5005479709
3.65,0.01,1075.767897681,2682470333172.6,195.24851580324,2022.3585892491
3.66,0.01,1077.938220108,2707371844565.5,194.15146321685,2028.1837156583
3.67,0.01,1080.107753581,2732106509553.5,192.89285061828,2033.9710799133
3.68,0.01,1082.265407062,2756652471057.6,191.46756372339,2039.7156812851
3.69,0.01,1084.425589577,2780987498348.4,189.87215136898,2045.4124154996
3.7,0.01,1086.581989748,2805089221623.6,188.1048732745,2051.0561260689
3.71,0.01,1088.748377579,2828935387571.7,186.16581889737,2056.6416591891
3.72,0.01,1090.944680833,2852504007903.6,184.05661999409,2062.163910014
3.73,0.01,1093.092200328,2875773646559,181.78060632138,2067.6178736
3.74,0.01,1095.259165135,2898723536695.9,179.34118089694,2072.9986471043
3.75,0.01,1097.397855356,2921333714059.2,176.7442705903,2078.3015055078
3.76,0.01,1100.191652382,2943585236195.7,173.99699073049,2083.5219372729
3.77,0.01,1102.3429538,2965460321736.1,171.10747089462,2088.6556747735
3.78,0.01,1104.486477551,2986942477837.5,168.08503618865,2093.6987301647
3.79,0.01,1106.638812435,3008016634749.9,164.94024202387,2098.6474322956
3.8,0.01,1108.808889004,3028669335462.9,161.68538780879,2103.4984790346
3.81,0.01,1110.972842357,3048888832796.5,158.3322598656,2108.2489218748
3.82,0.01,1113.148002725,3068665238043,154.89544530567,2112.8962499668
3.83,0.01,1115.306641442,3087990605180.3,151.39001532373,2117.438404642
3.8333,0.003300000000007,1117.454137079,3094318666152.7,150.22716712127,2118.9258023362
3.8433,0.01,1120.854966097,3094318666152.7,150.2228114977,2123.4329373947
3.8533,0.01,1122.998303991,3094318666152.7,150.16925739245,2127.9384656693
3.8633,0.01,1125.157028532,3094318666152.7,150.11147733381,2132.4422603688
3.8733,0.01,1127.305486006,3094318666152.7,150.05215362326,2136.9442751789
3.8833,0.01,1129.434357172,3094318666152.7,149.99203273989,2141.4444861822
3.8933,0.01,1131.568461751,3094318666152.7,149.93144338295,2145.942879323
3.9033,0.01,1133.70191972,3094318666152.7,149.87056689056,2150.4394459864
3.9133,0.01,1135.90096539,3094318666152.7,149.80951743283,2154.9341809829
3.9233,0.01,1138.056922659,3094318666152.7,149.74837168586,2159.4270814235
