time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.1275,0.01,6031.564314041,1766805719992.6,150,1303.816358979
3.1375,0.01,6035.120380897,1766805719992.6,150,1308.3168090241
3.1475,0.01,6039.011024804,1766805719992.6,150,1312.8172590691
3.1575,0.01,6042.885251954,1766805719992.6,150,1317.3177091141
3.1675,0.01,6046.362263274,1766805719992.6,150,1321.8181591591
3.1775,0.01,6049.821167749,1766805719992.6,150,1326.3186092041
3.1875,0.01,6052.684427221,1766805719992.6,150,1330.8190592491
3.1975,0.01,6055.541268349,1766805719992.6,150,1335.3195092941
3.2075,0.01,6058.446588424,1766805719992.6,150,1339.8199593391
3.2175,0.01,6061.288520495,1766805719992.6,150,1344.3204093841
3.2275,0.01,6064.137311008,1766805719992.6,150,1348.8208594291
3.2375,0.01,6066.99345222,1766805719992.6,150,1353.3213094741
3.2475,0.01,6069.814390038,1766805719992.6,150,1357.8217595191
3.2575,0.01,6072.725284816,1766805719992.6,150,1362.3222095641
3.2675,0.01,6074.960542218,1766805719992.6,150,1366.8226596091
3.2775,0.01,6077.803855271,1766805719992.6,150,1371.3231096541
3.2875,0.01,6080.70306484,1766805719992.6,150,1375.8235596991
3.2975,0.01,6082.957183166,1766805719992.6,150,1380.3240097441
3.3075,0.01,6085.820305955,1766805719992.6,150,1384.8244597891
3.3175,0.01,6088.12053893,1766805719992.6,150,1389.3249098341
3.3275,0.01,6090.362540545,1766805719992.6,150,1393.8253598791
3.3333,0.0058000000000065,6092.544509096,1766805719992.6,150,1396.4356209052
3.3433,0.01,6095.418014603,1766805719992.6,149.7339539231,1400.9280887697
3.3533,0.01,6097.6418411,1766805719992.6,149.68621577726,1405.4191243466
3.3633,0.01,6099.895452798,1766805719992.6,149.6573411725,1409.9092935987
3.3733,0.01,6102.141224407,1766805719992.6,149.63493250393,1414.3987905235
3.3833,0.01,6104.390474735,1766805719992.6,149.61557322026,1418.8877066117
3.3933,0.01,6106.593261321,1766805719992.6,149.59792736481,1423.3760932713
3.4033,0.01,6108.82968966,1766805719992.6,149.58135837401,1427.8639828115
3.4133,0.01,6111.070861626,1766805719992.6,149.56552118536,1432.3513971885
3.4233,0.01,6113.31060737,1766805719992.6,149.5502106785,1436.8383522044
3.4333,0.01,6115.544295515,1766805719992.6,149.53529640498,1441.3248597473
3.4433,0.01,6117.772131808,1766805719992.6,149.52069100979,1445.8109290845
3.4533,0.01,6120.011797004,1766805719992.6,149.50633353269,1450.2965676543
3.4633,0.01,6122.306177086,1766805719992.6,149.49218005744,1454.7817815775
3.4733,0.01,6124.551712506,1766805719992.6,149.47819811603,1459.2665760004
3.4833,0.01,6126.830954201,1766805719992.6,149.46436314411,1463.7509553326
3.4933,0.01,6129.118233186,1766805719992.6,149.45065621439,1468.2349234159
3.5,0.0067000000000035,6131.359779706,1766805719992.6,149.4415254277,1471.2389984845
3.51,0.01,6144.457632717,1785841960236.2,149.25824801268,1475.7171937444
3.52,0.01,6158.050596953,1804868380805.9,149.20467435411,1480.1937816338
3.53,0.01,6169.714419809,1823886452675.7,149.15204020954,1484.668790341
3.54,0.01,6181.472693478,1842896576399.7,149.09876508433,1489.1422006345
3.55,0.01,6187.784905801,1861898831140.8,149.04423060415,1493.61397473
3.56,0.01,6195.14514654,1880893081255.1,148.98751896906,1498.0840473064
3.57,0.01,6200.447908556,1899878994857.9,148.92747131983,1502.5523182731
3.58,0.01,6203.384950212,1918855989925.5,148.86234847283,1507.018635359
3.59,0.01,6206.909606155,1937823141004.6,148.78960671465,1511.4827699739
3.6,0.01,6211.118601075,1956779034376.9,148.70553074305,1515.9443820574
3.61,0.01,6214.066345954,1975721612328.4,148.60516695947,1520.4029829262
3.62,0.01,6217.629105954,1994647943104.5,148.48175592666,1524.8578810938
3.63,0.01,6222.228083396,2013554009959.3,148.32688255737,1529.3081325957
3.64,0.01,6228.53773454,2032434460102.8,148.13016780863,1533.7524820649
3.65,0.01,6238.729675414,2051282355127.9,147.87927786323,1538.189304083
3.66,0.01,6242.300738763,2070088969396.4,147.56029676836,1542.6165557112
3.67,0.01,6250.279184675,2088843579827.8,147.15765280487,1547.0317268125
3.67125,0.00125,6577.884723922,2091187071825.9,147.10595130061,1547.5834293001
3.671875,0.000625,6729.72795217,2092358606549.7,147.07976497222,1547.8592314397
3.6721875,0.0003125,6833.816139132,2092944318824.1,147.06610651998,1547.9971197033
3.6725,0.0003125,6836.093605121,2093529978113.2,147.05297193874,1548.1349956521
3.673125,0.000625,6838.339203219,2094701082587.7,147.02643355234,1548.4106977853
3.674375,0.00125,6840.617048221,2097042403602.9,146.97139220283,1548.9618956258
3.676875,0.0025,6843.515746069,2101721297138.7,146.85517177833,1550.0634195665
3.681875,0.005,6846.418219866,2111062444151.1,146.59704851419,1552.2625952118
3.691875,0.01,6849.313682936,2129662725712.7,145.96023628417,1556.6418402248
3.701875,0.01,6853.867365117,2148163352316.8,145.1856644852,1560.9978457599
3.711875,0.01,6857.415099316,2166544486155.5,144.25612450001,1565.3259623066
3.721875,0.01,6860.345811671,2184784154647,143.1548194957,1569.6210363989
3.731875,0.01,6863.304198143,2202858516195,141.86682475033,1573.8774667844
3.741875,0.01,6865.566421491,2220742385564.1,140.38109679013,1578.0893208735
3.751875,0.01,6867.827655003,2238409907041.9,138.69190210756,1582.2504940541
3.761875,0.01,6870.107546063,2255835044088.3,136.79767356649,1586.3548346951
3.771875,0.01,6873.631696089,2272991669315.1,134.69727401176,1590.3961570477
3.781875,0.01,6876.536528301,2289853935298.2,132.39224221003,1594.3683215305
3.791875,0.01,6879.450687435,2306396963338,129.88957292137,1598.2653984258
3.801875,0.01,6885.368255168,2322597348799.7,127.20032109548,1602.0817896978
3.811875,0.01,6894.53975432,2338433758607.1,124.34036551441,1605.8123737216
3.821875,0.01,6898.129742619,2353887428850,121.32994845193,1609.4526362014
3.831875,0.01,6901.001522668,2368942545525.9,118.19080677073,1612.9987150124
3.8333,0.0014250000000064,6903.252727923,2371079771725.3,117.74125654235,1613.5021092236
3.833925,0.000625,6967.44134705,2371079771725.3,117.9056652389,1613.7232044554
3.83455,0.000625,6969.651726115,2371079771725.3,117.93321847472,1613.9443513548
3.8358,0.00125,6971.838685891,2371079771725.3,117.95721249003,1614.38673514
3.8383,0.0025,6974.079555366,2371079771725.3,117.97836660133,1615.2716613821
3.8433,0.005,6976.303281977,2371079771725.3,117.99472781676,1617.0417593092
3.8533,0.01,6978.539562349,2371079771725.3,118.00275861799,1620.5821961114
3.8633,0.01,6980.772103774,2371079771725.3,118.00226678012,1624.122618157
3.8733,0.01,6983.006747855,2371079771725.3,117.99802063781,1627.6629128056
3.8833,0.01,6985.24430789,2371079771725.3,117.9918291337,1631.2030216905
3.8933,0.01,6987.491076592,2371079771725.3,117.9845086736,1634.7429109396
3.9033,0.01,6989.739038082,2371079771725.3,117.97647614499,1638.2825591888
3.9133,0.01,6992.015019161,2371079771725.3,117.96796469924,1641.8219520691
3.9233,0.01,6994.307773403,2371079771725.3,117.95911395096,1645.3610794003
3.9333,0.01,6996.560206972,2371079771725.3,117.95001195367,1648.8999336444
3.9433,0.01,6998.156794231,2371079771725.3,117.94071634817,1652.4385089923
3.9533,0.01,7000.385975484,2371079771725.3,117.93126675088,1655.976800824
3.9633,0.01,7002.642729079,2371079771725.3,117.92169018109,1659.5148053299
3.9733,0.01,7004.235176248,2371079771725.3,117.91200589467,1663.0525192782
3.9833,0.01,7006.494757948,2371079771725.3,117.90222843395,1666.5899398732
3.9933,0.01,7008.112773204,2371079771725.3,117.89236780812,1670.12706462
4,0.0067000000000035,7010.337137505,2371079771725.3,117.88572664484,1672.4968046995
4.00125,0.00125,7071.346923554,2371079771725.3,150,1673.0593609552
4.0025,0.00125,7074.850965663,2371079771725.3,150,1673.6219172108
4.00375,0.00125,7223.575074589,2371079771725.3,150,1674.1844734664
4.005,0.00125,7227.460457723,2371079771725.3,150,1674.747029722
4.0075,0.0025,7232.205997043,2371079771725.3,150,1675.8721422333
4.01,0.0025,7388.866972758,2371079771725.3,150,1676.9972547445
4.0125,0.0025,7391.774197986,2371079771725.3,150,1678.1223672558
4.015,0.0025,7484.8606293,2371079771725.3,150,1679.247479767
4.0175,0.0025,7491.490526268,2371079771725.3,150,1680.3725922783
4.0225,0.005,7501.002459772,2371079771725.3,150,1682.6228173008
4.0275,0.005,7591.557084363,2371079771725.3,150,1684.8730423233
4.0325,0.005,7595.694621062,2371079771725.3,150,1687.1232673458
4.0375,0.005,7679.365038648,2371079771725.3,150,1689.3734923683
4.0425,0.005,7695.919406455,2371079771725.3,150,1691.6237173908
4.0475,0.005,7718.301775549,2371079771725.3,150,1693.8739424133
4.0525,0.005,7721.151812972,2371079771725.3,150,1696.1241674358
4.0575,0.005,7741.406323345,2371079771725.3,150,1698.3743924583
4.0625,0.005,7744.285146035,2371079771725.3,150,1700.6246174808
4.0675,0.005,7831.783395709,2371079771725.3,150,1702.8748425033
4.0725,0.005,7836.940198457,2371079771725.3,150,1705.1250675258
4.0775,0.005,7875.282172025,2371079771725.3,150,1707.3752925483
4.0825,0.005,7878.818493337,2371079771725.3,150,1709.6255175708
4.0875,0.005,7976.546393192,2371079771725.3,150,1711.8757425933
4.0925,0.005,7980.011820756,2371079771725.3,150,1714.1259676158
4.0975,0.005,8141.819240304,2371079771725.3,150,1716.3761926383
4.1025,0.005,8144.709948085,2371079771725.3,150,1718.6264176608
4.1125,0.01,8153.878764597,2371079771725.3,150,1723.1268677058
4.1225,0.01,8157.41534471,2371079771725.3,150,1727.6273177508
4.1325,0.01,8163.349162268,2371079771725.3,150,1732.1277677958
4.1425,0.01,8166.859380576,2371079771725.3,150,1736.6282178408
4.1525,0.01,8169.732513354,2371079771725.3,150,1741.1286678859
4.1625,0.01,8172.641586978,2371079771725.3,150,1745.6291179309
4.1725,0.01,8176.186901705,2371079771725.3,150,1750.1295679759
4.1825,0.01,8179.069314531,2371079771725.3,150,1754.6300180209
4.1925,0.01,8182.58847841,2371079771725.3,150,1759.1304680659
4.2025,0.01,8185.497620429,2371079771725.3,150,1763.6309181109
4.2125,0.01,8189.036515989,2371079771725.3,150,1768.1313681559
4.2225,0.01,8191.906394824,2371079771725.3,150,1772.6318182009
4.2325,0.01,8194.778759783,2371079771725.3,150,1777.1322682459
4.2425,0.01,8197.634091611,2371079771725.3,150,1781.6327182909
4.2525,0.01,8200.519097598,2371079771725.3,150,1786.1331683359
4.2625,0.01,8203.382485334,2371079771725.3,150,1790.6336183809
4.2725,0.01,8206.306627364,2371079771725.3,150,1795.1340684259
4.2825,0.01,8209.178881854,2371079771725.3,150,1799.6345184709
4.2925,0.01,8211.397739906,2371079771725.3,150,1804.1349685159
4.3025,0.01,8214.304539344,2371079771725.3,150,1808.6354185609
4.3125,0.01,8216.496580971,2371079771725.3,150,1813.1358686059
4.3225,0.01,8218.723417915,2371079771725.3,150,1817.6363186509
4.3325,0.01,8221.555685465,2371079771725.3,150,1822.1367686959
4.3333,0.00080000000000524,8223.721084596,2371079771725.3,150,1822.4968046995
4.3433,0.01,8225.897206087,2371079771725.3,149.69250129293,1826.9880288607
4.3533,0.01,8228.139907956,2371079771725.3,149.65194025057,1831.478036069
4.3633,0.01,8230.294812888,2371079771725.3,149.62921167873,1835.9673613519
4.3733,0.01,8232.503815433,2371079771725.3,149.6121898624,1840.4561759292
4.3833,0.01,8234.714624214,2371079771725.3,149.59759950021,1844.9445527519
4.3933,0.01,8236.907110588,2371079771725.3,149.58420921156,1849.4325278257
4.4033,0.01,8239.103390553,2371079771725.3,149.57146636359,1853.9201205759
4.4133,0.01,8241.272362875,2371079771725.3,149.55909452456,1858.4073421338
4.4233,0.01,8243.456668821,2371079771725.3,149.54694538657,1862.8941991811
4.4333,0.01,8245.617633737,2371079771725.3,149.53493556701,1867.3806958978
4.4433,0.01,8247.833580738,2371079771725.3,149.52301680667,1871.8668350159
4.4533,0.01,8250.100596465,2371079771725.3,149.51116068927,1876.3526184149
4.4633,0.01,8252.317136633,2371079771725.3,149.49935050635,1880.838047473
4.4733,0.01,8254.561822432,2371079771725.3,149.48757653068,1885.3231232765
4.4833,0.01,8256.792361441,2371079771725.3,149.47583326754,1889.8078467469
4.4933,0.01,8259.029261793,2371079771725.3,149.46411775379,1894.2922187167
4.5,0.006700000000003,8261.237076799,2371079771725.3,149.45628039765,1897.2965903899
4.51,0.01,8277.025999448,2390120319251.6,149.29124716857,1901.7757757235
4.52,0.01,8291.095317676,2409151735914,149.24290554378,1906.2535106633
4.53,0.01,8303.841410148,2428175406819.5,149.19492187255,1910.729805949
4.54,0.01,8313.863151775,2447191713518.7,149.14616796293,1915.2046384711
4.55,0.01,8320.64031007,2466200736615.4,149.09617248046,1919.6779709788
4.56,0.01,8330.903700237,2485202351916,149.04409050806,1924.149740871
4.57,0.01,8335.373743586,2504196258522.7,148.9889164835,1928.619855377
4.58,0.01,8338.865720635,2523181935117.5,148.92914223934,1933.0881764763
4.59,0.01,8343.057746983,2542158542164.7,148.86241925977,1937.554495686
4.6,0.01,8345.919315168,2561124819284.7,148.78555771481,1942.0185088187
4.61,0.01,8350.122977464,2580078914038.6,148.69400870724,1946.4797752066
4.62,0.01,8354.620211202,2599018211488.7,148.58187932586,1950.9376773766
4.63,0.01,8359.832921058,2617939125761.5,148.44164471223,1955.3913720874
4.64,0.01,8364.978982562,2636836873862.8,148.26400787805,1959.8397371603
4.65,0.01,8374.529989058,2655705261328.5,148.03799340539,1964.2813211208
4.66,0.01,8379.279344737,2674536496512.3,147.75117087868,1968.714299545
4.67,0.01,8383.734165313,2693321000250.6,147.38961044103,1973.1364300713
4.675,0.005,8480.009972735,2702700255651.9,147.18831479487,1975.3444755978
4.6775,0.0025,8585.298495517,2707386463026.2,147.08231980926,1976.4477033191
4.6778125,0.0003125,8934.71593559,2707972182847.5,147.06840679826,1976.5855937395
4.678125,0.0003125,8936.943805188,2708557849777.3,147.05529362227,1976.7234718651
4.67875,0.000625,8939.142527084,2709728966763.4,147.02840634825,1976.9991776976
4.68,0.00125,8941.316552169,2712070302141,146.9726931793,1977.5503804173
4.6825,0.0025,8943.495181035,2716749188275.1,146.85533190301,1978.6519055591
4.6875,0.005,8946.310622228,2726090210429.3,146.59546369248,1980.8510574297
4.6975,0.01,8949.154332666,2744690326987.4,145.95925574939,1985.2302730237
4.7075,0.01,8951.961210335,2763191579395.3,145.19079610339,1989.5864325228
4.7175,0.01,8955.470525668,2781575014348.4,144.27426788459,1993.9150934254
4.7275,0.01,8958.928420669,2799819803682,143.19490478805,1998.2113701967
4.7375,0.01,8961.75081228,2817903647144.2,141.94090008643,2002.4700230646
4.7475,0.01,8963.949420669,2835803351875,140.50478930527,2006.6855883003
4.7575,0.01,8966.147219224,2853495343757.8,138.8831457548,2010.852499364
4.7675,0.01,8968.335201073,2870955805027.1,137.07391502199,2014.9651280775
4.7775,0.01,8972.455296468,2888160804360.2,135.07587397525,2019.017809565
4.7875,0.01,8975.27810686,2905086889297.4,132.89222843445,2023.0049751345
4.7975,0.01,8978.733769665,2921711555383.3,130.52984898431,2026.9212622328
4.8075,0.01,8982.846456543,2938013693875.7,127.99922729809,2030.7616230878
4.8175,0.01,8986.29766374,2953974100644.2,125.31494498872,2034.5214474199
4.8275,0.01,8989.141932137,2969575784132.9,122.49450191632,2038.1966499977
4.8333,0.0058000000000069,8991.326487683,2978501140916.8,120.81721432856,2040.2990797699
4.833925,0.000625,9054.535729263,2978501140916.8,120.98165823163,2040.5259430655
4.83455,0.000625,9056.732269735,2978501140916.8,121.00932877433,2040.7528582484
4.8358,0.00125,9058.917350434,2978501140916.8,121.03373377583,2041.2067801423
4.8383,0.0025,9061.10305092,2978501140916.8,121.05557907859,2042.1147877861
4.8433,0.005,9063.281632659,2978501140916.8,121.07296714998,2043.931063921
4.8533,0.01,9065.510061652,2978501140916.8,121.08256499817,2047.563904155
4.8633,0.01,9067.723767852,2978501140916.8,121.0834404683,2051.1967706557
4.8733,0.01,9069.928689662,2978501140916.8,121.08046267239,2054.8295478136
4.8833,0.01,9072.143963846,2978501140916.8,121.0754818834,2058.4621755328
4.8933,0.01,9074.330593058,2978501140916.8,121.06933437959,2062.0946188085
4.9033,0.01,9076.51864786,2978501140916.8,121.0624478881,2065.7268554689
4.9133,0.01,9078.68737464,2978501140916.8,121.05506203262,2069.3588705313
4.9233,0.01,9080.896038081,2978501140916.8,121.04732061646,2072.9906533281
4.9333,0.01,9083.189104134,2978501140916.8,121.03931459019,2076.6221959201
4.9433,0.01,9084.753771642,2978501140916.8,121.03110372877,2080.2534921616
4.9533,0.01,9086.927273318,2978501140916.8,121.02272916619,2083.884537141
4.9633,0.01,9088.502303193,2978501140916.8,121.01421907883,2087.5153267924
4.9733,0.01,9090.732079649,2978501140916.8,121.00559436355,2091.1458576764
4.9833,0.01,9092.962141223,2978501140916.8,120.99686976816,2094.7761267963
4.9933,0.01,9095.188552103,2978501140916.8,120.98805645937,2098.4061314906
5,0.0067000000000021,9097.404272383,2978501140916.8,120.98211449817,2100.8381151904
