time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.3933,0.01,791.214012576,1920286858242.2,249.79035030585,1641.6887822635
2.4033,0.01,793.276535528,1920286858242.2,249.77969366861,1649.1829224875
2.4133,0.01,795.329811788,1920286858242.2,249.76952773934,1656.6767577032
2.4233,0.01,797.395690574,1920286858242.2,249.75972594103,1664.1702988356
2.4333,0.01,799.448133011,1920286858242.2,249.75020452254,1671.6635542968
2.4433,0.01,801.535708846,1920286858242.2,249.74090557734,1679.1565307618
2.4533,0.01,803.585579661,1920286858242.2,249.73178721244,1686.6492336484
2.4633,0.01,805.635118763,1920286858242.2,249.72281459165,1694.1416673296
2.4733,0.01,807.692743461,1920286858242.2,249.71395091796,1701.6338350739
2.4833,0.01,809.766181455,1920286858242.2,249.70517494062,1709.1257395125
2.4933,0.01,811.80886313,1920286858242.2,249.6964769372,1716.617382985
2.5,0.0067000000000035,813.851093834,1920286858242.2,249.69068328758,1721.6366676475
2.51,0.01,818.661304801,1952797043231.9,249.54925754233,1729.1238940965
2.52,0.01,821.908530457,1985300274106,249.50089340911,1736.6096694763
2.53,0.01,828.910087982,2017797079159,249.45593920596,1744.0940960951
2.54,0.01,834.022795276,2050286503329.1,249.40418441237,1751.5769699149
2.55,0.01,837.886743791,2082766393636,249.33729739546,1759.0578369234
2.56,0.01,841.488821241,2115233091555.8,249.24477161128,1766.5359278809
2.57,0.01,843.56603689,2147681029600.9,249.11326949683,1774.0100733803
2.58,0.01,845.631826475,2180102314142.9,248.92651605608,1781.4786157162
2.59,0.01,848.297047183,2212486367844.7,248.66570276174,1788.9393328708
2.6,0.01,850.988054734,2244819609855.7,248.30974214232,1796.3893701388
2.61,0.01,853.059667447,2277085241462.7,247.83594342805,1803.8251920238
2.62,0.01,855.766584474,2309263148875.6,247.22078642074,1811.242557353
2.63,0.01,857.810352363,2341329898802.8,246.44048142913,1818.6365111912
2.64,0.01,860.448825467,2373258856023.1,245.47174662982,1826.001400079
2.65,0.01,863.088726903,2405020455417,244.29287650935,1833.3309193262
2.66,0.01,865.150774255,2436582719665.3,242.88540750245,1840.6182102804
2.67,0.01,867.21972722,2467911722483.9,241.23382151426,1847.8559486997
2.68,0.01,869.313011748,2498972024854.2,239.32564141284,1855.0364359908
2.69,0.01,871.372617569,2529727342649.3,237.15244768399,1862.1517209498
2.7,0.01,873.469916563,2560140900637.8,234.70691395558,1869.1936325596
2.71,0.01,875.550116925,2590175602970.3,231.98447922458,1876.1538629594
2.72,0.01,877.617634089,2619794857640.5,228.98633819762,1883.0241401331
2.73,0.01,879.686248647,2648963006668.8,225.71537638671,1889.7962786385
2.74,0.01,881.770956242,2677645576982.1,222.17736266233,1896.4622661171
2.75,0.01,883.82948565,2705809668302.5,218.38101454519,1903.014351762
2.76,0.01,885.925228482,2733424275837.1,214.33740547284,1909.4451170028
2.77,0.01,888.604830302,2760460417134.8,210.05856093659,1915.7475040696
2.78,0.01,890.673646998,2786891728082.6,205.56214399052,1921.9149851374
2.79,0.01,892.717725522,2812694617889.6,200.86736372934,1927.9416087116
2.8,0.01,895.390475636,2837848515743.1,195.99533753213,1933.8220568824
2.81,0.01,898.068949092,2862336024730.7,190.96904282793,1939.5517011317
2.82,0.01,900.173986276,2886143085553.6,185.81346413823,1945.1266625519
2.83,0.01,902.848794497,2909259151199.5,180.55547258863,1950.5438684502
2.8333,0.003300000000007,904.917967912,2916812061947.8,178.81214161415,1952.3142856939
2.8433,0.01,908.167750662,2916812061947.8,178.84071832121,1957.6800438194
2.8533,0.01,910.242037737,2916812061947.8,178.78531358596,1963.0441396365
2.8633,0.01,912.310834395,2916812061947.8,178.72251038077,1968.4063511691
2.8733,0.01,914.353087529,2916812061947.8,178.65703155921,1973.7665981406
2.8833,0.01,916.406025674,2916812061947.8,178.5901576493,1979.1248386941
2.8933,0.01,918.443474151,2916812061947.8,178.52243159431,1984.4810472628
2.9033,0.01,920.48316268,2916812061947.8,178.45414219239,1989.8352069445
2.9133,0.01,922.589549752,2916812061947.8,178.38546497318,1995.1873061036
2.9233,0.01,924.646714863,2916812061947.8,178.31651605537,2000.5373365883
2.9333,0.01,926.728633004,2916812061947.8,178.24737662253,2005.8852926826
2.9433,0.01,928.78682026,2916812061947.8,178.17810550973,2011.2311704357
2.9533,0.01,930.893104543,2916812061947.8,178.10874637203,2016.5749672065
2.9633,0.01,932.961691393,2916812061947.8,178.03933236293,2021.9166813488
2.9733,0.01,935.011749278,2916812061947.8,177.9698889384,2027.2563119801
2.9833,0.01,937.076530321,2916812061947.8,177.90043501075,2032.5938587851
2.9933,0.01,939.164586699,2916812061947.8,177.83098487071,2037.9293218775
3,0.006700000000003,941.23209283,2916812061947.8,177.78445890296,2041.5031468839
3.0025,0.0025,983.033858481,2916812061947.8,250,2043.3783344027
3.005,0.0025,985.678087659,2916812061947.8,250,2045.2535219214
3.01,0.005,988.869485019,2916812061947.8,250,2049.0038969589
3.015,0.005,1007.031516264,2916812061947.8,250,2052.7542719964
3.02,0.005,1010.274037585,2916812061947.8,250,2056.504647034
3.03,0.01,1017.405492793,2916812061947.8,250,2064.005397109
3.04,0.01,1020.691444635,2916812061947.8,250,2071.506147184
3.05,0.01,1023.898952784,2916812061947.8,250,2079.006897259
3.06,0.01,1029.526325235,2916812061947.8,250,2086.507647334
3.07,0.01,1032.746782078,2916812061947.8,250,2094.008397409
3.08,0.01,1035.95718938,2916812061947.8,250,2101.509147484
3.09,0.01,1038.574895291,2916812061947.8,250,2109.009897559
3.1,0.01,1041.758485897,2916812061947.8,250,2116.510647634
3.11,0.01,1044.348771037,2916812061947.8,250,2124.011397709
3.12,0.01,1046.990173216,2916812061947.8,250,2131.512147784
3.13,0.01,1049.6218458,2916812061947.8,250,2139.012897859
3.14,0.01,1052.265434888,2916812061947.8,250,2146.513647934
3.15,0.01,1054.927594127,2916812061947.8,250,2154.0143980091
3.16,0.01,1057.582856692,2916812061947.8,250,2161.5151480841
3.17,0.01,1060.190191252,2916812061947.8,250,2169.0158981591
3.18,0.01,1062.822103305,2916812061947.8,250,2176.5166482341
3.19,0.01,1065.441782938,2916812061947.8,250,2184.0173983091
3.2,0.01,1068.091510945,2916812061947.8,250,2191.5181483841
3.21,0.01,1070.702841959,2916812061947.8,250,2199.0188984591
3.22,0.01,1073.291196836,2916812061947.8,250,2206.5196485341
3.23,0.01,1075.993211579,2916812061947.8,250,2214.0203986091
3.24,0.01,1078.610852759,2916812061947.8,250,2221.5211486841
3.25,0.01,1081.244905268,2916812061947.8,250,2229.0218987591
3.26,0.01,1083.885772462,2916812061947.8,250,2236.5226488341
3.27,0.01,1086.527172352,2916812061947.8,250,2244.0233989091
3.28,0.01,1089.176645298,2916812061947.8,250,2251.5241489841
3.29,0.01,1091.79850185,2916812061947.8,250,2259.0248990592
3.3,0.01,1094.434508777,2916812061947.8,250,2266.5256491342
3.31,0.01,1097.081502501,2916812061947.8,250,2274.0263992092
3.32,0.01,1099.761160242,2916812061947.8,250,2281.5271492842
3.33,0.01,1102.391567333,2916812061947.8,250,2289.0278993592
3.3333,0.003300000000007,1104.464316589,2916812061947.8,250,2291.5031468839
3.3433,0.01,1107.12896193,2916812061947.8,249.87623383081,2299.0001836025
3.3533,0.01,1109.796164405,2916812061947.8,249.8494043482,2306.4964153562
3.3633,0.01,1111.852699476,2916812061947.8,249.83262840254,2313.9921437811
3.3733,0.01,1113.932080679,2916812061947.8,249.81939011652,2321.4874750177
3.3833,0.01,1116.021419423,2916812061947.8,249.80791547648,2328.9824619807
3.3933,0.01,1118.063724014,2916812061947.8,249.79748631674,2336.4771360376
3.4033,0.01,1120.156574202,2916812061947.8,249.78774472586,2343.9715178176
3.4133,0.01,1122.209010892,2916812061947.8,249.77848791223,2351.4656218653
3.4233,0.01,1124.28591544,2916812061947.8,249.76958981538,2358.9594589435
3.4333,0.01,1126.349384644,2916812061947.8,249.76096688334,2366.4530373078
3.4433,0.01,1128.410897789,2916812061947.8,249.75256102304,2373.9463634711
3.4533,0.01,1130.462827343,2916812061947.8,249.74432961388,2381.4394426675
3.4633,0.01,1132.572815834,2916812061947.8,249.73623342358,2388.9322789538
3.4733,0.01,1134.632451013,2916812061947.8,249.72824219107,2396.4248754792
3.4833,0.01,1136.717480368,2916812061947.8,249.72033810817,2403.9172348584
3.4933,0.01,1138.761796539,2916812061947.8,249.71251266114,2411.4093594507
3.5,0.0067000000000035,1140.848146153,2916812061947.8,249.70730263506,2416.4289781955
3.51,0.01,1144.649954896,2949325405519,249.57152282179,2423.9168726696
3.52,0.01,1148.219412775,2981832274543.6,249.52655132666,2431.4034178639
3.53,0.01,1158.752987832,3014333220660.9,249.48516918879,2438.88872147
3.54,0.01,1169.900805917,3046827424042.3,249.43794093989,2446.3726080868
3.55,0.01,1174.053520955,3079313024632.1,249.37763193096,2453.8546852525
3.56,0.01,1176.719572877,3111786801926.7,249.29474794282,2461.3342756498
3.57,0.01,1178.795700303,3144243905292.8,249.17790175813,2468.810360311
3.58,0.01,1180.846908188,3176677442633.9,249.01281343478,2476.2814918272
3.59,0.01,1182.921826545,3209078184097.8,248.7830966931,2483.7457311519
3.6,0.01,1184.963652721,3241434291825,248.47044190553,2491.200589895
3.61,0.01,1187.035194693,3273731120940.5,248.05507481376,2498.642986379
3.62,0.01,1189.106439969,3305951093678.6,247.51621352755,2506.0692154077
3.63,0.01,1191.196139927,3338073667775.9,246.83268319063,2513.4749364756
3.64,0.01,1193.868906597,3370075408936.4,245.98353755637,2520.8551806267
3.65,0.01,1195.94100622,3401930288697.8,244.94969128024,2528.2044062877
3.66,0.01,1198.03312451,3433610152082.6,243.71505986228,2535.5165893018
3.67,0.01,1200.127294303,3465085025899.7,242.26539571537,2542.7852780422
3.68,0.01,1202.20706544,3496323515015.9,240.58902087699,2550.0036705077
3.69,0.01,1204.302594677,3527293318264.7,238.67792696301,2557.164724422
3.7,0.01,1206.371689629,3557961551289.9,236.52542727979,2564.2611968876
3.71,0.01,1208.461543124,3588295137402,234.12696030791,2571.285708148
3.72,0.01,1210.521416429,3618261079585.8,231.4814330784,2578.2308456541
3.73,0.01,1212.624058256,3647827132063.4,228.59192843351,2585.0892893515
3.74,0.01,1214.697608795,3676962088628.6,225.46284503209,2591.8538511586
3.75,0.01,1217.347194145,3705635971146.6,222.10080964714,2598.5175418171
3.76,0.01,1220.032960671,3733820221965.8,218.51390575664,2605.0736145971
3.77,0.01,1222.099176519,3761488166649.6,214.71374949688,2611.5156712877
3.78,0.01,1224.185362491,3788615243396.4,210.71367449847,2617.8377137269
3.79,0.01,1226.256773498,3815179144338.8,206.52903495333,2624.0342044245
3.8,0.01,1228.342552983,3841160009612.7,202.17691396155,2630.1001184348
3.81,0.01,1231.017939136,3866540590904.5,197.67588241886,2636.0309879943
3.82,0.01,1233.085570043,3891306362609.8,193.0455551982,2641.8229338448
3.83,0.01,1235.187283504,3915445652794.9,188.30730839359,2647.4727180751
3.8333,0.003300000000007,1237.257460647,3923343181472.2,186.73444006174,2649.3215739173
3.8433,0.01,1240.5366918,3923343181472.2,186.76964868312,2654.9252237427
3.8533,0.01,1242.604048154,3923343181472.2,186.71835832985,2660.5273347037
3.8633,0.01,1244.672729008,3923343181472.2,186.65945794972,2666.1276784766
