time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.08,0.005,6073.980148502,2954016121775.2,250,2114.1258718772
3.085,0.005,6176.485630459,2954016121775.2,250,2117.8762469147
3.09,0.005,6179.924986332,2954016121775.2,250,2121.6266219522
3.095,0.005,6198.072753071,2954016121775.2,250,2125.3769969897
3.1,0.005,6200.904391099,2954016121775.2,250,2129.1273720272
3.105,0.005,6220.677487496,2954016121775.2,250,2132.8777470647
3.11,0.005,6223.532145289,2954016121775.2,250,2136.6281221022
3.12,0.01,6227.63888361,2954016121775.2,250,2144.1288721772
3.13,0.01,6231.113018384,2954016121775.2,250,2151.6296222522
3.14,0.01,6235.617646592,2954016121775.2,250,2159.1303723272
3.15,0.01,6239.069078125,2954016121775.2,250,2166.6311224022
3.16,0.01,6241.899093922,2954016121775.2,250,2174.1318724772
3.17,0.01,6245.370688806,2954016121775.2,250,2181.6326225523
3.18,0.01,6248.81558306,2954016121775.2,250,2189.1333726273
3.19,0.01,6252.293288629,2954016121775.2,250,2196.6341227023
3.2,0.01,6255.160818535,2954016121775.2,250,2204.1348727773
3.21,0.01,6258.025657478,2954016121775.2,250,2211.6356228523
3.22,0.01,6260.841763674,2954016121775.2,250,2219.1363729273
3.23,0.01,6264.312291394,2954016121775.2,250,2226.6371230023
3.24,0.01,6267.14793516,2954016121775.2,250,2234.1378730773
3.25,0.01,6270.018041762,2954016121775.2,250,2241.6386231523
3.26,0.01,6272.816028015,2954016121775.2,250,2249.1393732273
3.27,0.01,6275.665011241,2954016121775.2,250,2256.6401233023
3.28,0.01,6278.494850113,2954016121775.2,250,2264.1408733773
3.29,0.01,6281.348907963,2954016121775.2,250,2271.6416234523
3.3,0.01,6284.165275115,2954016121775.2,250,2279.1423735273
3.31,0.01,6287.007435632,2954016121775.2,250,2286.6431236024
3.32,0.01,6289.840895309,2954016121775.2,250,2294.1438736774
3.33,0.01,6292.67378759,2954016121775.2,250,2301.6446237524
3.3333,0.003300000000007,6294.855014894,2954016121775.2,250,2304.1198712771
3.3433,0.01,6297.678043632,2954016121775.2,249.59771202305,2311.6085515058
3.3533,0.01,6300.484479075,2954016121775.2,249.5064646405,2319.0944940393
3.3633,0.01,6303.284745442,2954016121775.2,249.44847276726,2326.5786966426
3.3733,0.01,6305.485120862,2954016121775.2,249.40244779155,2334.0615183585
3.3833,0.01,6307.654354008,2954016121775.2,249.36231328571,2341.5431359188
3.3933,0.01,6309.833924492,2954016121775.2,249.32563255767,2349.0236529473
3.4033,0.01,6312.003960883,2954016121775.2,249.29121436218,2356.5031373266
3.4133,0.01,6314.194278607,2954016121775.2,249.25839439861,2363.9816370085
3.4233,0.01,6316.415154965,2954016121775.2,249.2267654615,2371.4591877274
3.4333,0.01,6318.605434833,2954016121775.2,249.19605905459,2378.935817162
3.4433,0.01,6320.810538138,2954016121775.2,249.16608955402,2386.4115474216
3.4533,0.01,6322.997856908,2954016121775.2,249.13672365925,2393.8863966163
3.4633,0.01,6325.196289832,2954016121775.2,249.10786245314,2401.3603798883
3.4733,0.01,6327.41066201,2954016121775.2,249.07943258014,2408.8335101787
3.4833,0.01,6329.586135648,2954016121775.2,249.0513783998,2416.3057987595
3.4933,0.01,6331.789233611,2954016121775.2,249.02365517978,2423.7772555606
3.5,0.0067000000000035,6333.991057441,2954016121775.2,249.00521926639,2428.7827610184
3.51,0.01,6349.924481437,2986386960661.9,248.58236148372,2436.2409776846
3.52,0.01,6368.969431994,3018736563014.7,248.43547046342,2443.6947871795
3.53,0.01,6390.771284696,3051068269940.3,248.31095704424,2451.1448608982
3.54,0.01,6400.925874665,3083383141590.5,248.1934507573,2458.5914090757
3.55,0.01,6409.047487673,3115681492564.3,248.07787962756,2466.0344897726
3.56,0.01,6425.701268466,3147963162813.3,247.96097811653,2473.4740630734
3.57,0.01,6436.563611202,3180227558999.2,247.83973947125,2480.9099988511
3.58,0.01,6448.472870898,3212473481974.1,247.70993845363,2488.3420402089
3.59,0.01,6453.976076212,3244698932778.5,247.56598773864,2495.7697626133
3.6,0.01,6461.541837566,3276900760361.3,247.39982817914,2503.1924997324
3.61,0.01,6468.683709732,3309074295450.1,247.20082751151,2510.6092662344
3.62,0.01,6477.497922997,3341212853118,246.9548585678,2518.0186529301
3.63,0.01,6485.932163818,3373307239733.4,246.64432795915,2525.4187227758
3.64,0.01,6492.115039668,3405345207957.4,246.24777851844,2532.8068949486
3.65,0.01,6504.997039588,3437310975167.4,245.74030011485,2540.1798412467
3.66,0.01,6524.157604255,3469184844911.8,245.0941540148,2547.5334012231
3.67,0.01,6542.943068422,3500942890682.9,244.27915709533,2554.8625088467
3.68,0.01,6547.086503402,3532556878767.6,243.26435055426,2562.1611692294
3.69,0.01,6551.367016356,3563994322970.7,242.0188630736,2569.4224612508
3.7,0.01,6554.866421533,3595218672285.9,240.51260246661,2576.6385609348
3.71,0.01,6558.398937985,3626189676257.3,238.71738990506,2583.8007988557
3.72,0.01,6561.296138406,3656864086765.8,236.60974890494,2590.8998012231
3.73,0.01,6564.178835538,3687196622772.7,234.17166285019,2597.9256536939
3.74,0.01,6567.664799966,3717140854621.2,231.39057253917,2604.8680651112
3.75,0.01,6570.514311815,3746650042641.7,228.26063288136,2611.716568948
3.76,0.01,6573.991434361,3775677767139.8,224.77942850254,2618.4606262088
3.77,0.01,6576.836776909,3804178466173.8,220.94854931192,2625.0897456001
3.78,0.01,6581.367931654,3832108577284.7,216.77842779664,2631.5937488343
3.79,0.01,6583.566048789,3859427483586.2,212.28635169855,2637.962976308
3.8,0.01,6587.03860186,3886097626616.6,207.49054610555,2644.1883152251
3.81,0.01,6590.511765474,3912084968071.8,202.41428496159,2650.2613510775
3.82,0.01,6594.62575692,3937359705237.4,197.08655366053,2656.1745390061
3.83,0.01,6597.484745274,3961896660667.8,191.5398952373,2661.9213105404
3.8333,0.003300000000007,6599.692281263,3969912910225.1,189.68913720795,2663.7994208098
3.83455,0.00125,6646.17553127,3969912910225.1,189.9209414263,2664.5116955676
3.8358,0.00125,6648.407703029,3969912910225.1,189.96557951689,2665.224137735
3.8383,0.0025,6650.62467652,3969912910225.1,190.00182142709,2666.6492939113
3.8433,0.005,6652.833806019,3969912910225.1,190.02875000083,2669.500010233
3.8533,0.01,6655.027152428,3969912910225.1,190.04081813824,2675.2018049566
3.8633,0.01,6657.221302173,3969912910225.1,190.0384954632,2680.903529993
3.8733,0.01,6659.445868342,3969912910225.1,190.02973259235,2686.604992117
3.8833,0.01,6661.63793133,3969912910225.1,190.01753810905,2692.3060883699
3.8933,0.01,6663.817411762,3969912910225.1,190.00327698565,2698.0067567463
3.9033,0.01,6666.008702214,3969912910225.1,189.98765481548,2703.7069564107
3.9133,0.01,6668.193437579,3969912910225.1,189.97107450395,2709.4066586161
3.9233,0.01,6670.389739464,3969912910225.1,189.95378363732,2715.1058420435
3.9333,0.01,6672.592966003,3969912910225.1,189.93594260077,2720.8044901864
3.9433,0.01,6674.783576191,3969912910225.1,189.91766085342,2726.5025898219
3.9533,0.01,6676.998788093,3969912910225.1,189.89901551898,2732.2001300415
3.9633,0.01,6679.179780014,3969912910225.1,189.88006245382,2737.8971016123
3.9733,0.01,6681.445064452,3969912910225.1,189.86084302998,2743.5934965427
3.9833,0.01,6683.632302192,3969912910225.1,189.84138862665,2749.2893077826
3.9933,0.01,6685.843620861,3969912910225.1,189.82172358342,2754.9845290122
4,0.006700000000003,6688.055336515,3969912910225.1,189.80845972413,2758.8000606058
4.000625,0.000625,6760.421659064,3969912910225.1,250,2759.2688574855
4.00125,0.000625,6764.457460593,3969912910225.1,250,2759.7376543652
4.0025,0.00125,6767.249035158,3969912910225.1,250,2760.6752481246
4.005,0.0025,6774.082960971,3969912910225.1,250,2762.5504356433
4.0075,0.0025,6799.552231827,3969912910225.1,250,2764.4256231621
4.01,0.0025,6803.582331946,3969912910225.1,250,2766.3008106808
4.0125,0.0025,6822.570742313,3969912910225.1,250,2768.1759981996
4.015,0.0025,6826.639307562,3969912910225.1,250,2770.0511857183
4.02,0.005,6837.715153566,3969912910225.1,250,2773.8015607559
4.025,0.005,6896.642532118,3969912910225.1,250,2777.5519357934
4.03,0.005,6901.355302308,3969912910225.1,250,2781.3023108309
4.035,0.005,6923.374571345,3969912910225.1,250,2785.0526858684
4.04,0.005,6936.574085993,3969912910225.1,250,2788.8030609059
4.045,0.005,7019.737559702,3969912910225.1,250,2792.5534359434
4.05,0.005,7023.170772148,3969912910225.1,250,2796.3038109809
4.055,0.005,7087.896315455,3969912910225.1,250,2800.0541860184
4.06,0.005,7091.972021325,3969912910225.1,250,2803.8045610559
4.065,0.005,7172.297575833,3969912910225.1,250,2807.5549360934
4.07,0.005,7176.400133488,3969912910225.1,250,2811.3053111309
4.075,0.005,7279.168129055,3969912910225.1,250,2815.0556861684
4.08,0.005,7283.289064153,3969912910225.1,250,2818.8060612059
4.085,0.005,7386.671756788,3969912910225.1,250,2822.5564362434
4.09,0.005,7390.123920177,3969912910225.1,250,2826.3068112809
4.095,0.005,7477.525609823,3969912910225.1,250,2830.0571863184
4.1,0.005,7480.997528614,3969912910225.1,250,2833.8075613559
4.105,0.005,7497.188305247,3969912910225.1,250,2837.5579363934
4.11,0.005,7500.637793868,3969912910225.1,250,2841.3083114309
4.12,0.01,7510.801397459,3969912910225.1,250,2848.8090615059
4.13,0.01,7514.910239572,3969912910225.1,250,2856.3098115809
4.14,0.01,7518.407079615,3969912910225.1,250,2863.8105616559
4.15,0.01,7521.21707507,3969912910225.1,250,2871.3113117309
4.16,0.01,7524.689780841,3969912910225.1,250,2878.812061806
4.17,0.01,7528.131015246,3969912910225.1,250,2886.312811881
4.18,0.01,7531.611378818,3969912910225.1,250,2893.813561956
4.19,0.01,7535.08187838,3969912910225.1,250,2901.314312031
4.2,0.01,7537.923495152,3969912910225.1,250,2908.815062106
4.21,0.01,7540.753004679,3969912910225.1,250,2916.315812181
4.22,0.01,7543.575585274,3969912910225.1,250,2923.816562256
4.23,0.01,7546.412999621,3969912910225.1,250,2931.317312331
4.24,0.01,7549.249670004,3969912910225.1,250,2938.818062406
4.25,0.01,7552.098927219,3969912910225.1,250,2946.318812481
4.26,0.01,7554.935415963,3969912910225.1,250,2953.819562556
4.27,0.01,7557.740429954,3969912910225.1,250,2961.320312631
4.28,0.01,7560.59293528,3969912910225.1,250,2968.821062706
4.29,0.01,7563.41820077,3969912910225.1,250,2976.3218127811
4.3,0.01,7566.231131495,3969912910225.1,250,2983.8225628561
4.31,0.01,7569.063520994,3969912910225.1,250,2991.3233129311
4.32,0.01,7571.898025142,3969912910225.1,250,2998.8240630061
4.33,0.01,7574.6991186,3969912910225.1,250,3006.3248130811
4.3333,0.0033000000000047,7576.891011764,3969912910225.1,250,3008.8000606058
4.3433,0.01,7579.708821121,3969912910225.1,249.60390602789,3016.2889266733
4.3533,0.01,7582.542528786,3969912910225.1,249.51580606476,3023.7751494775
4.3633,0.01,7585.402441049,3969912910225.1,249.46058289087,3031.2597154208
4.3733,0.01,7587.586838135,3969912910225.1,249.41723814299,3038.7429808917
4.3833,0.01,7589.767774188,3969912910225.1,249.37974662302,3046.2251215044
4.3933,0.01,7591.974085852,3969912910225.1,249.34568519546,3053.7062401721
4.4033,0.01,7594.183697004,3969912910225.1,249.31386728559,3061.1864042071
4.4133,0.01,7596.407156488,3969912910225.1,249.28363100684,3068.665661063
4.4233,0.01,7598.583440295,3969912910225.1,249.25457094175,3076.1440460298
4.4333,0.01,7600.828063058,3969912910225.1,249.22642089025,3083.6215864105
4.4433,0.01,7603.039143953,3969912910225.1,249.19899609148,3091.098303965
4.4533,0.01,7605.236442058,3969912910225.1,249.17216364307,3098.5742164655
4.4633,0.01,7607.446556096,3969912910225.1,249.14582503647,3106.0493387289
4.4733,0.01,7609.636459927,3969912910225.1,249.11990612638,3113.5236833471
4.4833,0.01,7611.848450352,3969912910225.1,249.09435012434,3120.9972612086
4.4933,0.01,7614.0503929,3969912910225.1,249.06911107306,3128.4700818229
4.5,0.006700000000003,7616.251466789,3969912910225.1,249.05233281344,3133.4765343577
4.51,0.01,7635.979010973,4002293204753.4,248.64877570521,3140.9367436498
4.52,0.01,7668.045753523,4034653697837.6,248.51196777017,3148.3928482933
4.53,0.01,7683.720476667,4066997571016.5,248.39645292822,3155.8454871451
4.54,0.01,7701.150989158,4099325832073.2,248.28760093925,3163.2948601106
4.55,0.01,7711.400874085,4131638779611,248.18060266925,3170.7410228069
4.56,0.01,7722.941802653,4163936273655.1,248.07244040615,3178.1839403108
4.57,0.01,7742.1179846,4196217782248.3,247.96039231203,3185.6234960358
4.58,0.01,7759.403431134,4228482246372.1,247.84078131226,3193.0594630718
4.59,0.01,7767.604349738,4260727878424.3,247.70851513042,3200.4914617256
4.6,0.01,7781.999585195,4292951892744,247.55661616563,3207.9189029547
4.61,0.01,7797.288150518,4325150138871.8,247.37553524787,3215.340911213
4.62,0.01,7811.391182246,4357316705523.9,247.15294150486,3222.7562409911
4.63,0.01,7819.64019947,4389443442762.3,246.87314450813,3230.1631760198
4.64,0.01,7824.806467112,4421519498626.7,246.51716690434,3237.5594306524
4.645,0.005,7894.012867911,4437543331406.3,246.31770155663,3241.2545656893
4.65,0.005,7907.883610143,4453551232789.3,246.09383010109,3244.9463423185
4.655,0.005,8015.346839493,4469541259692.5,245.84262044753,3248.634350426
4.655625,0.000625,8289.776589019,4471539729498.3,245.81072880495,3249.0952916366
4.65625,0.000625,8292.018815175,4473537913109.5,245.77853894493,3249.5561724852
4.6575,0.00125,8296.28178016,4477533101365.2,245.71223799571,3250.477685529
4.66,0.0025,8299.763920223,4485518490073.6,245.57198575745,3252.3196596196
4.665,0.005,8305.552067047,4501466905413,245.25755692349,3255.9988908966
4.675,0.01,8313.889660419,4533251122220.2,244.46552429598,3263.3335900954
4.685,0.01,8318.027455924,4564895624645.5,243.48174522103,3270.6387729703
4.695,0.01,8321.570351402,4596369346608.6,242.27742852386,3277.907822731
4.705,0.01,8324.449021429,4627637448086.5,240.82464819367,3285.133284723
4.715,0.01,8327.342870531,4658661759968.5,239.09796670896,3292.3069410899
4.725,0.01,8330.219043479,4689401564708.2,237.07726681327,3299.4199703972
4.735,0.01,8333.088426008,4719814569518.4,234.74833222429,3306.4631246794
4.745,0.01,8336.618028775,4749857708128.4,232.10172989677,3313.4268729511
4.755,0.01,8339.532422824,4779487637873.7,229.13196219626,3320.3015192816
4.765,0.01,8342.400290365,4808661244545,225.83679647976,3327.0773007542
4.775,0.01,8345.924644376,4837336447348.7,222.21932792194,3333.7445473165
4.785,0.01,8348.797513638,4865473223365,218.29090535636,3340.2939294154
4.795,0.01,8351.687147533,4893034139541.3,214.06678393323,3346.716575198
4.805,0.01,8355.177245307,4919984536815.4,209.56365889123,3353.0041137186
4.815,0.01,8358.058031224,4946292976528,204.80243698254,3359.1488012968
4.825,0.01,8362.20131284,4971931803781.2,199.80908743766,3365.1436734071
4.8333,0.0083000000000064,8365.078991,4992737207959.8,195.52221206724,3370.0126633866
4.83455,0.00125,8411.787360556,4992737207959.8,195.75545783921,3370.7468197692
4.8358,0.00125,8414.002884376,4992737207959.8,195.80085096054,3371.4811463929
4.8383,0.0025,8416.207218035,4992737207959.8,195.8384479058,3372.9500816457
4.8433,0.005,8418.450330657,4992737207959.8,195.86733262741,3375.8883854655
4.8533,0.01,8420.65248313,4992737207959.8,195.88220476209,3381.7654393138
4.8633,0.01,8422.876943099,4992737207959.8,195.88220910365,3387.6424932923
4.8733,0.01,8425.080756062,4992737207959.8,195.87552484898,3393.5193467231
4.8833,0.01,8427.287373872,4992737207959.8,195.86525734993,3399.3958920981
4.8933,0.01,8429.485848841,4992737207959.8,195.85282119105,3405.2720643511
4.9033,0.01,8431.701356947,4992737207959.8,195.83895151641,3411.1478204722
4.9133,0.01,8433.933714646,4992737207959.8,195.82406895116,3417.0231300717
4.9233,0.01,8436.156134689,4992737207959.8,195.80843238341,3422.8979705272
4.9333,0.01,8438.40113675,4992737207959.8,195.79221142646,3428.7723243054
4.9433,0.01,8440.632030799,4992737207959.8,195.77552134795,3434.6461773311
4.9533,0.01,8442.82225158,4992737207959.8,195.75844375896,3440.519517978
4.9633,0.01,8445.038049038,4992737207959.8,195.74103814023,3446.392336404
4.9733,0.01,8447.253605395,4992737207959.8,195.72334890908,3452.2646241001
4.9833,0.01,8449.470409096,4992737207959.8,195.70541000798,3458.1363735753
4.9933,0.01,8451.69882808,4992737207959.8,195.68724784451,3464.0075781311
5,0.006700000000003,8453.293210413,4992737207959.8,195.67498567052,3467.9410386891
