time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4933,0.01,438.706240511,0,149.54038568688,221.87942650518
0.5,0.0066999999999999,440.951793466,0,149.52371128374,224.8851536747
0.51,0.01,448.996271361,19060486060.559,149.34484637596,229.36594714533
0.52,0.01,459.613996335,38108023995.402,149.24639063543,233.84378664834
0.53,0.01,466.648599513,57143508621.283,149.15372315149,238.31884584881
0.54,0.01,472.006011427,76167069332.519,149.06164172211,242.79114233012
0.55,0.01,475.628628975,95178549257.66,148.96810821569,247.26063252561
0.56,0.01,479.919179489,114177469770.65,148.87069254814,251.72719995879
0.57,0.01,483.545600977,133162932593.59,148.76616219758,256.19063116784
0.58,0.01,486.526288406,152133438828.04,148.6498562037,260.65057284812
0.59,0.01,489.467701945,171086630552.03,148.51508736868,265.106471059
0.6,0.01,492.470428842,190018972376.58,148.35268196905,269.55749662063
0.61,0.01,495.436741814,208925362689.63,148.15043294879,274.00245410484
0.62,0.01,498.372259398,227798701133.92,147.89275599471,278.43968050732
0.63,0.01,501.328349545,246629418768.14,147.56039600765,282.86693511302
0.64,0.01,504.9286405,265405000332.88,147.13035026065,287.28128705603
0.65,0.01,508.52739977,284109534680.07,146.57607967573,291.67900921852
0.655,0.005,561.464675408,293441839462.51,146.2645417883,293.8731967641
0.6575,0.0025,684.599664599,298102713072.67,146.09975963193,294.96905454711
0.66,0.0025,688.866920365,302758003314.46,145.92545971601,296.06360495002
0.665,0.005,692.464687,312043547443.52,145.53463192949,298.24684275275
0.675,0.01,695.797471259,330488849014.23,144.55262165796,302.58385510372
0.685,0.01,698.779160874,348778638926.17,143.33810506727,306.88442831306
0.695,0.01,701.768527716,366879353419.6,141.86081512532,311.14067839183
0.705,0.01,707.165798938,384753904148.72,140.09235934997,315.34386949144
0.715,0.01,710.079994381,402362007673.23,138.0066101533,319.48448185727
0.725,0.01,713.084204408,419660846690.97,135.58319249636,323.55238442242
0.735,0.01,716.008590752,436606273313.47,132.81063824731,327.5371020416
0.745,0.01,718.961076794,453154467203.86,129.69027698662,331.42819946094
0.755,0.01,722.53199954,469263629125.62,126.23699742942,335.21568813269
0.765,0.01,725.53389904,484894833567.47,122.47223860103,338.89022274418
0.775,0.01,728.479913703,500013060047.57,118.42569675215,342.44334895937
0.785,0.01,731.38944607,514588683094.24,114.13833591235,345.86784148599
0.795,0.01,735.994180681,528598694182.57,109.6622210872,349.15803713817
0.805,0.01,738.939911578,542027740190.07,105.05839435327,352.31010417548
0.815,0.01,741.941498843,554868951424.54,100.39285939447,355.32219116601
0.825,0.01,744.85134798,567123890088.86,95.733355562718,358.19447906168
0.8333,0.0082999999999998,747.795093599,576896483662.5,91.908410308008,360.48322735318
0.83455,0.00125,799.065843075,576896483662.5,91.930529711628,360.82800131699
0.8358,0.00125,801.329868719,576896483662.5,91.931300181581,361.17277817036
0.8383,0.0025,803.575163498,576896483662.5,91.929444201068,361.86231795585
0.8433,0.005,805.872326029,576896483662.5,91.923531131538,363.24130882191
0.8533,0.01,808.168148357,576896483662.5,91.909741819794,365.9988768333
0.8633,0.01,810.503716049,576896483662.5,91.895224379422,368.75600927793
0.8733,0.01,812.78193446,576896483662.5,91.880356601492,371.51269564461
0.8833,0.01,815.053346413,576896483662.5,91.865296510164,374.26893016337
0.8933,0.01,817.396948733,576896483662.5,91.850123462395,377.02470944517
0.9033,0.01,819.690524641,576896483662.5,91.834881791549,379.78003143111
0.9133,0.01,822.025875365,576896483662.5,91.819597858308,382.5348948532
0.9233,0.01,823.640519022,576896483662.5,91.804287638985,385.28929892278
0.9333,0.01,825.880622562,576896483662.5,91.788961214844,388.04324315365
0.9433,0.01,827.478808741,576896483662.5,91.773624291874,390.79672723081
0.9533,0.01,829.130673526,576896483662.5,91.75828032409,393.54975094291
0.9633,0.01,830.728731355,576896483662.5,91.742931003066,396.30231412932
0.9733,0.01,832.973529797,576896483662.5,91.727576998578,399.05441664952
0.9833,0.01,834.633825364,576896483662.5,91.712217921583,401.80605835134
0.9933,0.01,836.262934178,576896483662.5,91.696853253745,404.55723906703
1,0.0066999999999999,837.883962316,576896483662.5,91.686556200847,406.40032315507
1.000625,0.000625,1006.279374663,576896483662.5,150,406.68160128289
1.00125,0.000625,1009.738140472,576896483662.5,150,406.9628794107
1.0025,0.00125,1013.278381898,576896483662.5,150,407.52543566632
1.00375,0.00125,1033.170358863,576896483662.5,150,408.08799192195
1.005,0.00125,1036.705819444,576896483662.5,150,408.65054817757
1.00625,0.00125,1059.607498842,576896483662.5,150,409.2131044332
1.0075,0.00125,1062.510223689,576896483662.5,150,409.77566068883
1.01,0.0025,1066.177759331,576896483662.5,150,410.90077320008
1.0125,0.0025,1087.083341143,576896483662.5,150,412.02588571133
1.015,0.0025,1090.006033803,576896483662.5,150,413.15099822258
1.02,0.005,1103.987920435,576896483662.5,150,415.40122324508
1.025,0.005,1198.825145368,576896483662.5,150,417.65144826758
1.03,0.005,1290.052761156,576896483662.5,150,419.90167329009
1.035,0.005,1384.137920644,576896483662.5,150,422.15189831259
1.04,0.005,1388.386768631,576896483662.5,150,424.40212333509
1.045,0.005,1408.379484165,576896483662.5,150,426.65234835759
1.05,0.005,1412.003633616,576896483662.5,150,428.90257338009
1.06,0.01,1424.230106539,576896483662.5,150,433.4030234251
1.07,0.01,1437.810998141,576896483662.5,150,437.9034734701
1.08,0.01,1442.45619787,576896483662.5,150,442.40392351511
1.09,0.01,1447.111547167,576896483662.5,150,446.90437356011
1.1,0.01,1450.684117353,576896483662.5,150,451.40482360512
1.11,0.01,1454.653301212,576896483662.5,150,455.90527365012
1.12,0.01,1458.289981003,576896483662.5,150,460.40572369513
1.13,0.01,1462.275408282,576896483662.5,150,464.90617374013
1.14,0.01,1465.866357775,576896483662.5,150,469.40662378514
1.15,0.01,1469.496871146,576896483662.5,150,473.90707383014
1.16,0.01,1474.548937094,576896483662.5,150,478.40752387514
1.17,0.01,1477.523737799,576896483662.5,150,482.90797392015
1.18,0.01,1482.588819568,576896483662.5,150,487.40842396515
1.19,0.01,1486.216225804,576896483662.5,150,491.90887401016
1.2,0.01,1489.184274586,576896483662.5,150,496.40932405516
1.21,0.01,1492.142765952,576896483662.5,150,500.90977410017
1.22,0.01,1495.106409775,576896483662.5,150,505.41022414517
1.23,0.01,1498.094902077,576896483662.5,150,509.91067419018
1.24,0.01,1501.049188638,576896483662.5,150,514.41112423518
1.25,0.01,1504.749564896,576896483662.5,150,518.91157428019
1.26,0.01,1507.728438342,576896483662.5,150,523.41202432519
1.27,0.01,1510.70473722,576896483662.5,150,527.91247437019
1.28,0.01,1513.592826384,576896483662.5,150,532.4129244152
1.29,0.01,1516.56211863,576896483662.5,150,536.9133744602
1.3,0.01,1519.501827323,576896483662.5,150,541.41382450521
1.31,0.01,1522.452672711,576896483662.5,150,545.91427455021
1.32,0.01,1525.405177181,576896483662.5,150,550.41472459522
1.33,0.01,1528.367208382,576896483662.5,150,554.91517464022
1.3333,0.0033000000000007,1530.680579066,576896483662.5,150,556.40032315507
1.3433,0.01,1533.672602708,576896483662.5,149.94577603503,560.89914631844
1.3533,0.01,1535.987970189,576896483662.5,149.9233233104,565.3972958327
1.3633,0.01,1538.305520461,576896483662.5,149.90293998921,569.89483378618
1.3733,0.01,1540.607917868,576896483662.5,149.8832651897,574.39178143663
1.3833,0.01,1542.925590071,576896483662.5,149.8639588436,578.88814983878
1.3933,0.01,1545.303482546,576896483662.5,149.84488514275,583.38394597268
1.4033,0.01,1547.620758713,576896483662.5,149.82597671991,587.87917479716
1.4133,0.01,1549.877525078,576896483662.5,149.80719600888,592.37384014396
1.4233,0.01,1552.164096561,576896483662.5,149.78852049632,596.86794516935
1.4333,0.01,1554.503642698,576896483662.5,149.76993601691,601.3614926046
1.4433,0.01,1556.744493307,576896483662.5,149.75143338378,605.85448490534
1.4533,0.01,1559.036426004,576896483662.5,149.73300672422,610.34692435101
1.4633,0.01,1561.304458416,576896483662.5,149.71465213758,614.83881310402
1.4733,0.01,1563.5999911,576896483662.5,149.6963669617,619.33015324688
1.4833,0.01,1565.894270581,576896483662.5,149.678149357,623.82094680695
1.4933,0.01,1568.201632034,576896483662.5,149.65999804983,628.31119577334
1.5,0.0066999999999999,1570.497634365,576896483662.5,149.64786649739,631.31941871223
1.51,0.01,1577.23162039,595977954514.77,149.50895074615,635.80513580633
1.52,0.01,1583.020359514,615049465375.91,149.43380493418,640.2885983006
1.53,0.01,1591.111119692,634111634310.97,149.36232042876,644.76991604524
1.54,0.01,1597.904223672,653164519077.23,149.29087677899,649.24909026603
1.55,0.01,1601.634296925,672207998564.98,149.21826908461,653.72608603815
1.56,0.01,1605.999589927,691241744096.43,149.1429571643,658.20082222669
1.57,0.01,1610.323112845,710265170918.38,149.06298395674,662.67315897907
1.58,0.01,1613.323632526,729277323208.62,148.9754800887,667.14287035287
1.59,0.01,1616.315011286,748276700189.92,148.87621274769,671.60960340861
1.6,0.01,1618.630687299,767261041646.62,148.75927158747,676.07282787868
1.61,0.01,1621.54591101,786227059166.64,148.61664753857,680.53177319937
1.62,0.01,1624.522375203,805170132669.55,148.43796234313,684.98535742808
1.63,0.01,1627.491454351,824083981327.02,148.21026811032,689.43211014666
1.64,0.01,1630.528346104,842960311615.59,147.91786526882,693.8700899027
1.645,0.005,1748.560952645,852387924374.43,147.75334903735,696.08661179045
1.65,0.005,1758.271939783,861803668578.91,147.56829129548,698.30035753446
1.655,0.005,1843.184156135,871206067235.04,147.36017726061,700.51098125574
1.6575,0.0025,1980.200573219,875903737604.16,147.25010261585,701.61546747398
1.66,0.0025,1983.853250194,880597674197.52,147.13363309797,702.71908008348
1.665,0.005,1987.481026855,889968788496.72,146.87222332678,704.92238376375
1.675,0.01,1990.449898314,908626458207.15,146.21259810678,709.30920038861
1.685,0.01,1993.373175171,927178964154.88,145.39197393317,713.67139582615
1.695,0.01,2034.270682546,945602667027.63,144.38652849307,718.00342488385
1.705,0.01,2038.967129872,963871003628.5,143.17325416982,722.29905207166
1.715,0.01,2042.596580682,981954660133.41,141.73027254394,726.55138548132
1.725,0.01,2046.927616991,999821843093.09,140.03740114293,730.75292766983
1.735,0.01,2050.010161188,1017438819629.6,138.0787147396,734.89570338959
1.745,0.01,2052.281467344,1034770881655.1,135.84624815343,738.97149841369
1.755,0.01,2054.58234586,1051783426016.2,133.33998119479,742.97209790949
1.765,0.01,2057.572252616,1068442470932.8,130.56389655013,746.88940653685
1.775,0.01,2060.511216108,1084715115566.5,127.52589272684,750.7155659346
1.785,0.01,2067.332173648,1100570483027.3,124.2406486936,754.44315815463
1.795,0.01,2071.586308904,1115980733635.5,120.73228640975,758.06548898
1.805,0.01,2076.931344312,1130922025004.6,117.03014802304,761.57674454625
1.815,0.01,2079.96427834,1145375097085.1,113.17066947246,764.97220417639
1.825,0.01,2082.891090182,1159326011585.7,109.19560605824,768.24839997772
1.8333,0.0083000000000002,2085.781677236,1170554139024.5,105.84324804745,770.88416043014
1.83455,0.00125,2138.239918941,1170554139024.5,105.86702209531,771.2812014671
1.8358,0.00125,2140.555834086,1170554139024.5,105.86845413149,771.67824787474
1.8383,0.0025,2142.872411605,1170554139024.5,105.86747088625,772.47233331493
1.8433,0.005,2145.160349902,1170554139024.5,105.86298646131,774.06043692221
1.8533,0.01,2147.466908291,1170554139024.5,105.8517919138,777.23630826676
1.8633,0.01,2149.739212168,1170554139024.5,105.83978278112,780.4118193013
1.8733,0.01,2152.046948282,1170554139024.5,105.8273839305,783.58695833311
1.8833,0.01,2154.380412401,1170554139024.5,105.81476856981,786.76171886626
1.8933,0.01,2156.641688612,1170554139024.5,105.80202111267,789.93609693745
1.9033,0.01,2158.263346987,1170554139024.5,105.78918733158,793.1100899567
1.9133,0.01,2159.85640796,1170554139024.5,105.77629382747,796.28369613214
1.9233,0.01,2161.48427286,1170554139024.5,105.76335647417,799.45691414817
1.9333,0.01,2163.756625501,1170554139024.5,105.75038476633,802.62974297404
1.9433,0.01,2165.3884924,1170554139024.5,105.7373841144,805.80218174135
1.9533,0.01,2167.000297392,1170554139024.5,105.72435771704,808.97422967765
1.9633,0.01,2168.610293091,1170554139024.5,105.71130711881,812.14588605685
1.9733,0.01,2170.219858298,1170554139024.5,105.69823280303,815.31715016736
1.9833,0.01,2171.809072362,1170554139024.5,105.68513467855,818.48802129482
1.9933,0.01,2173.417781652,1170554139024.5,105.67201225377,821.65849871018
2,0.0066999999999999,2175.133046891,1170554139024.5,105.66320916371,823.78254161866
2.000625,0.000625,2286.389229734,1170554139024.5,150,824.06381974647
2.00125,0.000625,2289.938022226,1170554139024.5,150,824.34509787429
2.0025,0.00125,2293.536013484,1170554139024.5,150,824.90765412991
2.00375,0.00125,2426.723048654,1170554139024.5,150,825.47021038554
2.005,0.00125,2430.639678899,1170554139024.5,150,826.03276664116
2.00625,0.00125,2449.653221094,1170554139024.5,150,826.59532289679
2.0075,0.00125,2452.547671583,1170554139024.5,150,827.15787915241
2.01,0.0025,2455.530814452,1170554139024.5,150,828.28299166367
2.0125,0.0025,2568.397698645,1170554139024.5,150,829.40810417492
2.015,0.0025,2571.312869703,1170554139024.5,150,830.53321668617
2.02,0.005,2596.073502075,1170554139024.5,150,832.78344170867
2.025,0.005,2709.108602115,1170554139024.5,150,835.03366673117
2.03,0.005,2714.441384501,1170554139024.5,150,837.28389175367
2.035,0.005,2809.051554684,1170554139024.5,150,839.53411677618
2.04,0.005,2816.451463628,1170554139024.5,150,841.78434179868
2.045,0.005,2838.586650662,1170554139024.5,150,844.03456682118
2.05,0.005,2854.302187007,1170554139024.5,150,846.28479184368
2.055,0.005,2898.758503482,1170554139024.5,150,848.53501686619
2.06,0.005,2901.703437498,1170554139024.5,150,850.78524188869
2.07,0.01,2913.277603801,1170554139024.5,150,855.28569193369
2.075,0.005,3032.883814468,1170554139024.5,150,857.53591695619
2.08,0.005,3036.848087638,1170554139024.5,150,859.7861419787
2.09,0.01,3058.282426331,1170554139024.5,150,864.2865920237
2.095,0.005,3225.32448918,1170554139024.5,150,866.5368170462
2.1,0.005,3228.291857008,1170554139024.5,150,868.78704206871
2.11,0.01,3234.965073813,1170554139024.5,150,873.28749211371
2.12,0.01,3239.225073538,1170554139024.5,150,877.78794215871
2.13,0.01,3243.880184543,1170554139024.5,150,882.28839220372
2.14,0.01,3247.53588174,1170554139024.5,150,886.78884224872
2.15,0.01,3251.205654153,1170554139024.5,150,891.28929229373
2.16,0.01,3254.205545207,1170554139024.5,150,895.78974233873
2.17,0.01,3259.886456471,1170554139024.5,150,900.29019238374
2.18,0.01,3262.881386686,1170554139024.5,150,904.79064242874
2.19,0.01,3267.98073977,1170554139024.5,150,909.29109247375
2.2,0.01,3270.928317943,1170554139024.5,150,913.79154251875
2.21,0.01,3273.892837967,1170554139024.5,150,918.29199256376
2.22,0.01,3276.941295984,1170554139024.5,150,922.79244260876
2.23,0.01,3280.011775236,1170554139024.5,150,927.29289265376
2.24,0.01,3283.019366594,1170554139024.5,150,931.79334269877
2.25,0.01,3285.963761613,1170554139024.5,150,936.29379274377
2.26,0.01,3288.984892028,1170554139024.5,150,940.79424278878
2.27,0.01,3291.933231896,1170554139024.5,150,945.29469283378
2.28,0.01,3294.904751525,1170554139024.5,150,949.79514287879
2.29,0.01,3297.882681663,1170554139024.5,150,954.29559292379
2.3,0.01,3300.848630456,1170554139024.5,150,958.7960429688
2.31,0.01,3303.838258533,1170554139024.5,150,963.2964930138
2.32,0.01,3306.877059584,1170554139024.5,150,967.79694305881
2.33,0.01,3309.160791641,1170554139024.5,150,972.29739310381
2.3333,0.0033000000000061,3311.453677529,1170554139024.5,150,973.78254161866
2.3433,0.01,3314.47599239,1170554139024.5,149.94945026512,978.28147501996
2.3533,0.01,3316.748195486,1170554139024.5,149.93038798121,982.77983649554
2.3633,0.01,3319.061828943,1170554139024.5,149.91337113863,987.27768741479
2.3733,0.01,3321.380009925,1170554139024.5,149.89704287051,991.77504843701
2.3833,0.01,3323.737792887,1170554139024.5,149.88106283546,996.27193001023
2.3933,0.01,3326.074733055,1170554139024.5,149.8652948414,1000.7683384963
2.4033,0.01,3328.420046044,1170554139024.5,149.84967162211,1005.264278239
2.4133,0.01,3330.743338039,1170554139024.5,149.83415567552,1009.7597524566
2.4233,0.01,3333.068115691,1170554139024.5,149.81872440248,1014.2547636898
2.4333,0.01,3335.44405265,1170554139024.5,149.80336355678,1018.7493140516
2.4433,0.01,3337.773501337,1170554139024.5,149.78806383541,1023.2434053758
2.4533,0.01,3340.065028832,1170554139024.5,149.77281900427,1027.7370393093
2.4633,0.01,3342.365991371,1170554139024.5,149.75762480937,1032.2302173714
2.4733,0.01,3344.652141256,1170554139024.5,149.74247834967,1036.7229409942
2.4833,0.01,3346.950038792,1170554139024.5,149.72737772223,1041.215211553
2.4933,0.01,3348.587597395,1170554139024.5,149.71232060061,1045.7070303529
2.5,0.0067000000000035,3350.904977297,1170554139024.5,149.70225292243,1048.7163465682
2.51,0.01,3358.43666677,1189645045890.5,149.58247631842,1053.2042696501
2.52,0.01,3367.417748797,1208727453386.3,149.5187171077,1057.6902797643
2.53,0.01,3374.663120414,1227801864593.6,149.45773518582,1062.174460238
2.54,0.01,3381.549558018,1246868314848,149.39662580738,1066.6568072469
2.55,0.01,3385.236173838,1265926680480.6,149.33433856974,1071.1372854518
2.56,0.01,3388.217058664,1284976682610,149.26974042703,1075.6158255186
2.57,0.01,3391.226247408,1304017846504.2,149.2013441424,1080.0923134917
2.58,0.01,3394.246529677,1323049417065.6,149.12698735817,1084.5665705381
2.59,0.01,3397.305139738,1342070220132.1,149.04341699436,1089.0383202229
2.6,0.01,3400.327110385,1361078491144.8,148.94604081708,1093.5071483302
2.61,0.01,3403.36702939,1380071665433.9,148.82862916814,1097.9724537358
2.62,0.01,3406.326496461,1399046130773.1,148.68302113162,1102.4333904635
2.63,0.01,3409.327870975,1417996959639.3,148.49896654019,1106.8888050011
2.64,0.01,3412.34041944,1436917617201.7,148.26393294892,1111.3371678259
2.65,0.01,3416.36577347,1455799679267.1,147.96317922728,1115.7765071366
2.66,0.01,3423.200051317,1474632590802.9,147.58006776673,1120.2043519541
2.67,0.01,3427.020002232,1493403444100.8,147.09621237176,1124.617679658
2.68,0.01,3430.044461477,1512096840440.8,146.49211830959,1129.0128827276
2.69,0.01,3443.687473561,1530694847411.5,145.74792547353,1133.3857577793
2.7,0.01,3447.400647014,1549177010836.4,144.84384137346,1137.7315075955
2.71,0.01,3451.075875444,1567520421235,143.76056090325,1142.0447557474
2.72,0.01,3454.063144686,1585699837344.2,142.47962359976,1146.319571937
2.73,0.01,3457.075911016,1603688020270.9,140.9848498523,1150.5495404295
2.74,0.01,3459.370872857,1621456304735.6,139.26434027474,1154.7278884725
2.75,0.01,3461.679335581,1638975358114.6,137.31255838996,1158.8476772031
2.76,0.01,3463.998631193,1656215791990,135.12869786643,1162.9019435657
2.77,0.01,3467.64002154,1673148415626.1,132.71349418245,1166.8837465715
2.78,0.01,3470.631157737,1689744690605.3,130.07146756119,1170.7862808517
2.79,0.01,3474.267539351,1705977538409.4,127.2135204658,1174.6030681444
2.8,0.01,3477.853778361,1721822013942.4,124.15556427052,1178.3281075765
2.81,0.01,3483.290095378,1737256037797.6,120.92040835704,1181.9560826247
2.82,0.01,3486.930879835,1752260904509.3,117.53281364826,1185.4824196679
2.83,0.01,3489.920572433,1766821697441.2,114.02309321915,1188.9034545679
2.8333,0.003300000000007,3492.208459061,1771577962615.7,112.8534245732,1190.0208152073
2.83455,0.00125,3544.81876076,1771577962615.7,112.87798030878,1190.4441499669
2.8358,0.00125,3547.179359141,1771577962615.7,112.87982402136,1190.8674916412
2.8383,0.0025,3549.530005621,1771577962615.7,112.87945007497,1191.7141721848
2.8433,0.005,3551.816797464,1771577962615.7,112.8760243158,1193.4074818805
2.8533,0.01,3554.206260106,1771577962615.7,112.86681320544,1196.7938249109
2.8633,0.01,3556.519365032,1771577962615.7,112.8567435542,1200.1798658217
2.8733,0.01,3558.831921724,1771577962615.7,112.84626483566,1203.5655923394
2.8833,0.01,3561.134158753,1771577962615.7,112.83555843407,1206.9509976329
2.8933,0.01,3563.448029706,1771577962615.7,112.82471174592,1210.3360774933
2.9033,0.01,3565.110866756,1771577962615.7,112.81377161242,1213.7208291168
2.9133,0.01,3566.734085676,1771577962615.7,112.80276478433,1217.1052505025
2.9233,0.01,3569.043627905,1771577962615.7,112.79170724643,1220.4893401289
2.9333,0.01,3570.663312822,1771577962615.7,112.78060837298,1223.8730967557
2.9433,0.01,3572.303200061,1771577962615.7,112.76947389852,1227.2565193149
2.9533,0.01,3573.922106516,1771577962615.7,112.75830695133,1230.6396068322
2.9633,0.01,3575.571387661,1771577962615.7,112.74710914803,1234.0223583818
2.9733,0.01,3577.231111804,1771577962615.7,112.73588112868,1237.4047730571
2.9833,0.01,3578.880412915,1771577962615.7,112.72462291334,1240.7868499522
2.9933,0.01,3580.535498349,1771577962615.7,112.71333416643,1244.168588151
3,0.0067000000000026,3582.193384314,1771577962615.7,112.70575688615,1246.4342004257
3.000625,0.000625,3666.573207519,1771577962615.7,150,1246.7154785535
3.00125,0.000625,3677.065931258,1771577962615.7,150,1246.9967566813
3.0025,0.00125,3680.659914373,1771577962615.7,150,1247.5593129369
3.00375,0.00125,3817.187030959,1771577962615.7,150,1248.1218691926
3.005,0.00125,3821.251944084,1771577962615.7,150,1248.6844254482
3.0075,0.0025,3827.187486686,1771577962615.7,150,1249.8095379594
3.01,0.0025,3855.797166921,1771577962615.7,150,1250.9346504707
3.0125,0.0025,3858.776260037,1771577962615.7,150,1252.0597629819
3.015,0.0025,3977.906743809,1771577962615.7,150,1253.1848754932
3.0175,0.0025,3983.714224843,1771577962615.7,150,1254.3099880044
3.02,0.0025,4003.128549897,1771577962615.7,150,1255.4351005157
3.0225,0.0025,4006.090484422,1771577962615.7,150,1256.5602130269
3.0275,0.005,4015.765605069,1771577962615.7,150,1258.8104380494
3.0325,0.005,4040.578535366,1771577962615.7,150,1261.0606630719
3.0375,0.005,4045.548771787,1771577962615.7,150,1263.3108880944
3.0425,0.005,4131.568271039,1771577962615.7,150,1265.5611131169
3.0475,0.005,4138.088632684,1771577962615.7,150,1267.8113381394
3.0525,0.005,4157.896646806,1771577962615.7,150,1270.0615631619
3.0575,0.005,4160.828275933,1771577962615.7,150,1272.3117881845
3.0625,0.005,4182.199275389,1771577962615.7,150,1274.562013207
3.0675,0.005,4188.630953612,1771577962615.7,150,1276.8122382295
3.0725,0.005,4284.385694266,1771577962615.7,150,1279.062463252
3.0775,0.005,4288.033476717,1771577962615.7,150,1281.3126882745
3.0825,0.005,4355.940290459,1771577962615.7,150,1283.562913297
3.0875,0.005,4358.958922686,1771577962615.7,150,1285.8131383195
3.0975,0.01,4368.6291433,1771577962615.7,150,1290.3135883645
3.1075,0.01,4380.597541599,1771577962615.7,150,1294.8140384095
3.1175,0.01,4384.926211922,1771577962615.7,150,1299.3144884545
3.1275,0.01,4389.243761067,1771577962615.7,150,1303.8149384995
3.1375,0.01,4392.845033311,1771577962615.7,150,1308.3153885445
3.1475,0.01,4396.514930554,1771577962615.7,150,1312.8158385895
3.1575,0.01,4400.118985498,1771577962615.7,150,1317.3162886345
3.1675,0.01,4403.826109864,1771577962615.7,150,1321.8167386795
3.1775,0.01,4407.47387715,1771577962615.7,150,1326.3171887245
3.1875,0.01,4410.463039795,1771577962615.7,150,1330.8176387695
3.1975,0.01,4413.464032321,1771577962615.7,150,1335.3180888145
3.2075,0.01,4416.425030932,1771577962615.7,150,1339.8185388595
3.2175,0.01,4419.524372281,1771577962615.7,150,1344.3189889045
3.2275,0.01,4422.526909496,1771577962615.7,150,1348.8194389495
3.2375,0.01,4425.530278031,1771577962615.7,150,1353.3198889945
3.2475,0.01,4428.521229568,1771577962615.7,150,1357.8203390395
3.2575,0.01,4432.146094365,1771577962615.7,150,1362.3207890845
3.2675,0.01,4435.148980775,1771577962615.7,150,1366.8212391295
3.2775,0.01,4438.143696683,1771577962615.7,150,1371.3216891746
3.2875,0.01,4441.129371389,1771577962615.7,150,1375.8221392196
3.2975,0.01,4443.419086107,1771577962615.7,150,1380.3225892646
3.3075,0.01,4446.420668659,1771577962615.7,150,1384.8230393096
3.3175,0.01,4449.368989111,1771577962615.7,150,1389.3234893546
3.3275,0.01,4451.687147652,1771577962615.7,150,1393.8239393996
3.3333,0.0058000000000065,4453.997893259,1771577962615.7,150,1396.4342004257
3.3433,0.01,4456.981104099,1771577962615.7,149.9516274107,1400.9331991479
3.3533,0.01,4459.318304055,1771577962615.7,149.93453187113,1405.4316849526
3.3633,0.01,4461.656202253,1771577962615.7,149.91947084275,1409.9297188813
