time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8333,0.0083000000000064,8158.76254727,2334179722040.8,144.15985015643,1571.0013213434
2.8358,0.0025,8196.028283137,2334179722040.8,144.21821803792,1572.0830661532
2.8383,0.0025,8198.427154789,2334179722040.8,144.22273502303,1573.1648448438
2.8433,0.005,8200.857628098,2334179722040.8,144.22233026788,1575.3283961529
2.8533,0.01,8203.275184308,2334179722040.8,144.21551216048,1579.6552942075
2.8633,0.01,8205.703912662,2334179722040.8,144.20658927046,1583.9819245487
2.8733,0.01,8208.119364084,2334179722040.8,144.19658541436,1588.3082547441
2.8833,0.01,8210.524799118,2334179722040.8,144.18590050251,1592.6342643602
2.8933,0.01,8212.248213463,2334179722040.8,144.17472739532,1596.9599387495
2.9033,0.01,8214.665818025,2334179722040.8,144.1631730332,1601.2852664732
2.9133,0.01,8217.13822442,2334179722040.8,144.15130027196,1605.6102379785
2.9233,0.01,8219.557642933,2334179722040.8,144.13914902594,1609.93484491
2.9333,0.01,8221.970804317,2334179722040.8,144.1267471857,1614.2590797491
2.9433,0.01,8224.377871982,2334179722040.8,144.11411445678,1618.5829355683
2.9533,0.01,8226.799242081,2334179722040.8,144.10126539963,1622.9064058774
2.9633,0.01,8229.205482414,2334179722040.8,144.08821118611,1627.2294845208
2.9733,0.01,8230.909818078,2334179722040.8,144.07496046712,1631.5521656029
2.9833,0.01,8232.629034241,2334179722040.8,144.06152073437,1635.8744434528
2.9933,0.01,8234.330323105,2334179722040.8,144.04789803118,1640.1963125806
3,0.006700000000003,8236.045761069,2334179722040.8,144.03869042591,1643.0917798049
3.0003125,0.0003125,8345.293436927,2334179722040.8,200,1643.2792985568
3.000625,0.0003125,8350.927475624,2334179722040.8,200,1643.4668173086
3.00125,0.000625,8354.767321866,2334179722040.8,200,1643.8418548124
3.001875,0.000625,8555.192622674,2334179722040.8,200,1644.2168923161
3.0025,0.000625,8559.031566892,2334179722040.8,200,1644.5919298199
3.003125,0.000625,8580.440445386,2334179722040.8,200,1644.9669673236
3.00375,0.000625,8583.552525792,2334179722040.8,200,1645.3420048274
3.005,0.00125,8587.372283985,2334179722040.8,200,1646.0920798349
3.00625,0.00125,8609.056919328,2334179722040.8,200,1646.8421548424
3.0075,0.00125,8612.164481233,2334179722040.8,200,1647.5922298499
3.01,0.0025,8671.464732192,2334179722040.8,200,1649.0923798649
3.0125,0.0025,8770.646794679,2334179722040.8,200,1650.5925298799
3.015,0.0025,8774.448450038,2334179722040.8,200,1652.0926798949
3.0175,0.0025,8857.874292285,2334179722040.8,200,1653.5928299099
3.02,0.0025,8860.974859348,2334179722040.8,200,1655.0929799249
3.0225,0.0025,8975.662112413,2334179722040.8,200,1656.5931299399
3.025,0.0025,8979.904870977,2334179722040.8,200,1658.0932799549
3.0275,0.0025,9001.60191373,2334179722040.8,200,1659.5934299699
3.03,0.0025,9004.725681306,2334179722040.8,200,1661.0935799849
3.0325,0.0025,9135.057453921,2334179722040.8,200,1662.5937299999
3.035,0.0025,9138.168840406,2334179722040.8,200,1664.0938800149
3.0375,0.0025,9163.213080794,2334179722040.8,200,1665.5940300299
3.04,0.0025,9167.014322824,2334179722040.8,200,1667.0941800449
3.0425,0.0025,9234.863415493,2334179722040.8,200,1668.5943300599
3.045,0.0025,9237.962734679,2334179722040.8,200,1670.0944800749
3.0475,0.0025,9344.509795498,2334179722040.8,200,1671.5946300899
3.05,0.0025,9348.30547997,2334179722040.8,200,1673.0947801049
3.0525,0.0025,9470.340606921,2334179722040.8,200,1674.5949301199
3.055,0.0025,9473.472787188,2334179722040.8,200,1676.0950801349
3.06,0.005,9487.95711334,2334179722040.8,200,1679.0953801649
3.0625,0.0025,9580.442548445,2334179722040.8,200,1680.5955301799
3.065,0.0025,9585.364553745,2334179722040.8,200,1682.0956801949
3.0675,0.0025,9704.360802779,2334179722040.8,200,1683.5958302099
3.07,0.0025,9707.502007723,2334179722040.8,200,1685.0959802249
3.0725,0.0025,9776.917100458,2334179722040.8,200,1686.5961302399
3.075,0.0025,9780.040329732,2334179722040.8,200,1688.0962802549
3.08,0.005,9786.396404049,2334179722040.8,200,1691.0965802849
3.085,0.005,9911.0615819,2334179722040.8,200,1694.0968803149
3.09,0.005,9914.894994073,2334179722040.8,200,1697.0971803449
3.095,0.005,10037.781083247,2334179722040.8,200,1700.0974803749
3.1,0.005,10042.030647015,2334179722040.8,200,1703.0977804049
3.105,0.005,10149.341551339,2334179722040.8,200,1706.0980804349
3.11,0.005,10153.232046232,2334179722040.8,200,1709.0983804649
3.12,0.01,10163.485149251,2334179722040.8,200,1715.098980525
3.13,0.01,10169.918498664,2334179722040.8,200,1721.099580585
3.135,0.005,10288.376705438,2334179722040.8,200,1724.099880615
3.14,0.005,10291.563970739,2334179722040.8,200,1727.100180645
3.15,0.01,10297.993742875,2334179722040.8,200,1733.100780705
3.16,0.01,10303.304272001,2334179722040.8,200,1739.101380765
3.17,0.01,10309.042052916,2334179722040.8,200,1745.101980825
3.18,0.01,10313.654692957,2334179722040.8,200,1751.102580885
3.19,0.01,10317.539799384,2334179722040.8,200,1757.103180945
3.2,0.01,10322.539140015,2334179722040.8,200,1763.103781005
3.21,0.01,10326.413662234,2334179722040.8,200,1769.104381065
3.22,0.01,10330.287318636,2334179722040.8,200,1775.104981125
3.23,0.01,10334.936527035,2334179722040.8,200,1781.105581185
3.24,0.01,10338.826077514,2334179722040.8,200,1787.106181245
3.25,0.01,10342.744421129,2334179722040.8,200,1793.106781305
3.26,0.01,10346.642223921,2334179722040.8,200,1799.107381365
3.27,0.01,10355.517095093,2334179722040.8,200,1805.107981425
3.28,0.01,10359.416425303,2334179722040.8,200,1811.1085814851
3.29,0.01,10363.355378218,2334179722040.8,200,1817.1091815451
3.3,0.01,10367.253258552,2334179722040.8,200,1823.1097816051
3.31,0.01,10370.455942014,2334179722040.8,200,1829.1103816651
3.32,0.01,10374.34684095,2334179722040.8,200,1835.1109817251
3.33,0.01,10377.547933352,2334179722040.8,200,1841.1115817851
3.3333,0.0033000000000065,10379.989967548,2334179722040.8,200,1843.0917798049
3.3433,0.01,10383.174308805,2334179722040.8,199.88227099039,1849.0888476414
3.3533,0.01,10385.624018807,2334179722040.8,199.83427634774,1855.0844754946
3.3633,0.01,10388.07520791,2334179722040.8,199.79120425026,1861.0788110557
3.3733,0.01,10390.52336411,2334179722040.8,199.74983109733,1867.071905298
3.3833,0.01,10393.001776309,2334179722040.8,199.70933941584,1873.0637846684
3.3933,0.01,10395.458943454,2334179722040.8,199.66939360246,1879.0544655446
3.4033,0.01,10397.960835951,2334179722040.8,199.62982320615,1885.0439591901
3.4133,0.01,10400.423689611,2334179722040.8,199.59053167244,1891.0322739718
3.4233,0.01,10402.902419516,2334179722040.8,199.551460158,1897.0194164908
3.4333,0.01,10405.369588602,2334179722040.8,199.51257076735,1903.0053922114
3.4433,0.01,10407.811646444,2334179722040.8,199.47383823705,1908.9902058398
3.4533,0.01,10410.276433036,2334179722040.8,199.43524500847,1914.9738615557
3.4633,0.01,10412.765963726,2334179722040.8,199.39677862699,1920.9563631646
3.4733,0.01,10415.216442856,2334179722040.8,199.3584302821,1926.9377142082
3.4833,0.01,10417.680539846,2334179722040.8,199.32019359625,1932.9179180365
3.4933,0.01,10420.126855151,2334179722040.8,199.28206391739,1938.89697786
3.5,0.0067000000000035,10422.590258981,2334179722040.8,199.25656504382,1942.9024353631
3.505,0.005,10546.449483176,2346953134328.6,199.02232351036,1945.8880687791
3.51,0.005,10554.800618586,2359719948579.9,198.92611031125,1948.8722588528
3.52,0.01,10566.691703324,2385231371697.2,198.76174163326,1954.8357074466
3.53,0.01,10577.66565335,2410721365954.6,198.60223928468,1960.7943704915
3.54,0.01,10581.56797821,2436190023940.6,198.44296256282,1966.7482547568
3.55,0.01,10585.494926804,2461637121686.5,198.28170828864,1972.6973009101
3.56,0.01,10590.949836862,2487062219293,198.11693414177,1978.6414033446
3.57,0.01,10594.842164244,2512464630610.7,197.94682993233,1984.5804021424
3.58,0.01,10598.041956961,2537843333400.2,197.76889171674,1990.5140622599
3.585,0.005,10663.265535019,2550526609363.4,197.67764470464,1993.4795234766
3.59,0.005,10665.756539895,2563203626008.7,197.58359981564,1996.4435738789
3.6,0.01,10669.673419298,2588530537889.4,197.37972681216,2002.3655578817
3.61,0.01,10685.163339331,2613827394784.3,197.15365010461,2008.2807589049
3.62,0.01,10692.818509622,2639090121791.9,196.89677269813,2014.1882528352
3.63,0.01,10697.858845142,2664313183523.4,196.59808706286,2020.0867853004
3.64,0.01,10703.640797585,2689489192597.3,196.24363278799,2025.9746830738
3.65,0.01,10712.601364186,2714608507903.2,195.8164110733,2031.849762914
3.66,0.01,10718.370843172,2739658804363.7,195.2961509411,2037.7092333893
3.67,0.01,10722.280614822,2764624688317.3,194.65962623055,2043.5496062135
3.68,0.01,10726.171498352,2789487394939.6,193.88126009564,2049.3666257183
3.69,0.01,10729.430813233,2814224555537.2,192.93360011859,2055.1552125805
3.7,0.01,10733.353383854,2838810020062.3,191.78768913137,2060.9094186751
3.71,0.01,10736.520147248,2863213810492.1,190.41403427042,2066.6224110024
3.72,0.01,10739.724859981,2887402370994,188.78470577122,2072.2865185863
3.73,0.01,10744.312794982,2911339269900.7,186.87691664471,2077.8933867725
3.74,0.01,10747.527146436,2934986217573.7,184.67537301472,2083.4342020444
3.75,0.01,10752.121546335,2958303557811.9,182.1681345608,2088.8997926403
3.76,0.01,10756.801049244,2981250760877.6,179.34686526305,2094.2807366926
3.77,0.01,10761.406613439,3003787840598.7,176.21389031914,2099.5676820967
3.78,0.01,10764.626265422,3025876474603.8,172.77931095043,2104.751579815
3.79,0.01,10771.150218589,3047480170115.1,169.05558801837,2109.8237546731
3.8,0.01,10774.324241037,3068565141840,165.06182195343,2114.7761045666
3.81,0.01,10778.60764631,3089101447951.3,160.82598678361,2119.6013666964
3.82,0.01,10783.235775025,3109063552861,156.38112902178,2124.2932697573
3.83,0.01,10788.251841413,3128430826672.5,151.76343927951,2128.8466282716
3.8333,0.003300000000007,10790.746942016,3134756685735.2,150.22355306327,2130.3339901831
3.8358,0.0025,10828.314085909,3134756685735.2,150.2832471045,2131.4612272601
3.8383,0.0025,10830.80617158,3134756685735.2,150.28833907792,2132.5885025307
3.8433,0.005,10833.263076396,3134756685735.2,150.28877176407,2134.8430595629
3.8533,0.01,10835.729666529,3134756685735.2,150.28339272225,2139.3520122398
3.8633,0.01,10838.157196949,3134756685735.2,150.27583305547,2143.860738104
3.8733,0.01,10840.617693696,3134756685735.2,150.26716064814,2148.36920377
3.8833,0.01,10843.056813172,3134756685735.2,150.25779279331,2152.8773883723
3.8933,0.01,10845.486010714,3134756685735.2,150.24793095132,2157.3852770897
3.9033,0.01,10847.93385785,3134756685735.2,150.23768518888,2161.8928584035
3.9133,0.01,10850.396981711,3134756685735.2,150.2271207764,2166.4001227532
3.9233,0.01,10852.841753395,3134756685735.2,150.21627963041,2170.9070618361
3.9333,0.01,10855.27277897,3134756685735.2,150.20519040362,2175.4136682088
3.9433,0.01,10857.702916952,3134756685735.2,150.19387354248,2179.9199350418
3.9533,0.01,10859.428488427,3134756685735.2,150.18234377815,2184.4258559472
3.9633,0.01,10861.873655253,3134756685735.2,150.17061249925,2188.9314248791
3.9733,0.01,10863.619761532,3134756685735.2,150.1586882928,2193.436636049
3.9833,0.01,10865.372740577,3134756685735.2,150.14657848504,2197.9414838883
3.9933,0.01,10867.114975704,3134756685735.2,150.13428911918,2202.4459630098
4,0.0067000000000035,10868.832505575,3134756685735.2,150.12597631268,2205.4637969171
4.0003125,0.0003125,10977.522760955,3134756685735.2,200,2205.6513156689
4.000625,0.0003125,10982.073958239,3134756685735.2,200,2205.8388344208
4.00125,0.000625,10985.942578676,3134756685735.2,200,2206.2138719246
4.001875,0.000625,11106.514642369,3134756685735.2,200,2206.5889094283
4.0025,0.000625,11110.372884313,3134756685735.2,200,2206.9639469321
4.003125,0.000625,11131.216288259,3134756685735.2,200,2207.3389844358
4.00375,0.000625,11134.351317001,3134756685735.2,200,2207.7140219396
4.005,0.00125,11138.179649891,3134756685735.2,200,2208.4640969471
4.00625,0.00125,11249.966114651,3134756685735.2,200,2209.2141719546
4.0075,0.00125,11253.854018944,3134756685735.2,200,2209.9642469621
4.01,0.0025,11267.918018202,3134756685735.2,200,2211.4643969771
4.0125,0.0025,11365.967929151,3134756685735.2,200,2212.9645469921
4.015,0.0025,11369.865526987,3134756685735.2,200,2214.4646970071
4.0175,0.0025,11457.600091374,3134756685735.2,200,2215.9648470221
4.02,0.0025,11461.497822534,3134756685735.2,200,2217.4649970371
4.0225,0.0025,11580.249845692,3134756685735.2,200,2218.9651470521
4.025,0.0025,11584.586070653,3134756685735.2,200,2220.4652970671
4.0275,0.0025,11608.191958314,3134756685735.2,200,2221.9654470821
4.03,0.0025,11612.069990573,3134756685735.2,200,2223.4655970971
4.0325,0.0025,11711.395811574,3134756685735.2,200,2224.9657471121
4.035,0.0025,11715.296669924,3134756685735.2,200,2226.4658971271
4.0375,0.0025,11802.949829843,3134756685735.2,200,2227.9660471421
4.04,0.0025,11806.087906718,3134756685735.2,200,2229.4661971571
4.0425,0.0025,11911.497493257,3134756685735.2,200,2230.9663471721
4.045,0.0025,11914.667260247,3134756685735.2,200,2232.4664971871
4.0475,0.0025,12049.089244634,3134756685735.2,200,2233.9666472021
4.05,0.0025,12052.964340495,3134756685735.2,200,2235.4667972171
4.0525,0.0025,12233.327393075,3134756685735.2,200,2236.9669472321
4.055,0.0025,12236.448309284,3134756685735.2,200,2238.4670972471
4.06,0.005,12259.301881781,3134756685735.2,200,2241.4673972771
4.065,0.005,12296.029028494,3134756685735.2,200,2244.4676973071
4.07,0.005,12340.718432773,3134756685735.2,200,2247.4679973371
4.0725,0.0025,12406.346103115,3134756685735.2,200,2248.9681473521
4.075,0.0025,12409.513194676,3134756685735.2,200,2250.4682973671
4.08,0.005,12419.792172105,3134756685735.2,200,2253.4685973971
4.085,0.005,12547.709911179,3134756685735.2,200,2256.4688974271
4.09,0.005,12551.628226268,3134756685735.2,200,2259.4691974571
4.095,0.005,12575.659696697,3134756685735.2,200,2262.4694974871
4.1,0.005,12579.540739577,3134756685735.2,200,2265.4697975171
4.105,0.005,12600.843478617,3134756685735.2,200,2268.4700975471
4.11,0.005,12604.746000617,3134756685735.2,200,2271.4703975771
4.12,0.01,12638.204409676,3134756685735.2,200,2277.4709976371
4.125,0.005,12767.303681689,3134756685735.2,200,2280.4712976671
4.13,0.005,12770.46729321,3134756685735.2,200,2283.4715976972
4.135,0.005,12881.805250382,3134756685735.2,200,2286.4718977272
4.14,0.005,12884.9810959,3134756685735.2,200,2289.4721977572
4.145,0.005,13034.716488121,3134756685735.2,200,2292.4724977872
4.15,0.005,13037.941247011,3134756685735.2,200,2295.4727978172
4.155,0.005,13139.97035889,3134756685735.2,200,2298.4730978472
4.16,0.005,13143.153497489,3134756685735.2,200,2301.4733978772
4.165,0.005,13250.539299588,3134756685735.2,200,2304.4736979072
4.17,0.005,13253.736620888,3134756685735.2,200,2307.4739979372
4.18,0.01,13257.632637951,3134756685735.2,200,2313.4745979972
4.19,0.01,13261.5447736,3134756685735.2,200,2319.4751980572
4.2,0.01,13264.767631144,3134756685735.2,200,2325.4757981172
4.21,0.01,13269.374468864,3134756685735.2,200,2331.4763981772
4.22,0.01,13273.276643252,3134756685735.2,200,2337.4769982372
4.23,0.01,13277.216182346,3134756685735.2,200,2343.4775982972
4.24,0.01,13281.104335393,3134756685735.2,200,2349.4781983572
4.25,0.01,13285.000475594,3134756685735.2,200,2355.4787984172
4.26,0.01,13288.949537489,3134756685735.2,200,2361.4793984772
4.27,0.01,13292.115506384,3134756685735.2,200,2367.4799985372
4.28,0.01,13295.334728049,3134756685735.2,200,2373.4805985972
4.29,0.01,13301.083177229,3134756685735.2,200,2379.4811986572
4.3,0.01,13304.999565539,3134756685735.2,200,2385.4817987173
4.31,0.01,13308.171311885,3134756685735.2,200,2391.4823987773
4.32,0.01,13312.083769821,3134756685735.2,200,2397.4829988373
4.33,0.01,13315.978994412,3134756685735.2,200,2403.4835988973
4.3333,0.0032999999999967,13318.451505999,3134756685735.2,200,2405.4637969171
4.3433,0.01,13321.627080856,3134756685735.2,199.88670492547,2411.4609977849
4.3533,0.01,13324.086559873,3134756685735.2,199.84264901611,2417.4568768433
4.3633,0.01,13326.542974337,3134756685735.2,199.80348718998,2423.4515809294
4.3733,0.01,13329.052768146,3134756685735.2,199.76601067762,2429.4451606077
4.3833,0.01,13331.510230016,3134756685735.2,199.72940289351,2435.4376419427
4.3933,0.01,13333.985579845,3134756685735.2,199.6933282057,2441.4290409287
4.4033,0.01,13336.448505695,3134756685735.2,199.65761626784,2447.4193684495
4.4133,0.01,13338.936176042,3134756685735.2,199.62216989812,2453.4086324729
4.4233,0.01,13341.388984085,3134756685735.2,199.58692985935,2459.3968391893
4.4333,0.01,13343.874687729,3134756685735.2,199.55185801975,2465.3839936453
4.4433,0.01,13346.331476861,3134756685735.2,199.5169288472,2471.3701001214
4.4533,0.01,13348.830305315,3134756685735.2,199.48212478452,2477.3551623712
4.4633,0.01,13351.288329856,3134756685735.2,199.44743340538,2483.3391837755
4.4733,0.01,13353.764602549,3134756685735.2,199.41284560879,2489.3221674421
4.4833,0.01,13356.233048078,3134756685735.2,199.37835477634,2495.3041162803
4.4933,0.01,13358.746211942,3134756685735.2,199.34395607745,2501.2850330543
4.5,0.006700000000003,13361.23092677,3134756685735.2,199.3209506291,2505.2917848371
4.51,0.01,13370.136778417,3160303472766.2,199.02411771877,2511.2631055007
4.52,0.01,13377.38295067,3185829248867.1,198.8693570406,2517.2297828797
4.53,0.01,13385.61263812,3211335157594.3,198.72175540037,2523.1920317666
4.54,0.01,13390.995840941,3236821395595.7,198.57509461422,2529.1498803899
4.55,0.01,13394.180647174,3262287760524.4,198.42660537215,2535.1032738904
4.56,0.01,13397.392010893,3287733830638,198.27473329023,2541.0521107728
4.57,0.01,13401.36417695,3313158948215.6,198.11775135308,2546.9962377261
4.58,0.01,13404.544802586,3338562156187.8,197.95343538196,2552.9354347072
4.585,0.005,13575.024097663,3351258145225.1,197.86916542163,2555.903769022
4.59,0.005,13577.50556431,3363948349809.3,197.7823169071,2558.8708004787
4.6,0.01,13581.438577579,3389303735801.9,197.59434363723,2564.7992236302
4.61,0.01,13587.653560503,3414631465612.7,197.3864455744,2570.721409216
4.62,0.01,13592.272346428,3439927900084.5,197.15104981164,2576.6365322226
4.63,0.01,13597.592247405,3465188111991.6,196.87845178896,2582.5434764707
4.64,0.01,13603.363235914,3490405538513.3,196.55632087206,2588.4407558248
4.65,0.01,13607.262416378,3515571625307.8,196.16964015755,2594.3264335973
4.66,0.01,13611.918518522,3540675432708.4,195.70040841178,2600.1980330096
4.67,0.01,13615.110861663,3565703290160.1,195.12797812359,2606.0524577958
4.68,0.01,13618.283424806,3590638499003.7,194.42939886424,2611.8859231082
4.69,0.01,13621.463671509,3615461085558.3,193.5797674541,2617.6938969293
4.7,0.01,13625.380399069,3640147588567.7,192.55243142991,2623.4710475872
4.71,0.01,13629.288080266,3664670972708.8,191.31992859434,2629.2112194622
4.72,0.01,13632.476295277,3689000855768,189.85630113996,2634.9074781223
4.73,0.01,13637.498689444,3713104170744.2,188.14031814176,2640.552252144
4.74,0.01,13640.713554856,3736946013735.6,186.15710831536,2646.1375239206
4.75,0.01,13643.934664584,3760489926278,183.89359119168,2651.6548833923
4.76,0.01,13649.754812082,3783698311058.3,181.33957348914,2657.0956146701
4.77,0.01,13655.112841912,3806533726552.2,178.49476932726,2662.4509932878
4.78,0.01,13659.033027804,3828960063755.2,175.36744194986,2667.7125427012
4.79,0.01,13663.676998015,3850942711932.6,171.96686165464,2672.872064503
4.8,0.01,13668.78076882,3872449153074.1,168.30782391296,2677.9218041944
4.81,0.01,13671.981891369,3893450082012.5,164.41358617818,2682.8547050698
4.815,0.005,13723.699962124,3903820899748,162.41220279357,2685.2911317544
4.82,0.005,13726.894122908,3914058879511.9,160.35888684526,2687.6967556195
4.83,0.01,13734.937369742,3933981395173.8,156.07335440302,2692.3794245184
4.8333,0.0033000000000074,13737.397611492,3940494945790.4,154.6422045026,2693.9105354541
4.83455,0.00125,13792.886568703,3940494945790.4,154.69863941965,2694.4907133697
4.8358,0.00125,13795.343987085,3940494945790.4,154.70553913702,2695.0709171619
4.8383,0.0025,13797.786629411,3940494945790.4,154.70906570096,2696.231351198
4.8433,0.005,13800.237696688,3940494945790.4,154.70955646904,2698.5522266326
4.8533,0.01,13802.713901072,3940494945790.4,154.70492530558,2703.193838553
4.8633,0.01,13805.194314264,3940494945790.4,154.69816388298,2707.8352476104
4.8733,0.01,13807.650127341,3940494945790.4,154.69029647305,2712.4764206219
4.8833,0.01,13810.094593717,3940494945790.4,154.68173783185,2717.1173368484
4.8933,0.01,13812.538128409,3940494945790.4,154.67269032544,2721.7579816227
4.9033,0.01,13815.025453059,3940494945790.4,154.66326456746,2726.3983435959
4.9133,0.01,13817.462015953,3940494945790.4,154.65352624254,2731.0384133902
4.9233,0.01,13819.919185874,3940494945790.4,154.64351800128,2735.6781829071
4.9333,0.01,13822.380519983,3940494945790.4,154.63326850022,2740.3176449083
4.9433,0.01,13824.840947661,3940494945790.4,154.62279783954,2744.9567927583
4.9533,0.01,13826.569994898,3940494945790.4,154.61212054824,2749.5956202575
4.9633,0.01,13829.043373941,3940494945790.4,154.60124795558,2754.2341215463
4.9733,0.01,13830.801164109,3940494945790.4,154.59018847852,2758.8722910176
4.9833,0.01,13832.532795222,3940494945790.4,154.57894961736,2763.5101232894
4.9933,0.01,13834.294993989,3940494945790.4,154.56753691908,2768.1476131459
5,0.006700000000003,13836.048820472,3940494945790.4,154.55981381441,2771.2545760999
