time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8433,0.005,658.803370658,576758706700.86,91.979606964999,363.21088120347
0.8533,0.01,661.02904709,576758706700.86,91.96563313925,365.97012612214
0.8633,0.01,663.263057972,576758706700.86,91.950967061058,368.72893101447
0.8733,0.01,665.562961149,576758706700.86,91.935972739117,371.48728603214
0.8833,0.01,667.819169646,576758706700.86,91.920802514119,374.24518589755
0.8933,0.01,670.072962696,576758706700.86,91.905531866934,377.00262759773
0.9033,0.01,672.318406853,576758706700.86,91.89020219813,379.75960936185
0.9133,0.01,674.573213046,576758706700.86,91.87483755796,382.51613014067
0.9233,0.01,676.150770244,576758706700.86,91.859452132892,385.27218931057
0.9333,0.01,678.358400664,576758706700.86,91.844054668959,388.02778651036
0.9433,0.01,679.981397177,576758706700.86,91.828649758672,390.78292151662
0.9533,0.01,681.577357373,576758706700.86,91.813240045865,393.53759418526
0.9633,0.01,683.151542088,576758706700.86,91.797826545497,396.29180440265
0.9733,0.01,684.732270256,576758706700.86,91.782409361809,399.04555205827
0.9833,0.01,686.305095233,576758706700.86,91.766987538534,401.79883701292
0.9933,0.01,687.898630963,576758706700.86,91.751560295241,404.55165910399
1,0.0066999999999999,689.459245572,576758706700.86,91.741221334839,406.39584207111
1.000625,0.000625,846.734292608,576758706700.86,150,406.67712019893
1.00125,0.000625,850.263958369,576758706700.86,150,406.95839832674
1.0025,0.00125,853.814041579,576758706700.86,150,407.52095458236
1.00375,0.00125,876.458402283,576758706700.86,150,408.08351083799
1.005,0.00125,880.010659897,576758706700.86,150,408.64606709362
1.00625,0.00125,899.000323074,576758706700.86,150,409.20862334924
1.0075,0.00125,901.912944802,576758706700.86,150,409.77117960487
1.01,0.0025,905.387861339,576758706700.86,150,410.89629211612
1.0125,0.0025,924.178391307,576758706700.86,150,412.02140462737
1.015,0.0025,927.69479695,576758706700.86,150,413.14651713862
1.0175,0.0025,962.740182892,576758706700.86,150,414.27162964987
1.02,0.0025,965.61754389,576758706700.86,150,415.39674216112
1.025,0.005,988.323964869,576758706700.86,150,417.64696718362
1.0275,0.0025,1024.952202954,576758706700.86,150,418.77207969488
1.03,0.0025,1028.454736983,576758706700.86,150,419.89719220613
1.035,0.005,1034.917470595,576758706700.86,150,422.14741722863
1.04,0.005,1055.317558619,576758706700.86,150,424.39764225113
1.045,0.005,1058.840040561,576758706700.86,150,426.64786727363
1.05,0.005,1080.950734051,576758706700.86,150,428.89809229614
1.055,0.005,1084.444499861,576758706700.86,150,431.14831731864
1.06,0.005,1101.924621753,576758706700.86,150,433.39854234114
1.065,0.005,1105.445176828,576758706700.86,150,435.64876736364
1.075,0.01,1109.650089123,576758706700.86,150,440.14921740865
1.085,0.01,1112.543318227,576758706700.86,150,444.64966745365
1.095,0.01,1116.073649552,576758706700.86,150,449.15011749866
1.105,0.01,1120.643801804,576758706700.86,150,453.65056754366
1.115,0.01,1125.274668612,576758706700.86,150,458.15101758867
1.125,0.01,1128.184821137,576758706700.86,150,462.65146763367
1.135,0.01,1131.783613187,576758706700.86,150,467.15191767867
1.145,0.01,1136.709649829,576758706700.86,150,471.65236772368
1.155,0.01,1139.600398633,576758706700.86,150,476.15281776868
1.165,0.01,1143.134797344,576758706700.86,150,480.65326781369
1.175,0.01,1146.030852315,576758706700.86,150,485.15371785869
1.185,0.01,1148.924292895,576758706700.86,150,489.6541679037
1.195,0.01,1151.848743585,576758706700.86,150,494.1546179487
1.205,0.01,1154.797448596,576758706700.86,150,498.65506799371
1.215,0.01,1157.69199214,576758706700.86,150,503.15551803871
1.225,0.01,1160.631605817,576758706700.86,150,507.65596808371
1.235,0.01,1163.577607092,576758706700.86,150,512.15641812872
1.245,0.01,1166.46275491,576758706700.86,150,516.65686817372
1.255,0.01,1169.368176555,576758706700.86,150,521.15731821873
1.265,0.01,1172.304037622,576758706700.86,150,525.65776826373
1.275,0.01,1175.225253755,576758706700.86,150,530.15821830874
1.285,0.01,1178.144822589,576758706700.86,150,534.65866835374
1.295,0.01,1181.029438228,576758706700.86,150,539.15911839875
1.305,0.01,1183.973276046,576758706700.86,150,543.65956844375
1.315,0.01,1186.211963735,576758706700.86,150,548.16001848876
1.325,0.01,1189.136290521,576758706700.86,150,552.66046853376
1.3333,0.0083000000000011,1192.068431231,576758706700.86,150,556.39584207111
1.3433,0.01,1194.989746471,576758706700.86,149.94581683398,560.89466645857
1.3533,0.01,1197.244073454,576758706700.86,149.92335106165,565.39281680546
1.3633,0.01,1199.499480233,576758706700.86,149.90295477564,569.89035520257
1.3733,0.01,1201.723168813,576758706700.86,149.88327056943,574.38730301443
1.3833,0.01,1203.97664881,576758706700.86,149.86395654647,578.88367134766
1.3933,0.01,1206.226730406,576758706700.86,149.84487575405,583.37946719986
1.4033,0.01,1208.463585299,576758706700.86,149.82596031967,587.87469553229
1.4133,0.01,1210.740491327,576758706700.86,149.807172471,592.36936017288
1.4233,0.01,1213.00403611,576758706700.86,149.78848960244,596.86346427136
1.4333,0.01,1215.268463283,576758706700.86,149.76989751171,601.35701055134
1.4433,0.01,1217.492706824,576758706700.86,149.75138700101,605.85000146047
1.4533,0.01,1219.081226999,576758706700.86,149.73295047963,610.34243921863
1.4633,0.01,1221.32012749,576758706700.86,149.71458748585,614.83432603189
1.4733,0.01,1223.57493279,576758706700.86,149.69629362063,619.3256639743
1.4833,0.01,1225.147096453,576758706700.86,149.67806538546,623.81645501497
1.4933,0.01,1227.402980942,576758706700.86,149.6599048293,628.30670118446
1.5,0.0066999999999999,1229.004324483,576758706700.86,149.64776619829,631.31492210714
1.51,0.01,1233.931213132,595840230788.32,149.50934383624,635.80065099512
1.52,0.01,1241.880219542,614911869388.72,149.43478495427,640.28414289294
1.53,0.01,1248.3739661,633974250682.88,149.36396584431,644.76551000498
1.54,0.01,1255.847674668,653027449629.07,149.29331956961,649.24475751682
1.55,0.01,1259.445239454,672071352769.5,149.22156796452,653.72185226523
1.56,0.01,1263.064653303,691105644910.46,149.1472169301,658.19671625953
1.57,0.01,1266.023399231,710129750236.1,149.0682743431,662.66921173937
1.58,0.01,1268.930102407,729142722913.54,148.98187901437,667.13911510014
1.59,0.01,1271.874361937,748143075127.19,148.88382116278,671.60607643115
1.6,0.01,1274.183925547,767128561918.67,148.7682081739,676.06956902563
1.61,0.01,1277.093314099,786095919797.55,148.62710617684,680.52882813685
1.62,0.01,1279.998788686,805040560148.5,148.45018765326,684.98277916155
1.63,0.01,1283.58951709,823956246473.75,148.22460508061,689.42996203225
1.64,0.01,1286.499150739,842834736435.29,147.93471190417,693.8684472379
1.645,0.005,1395.524134875,852263517961.31,147.77158213105,696.0852426494
1.65,0.005,1399.11710511,861680528637.54,147.58804822639,698.29928477701
1.66,0.01,1405.588295868,880454313079.28,147.11834189306,702.71327643297
1.67,0.01,1411.893359645,899151860720.46,146.52371004728,707.10942734948
1.68,0.01,1414.821082467,917754161118.02,145.780573071,711.48328192707
1.69,0.01,1420.459888798,936239144854.6,144.864935556,715.82966463202
1.7,0.01,1424.00623675,954581768393.65,143.75342212373,720.14269859913
1.71,0.01,1427.5930775,972754165451.68,142.4237396159,724.41583810155
1.72,0.01,1430.497581942,990725908927.76,140.85527235781,728.64191888037
1.73,0.01,1433.429049195,1008464416603.7,139.03028816339,732.81324465785
1.74,0.01,1436.387911347,1025935654338.8,136.93697480189,736.92176475391
1.75,0.01,1438.669976937,1043105123348.5,134.57116693861,740.95930351595
1.76,0.01,1441.588882173,1059938651737.2,131.93445783654,744.917733094
1.77,0.01,1445.134662941,1076402986520.3,129.0334118213,748.78912258759
1.78,0.01,1448.713797421,1092466515338.4,125.87991625233,752.56589775268
1.79,0.01,1452.919350687,1108100062814.6,122.49278777706,756.2410489011
1.795,0.005,1500.124730189,1115805995081.5,120.74488620756,758.05240332966
1.8,0.005,1502.37367572,1123397877181.2,118.94483268901,759.83675425509
1.81,0.01,1505.961702073,1138103512654.5,115.16774872992,763.29213225478
1.82,0.01,1508.89379778,1152314382693.2,111.25387620419,766.63008233592
1.83,0.01,1511.841524047,1166019353509.7,107.24689716545,769.84781102375
1.8333,0.0033000000000001,1514.078505764,1170486632363.9,105.91714801068,770.89649565752
1.8358,0.0025,1548.860327591,1170486632363.9,105.94173017614,771.69113809808
1.8383,0.0025,1551.122408858,1170486632363.9,105.94135848964,772.48577775072
1.8433,0.005,1553.393831347,1170486632363.9,105.93686078769,774.07498958372
1.8533,0.01,1555.705751102,1170486632363.9,105.92539780552,777.25306932586
1.8633,0.01,1557.975992564,1170486632363.9,105.91311130596,780.43078043615
1.8733,0.01,1560.230578363,1170486632363.9,105.90044834587,783.60811161964
1.8833,0.01,1562.473157523,1170486632363.9,105.88758357865,786.78505682152
1.8933,0.01,1564.078232643,1170486632363.9,105.87459959077,789.96161246481
1.9033,0.01,1565.684139928,1170486632363.9,105.86154018903,793.13777628686
1.9133,0.01,1567.95391271,1170486632363.9,105.84843005695,796.31354676562
1.9233,0.01,1569.56586033,1170486632363.9,105.83528322957,799.48892280011
1.9333,0.01,1571.148003814,1170486632363.9,105.82210799539,802.66390353805
1.9433,0.01,1572.741093408,1170486632363.9,105.80890888828,805.83848826317
1.9533,0.01,1574.324026093,1170486632363.9,105.79568818763,809.0126763276
1.9633,0.01,1575.937372243,1170486632363.9,105.78244675026,812.18646710919
1.9733,0.01,1577.583442259,1170486632363.9,105.76918461354,815.35985998688
1.9833,0.01,1579.176983361,1170486632363.9,105.75590072705,818.53285430813
1.9933,0.01,1580.773637312,1170486632363.9,105.74259440492,821.70544939978
2,0.0066999999999999,1582.390543602,1170486632363.9,105.73366884059,823.83090868941
2.000625,0.000625,1757.039468211,1170486632363.9,150,824.11218681722
2.00125,0.000625,1760.635499595,1170486632363.9,150,824.39346494503
2.0025,0.00125,1764.162080453,1170486632363.9,150,824.95602120066
2.00375,0.00125,1887.162628004,1170486632363.9,150,825.51857745629
2.005,0.00125,1891.088804626,1170486632363.9,150,826.08113371191
2.00625,0.00125,1909.938877765,1170486632363.9,150,826.64368996754
2.0075,0.00125,1912.882589936,1170486632363.9,150,827.20624622316
2.01,0.0025,1915.791379658,1170486632363.9,150,828.33135873441
2.0125,0.0025,2045.204219099,1170486632363.9,150,829.45647124566
2.015,0.0025,2048.108833417,1170486632363.9,150,830.58158375691
2.02,0.005,2052.683378013,1170486632363.9,150,832.83180877942
2.025,0.005,2153.456181283,1170486632363.9,150,835.08203380192
2.03,0.005,2166.442729001,1170486632363.9,150,837.33225882442
2.035,0.005,2260.534529746,1170486632363.9,150,839.58248384692
2.04,0.005,2266.969458391,1170486632363.9,150,841.83270886943
2.045,0.005,2291.701808683,1170486632363.9,150,844.08293389193
2.05,0.005,2302.255788777,1170486632363.9,150,846.33315891443
2.055,0.005,2336.508972099,1170486632363.9,150,848.58338393693
2.06,0.005,2339.397158618,1170486632363.9,150,850.83360895944
2.065,0.005,2431.612936686,1170486632363.9,150,853.08383398194
2.07,0.005,2438.714948256,1170486632363.9,150,855.33405900444
2.075,0.005,2553.158797503,1170486632363.9,150,857.58428402694
2.08,0.005,2556.078776902,1170486632363.9,150,859.83450904944
2.085,0.005,2576.733167259,1170486632363.9,150,862.08473407195
2.09,0.005,2579.678280232,1170486632363.9,150,864.33495909445
2.095,0.005,2687.3805907,1170486632363.9,150,866.58518411695
2.1,0.005,2690.330430946,1170486632363.9,150,868.83540913945
2.11,0.01,2698.667628921,1170486632363.9,150,873.33585918446
2.12,0.01,2702.247611148,1170486632363.9,150,877.83630922946
2.13,0.01,2706.893989453,1170486632363.9,150,882.33675927447
2.14,0.01,2710.835248601,1170486632363.9,150,886.83720931947
2.15,0.01,2714.418573622,1170486632363.9,150,891.33765936448
2.16,0.01,2717.988514132,1170486632363.9,150,895.83810940948
2.17,0.01,2720.915145656,1170486632363.9,150,900.33855945449
2.18,0.01,2724.461584036,1170486632363.9,150,904.83900949949
2.19,0.01,2728.002417633,1170486632363.9,150,909.33945954449
2.2,0.01,2730.961288514,1170486632363.9,150,913.8399095895
2.21,0.01,2734.513804309,1170486632363.9,150,918.3403596345
2.22,0.01,2737.435779555,1170486632363.9,150,922.84080967951
2.23,0.01,2741.009186457,1170486632363.9,150,927.34125972451
2.24,0.01,2743.972769399,1170486632363.9,150,931.84170976952
2.25,0.01,2746.886830635,1170486632363.9,150,936.34215981452
2.26,0.01,2749.804206093,1170486632363.9,150,940.84260985953
2.27,0.01,2752.686938323,1170486632363.9,150,945.34305990453
2.28,0.01,2755.607537614,1170486632363.9,150,949.84350994953
2.29,0.01,2758.516916326,1170486632363.9,150,954.34395999454
2.3,0.01,2760.809218384,1170486632363.9,150,958.84441003954
2.31,0.01,2763.755850695,1170486632363.9,150,963.34486008455
2.32,0.01,2766.693581957,1170486632363.9,150,967.84531012955
2.33,0.01,2768.950480195,1170486632363.9,150,972.34576017456
2.3333,0.0033000000000061,2771.197297637,1170486632363.9,150,973.83090868941
2.3433,0.01,2774.124884379,1170486632363.9,149.94949470078,978.32984342391
2.3533,0.01,2776.399397465,1170486632363.9,149.9304272677,982.82820607821
2.3633,0.01,2778.682573735,1170486632363.9,149.9134055693,987.32605803048
2.3733,0.01,2780.924706879,1170486632363.9,149.89707601445,991.82342004711
2.3833,0.01,2783.17884618,1170486632363.9,149.88109638766,996.320302627
2.3933,0.01,2785.432269714,1170486632363.9,149.8653293262,1000.8167121477
2.4033,0.01,2787.697078675,1170486632363.9,149.84970704504,1005.3126529532
2.4133,0.01,2789.980545653,1170486632363.9,149.83419182387,1009.8081282554
2.4233,0.01,2792.28092387,1170486632363.9,149.81876096394,1014.3031405856
2.4333,0.01,2794.538963512,1170486632363.9,149.80340017769,1018.797692046
2.4433,0.01,2796.829703563,1170486632363.9,149.7881001448,1023.2917844596
2.4533,0.01,2798.441589612,1170486632363.9,149.77285342646,1027.7854194259
2.4633,0.01,2800.715339428,1170486632363.9,149.75765817769,1032.2785984892
2.4733,0.01,2802.986911742,1170486632363.9,149.74251027858,1036.77132307
2.4833,0.01,2805.2617572,1170486632363.9,149.72740783276,1041.2635945321
2.4933,0.01,2807.539833529,1170486632363.9,149.71234953195,1045.7554142
2.5,0.0067000000000035,2809.145347773,1170486632363.9,149.70227974804,1048.7647309546
2.51,0.01,2814.714747311,1189577594425.7,149.58288526651,1053.2526663062
2.52,0.01,2822.919176891,1208660114517.5,149.51957948791,1057.7387022944
2.53,0.01,2828.896314825,1227734701726.8,149.45909729056,1062.2229236353
2.54,0.01,2834.893667132,1246801400856.9,149.39855922107,1066.7053286524
2.55,0.01,2839.167465568,1265860100117.6,149.33693470668,1071.1858847492
2.56,0.01,2842.818041746,1284910532618.3,149.27309233871,1075.6645253834
2.57,0.01,2847.476579823,1303952235233.3,149.20554222092,1080.1411393114
2.58,0.01,2850.432355284,1322984465532.5,149.13213027992,1084.615550661
2.59,0.01,2853.48102462,1342006065400.2,149.04962992867,1089.0874867525
2.6,0.01,2856.476909197,1361015294987.7,148.95351630011,1093.5565391467
2.61,0.01,2859.405845112,1380009622534.9,148.83762352737,1098.02211441
2.62,0.01,2862.372372583,1398985478790.9,148.69386905321,1102.4833766079
2.63,0.01,2865.325261267,1417937990335.7,148.51208928236,1106.9391848672
2.64,0.01,2868.272425269,1436860684753.9,148.27981646067,1111.3880242449
2.65,0.01,2873.160682559,1455745215795.2,147.98243168145,1115.827941187
2.66,0.01,2877.15816146,1474581105306.3,147.60328866146,1120.256482701
2.67,0.01,2880.792056843,1493355523793.3,147.12401347887,1124.6706445216
2.68,0.01,2884.460199102,1512053157536.6,146.52516368354,1129.0668390516
2.69,0.01,2888.074656893,1530656120500.4,145.78658309701,1133.440873948
2.7,0.01,2892.706152644,1549143972666.1,144.88822420161,1137.7879553821
2.71,0.01,2895.629657911,1567493767977.7,143.81038183963,1142.1026983116
2.72,0.01,2898.562452094,1585680260799.9,142.53485895966,1146.3791717278
2.73,0.01,2902.160854592,1603676244856.9,141.04577922961,1150.6109682843
2.74,0.01,2905.103589046,1621453080870,139.33120722029,1154.7913225363
2.75,0.01,2907.359880864,1638981323665.1,137.3844730255,1158.9132689217
2.76,0.01,2911.680195087,1656231291989.6,135.20334981033,1162.9697750667
2.77,0.01,2914.662148715,1673173613197.7,132.78948862306,1166.9538581337
2.78,0.01,2918.28615159,1689779675822.5,130.1482350941,1170.8586956702
2.79,0.01,2922.520667105,1706022251830,127.28988859356,1174.6777742359
2.8,0.01,2926.119049849,1721876284736.9,124.23066016722,1178.4050667702
2.81,0.01,2930.387455977,1737319563220.9,120.99317940548,1182.0352251682
2.82,0.01,2934.031349007,1752333323576.2,117.60284027017,1185.5636632201
2.83,0.01,2937.690908264,1766902559440,114.08959268945,1188.9866933038
2.8333,0.003300000000007,2939.979259476,1771661560826,112.91874016137,1190.1047006321
2.83455,0.00125,2988.125225679,1771661560826,112.94377140789,1190.528282133
2.8358,0.00125,2990.385636314,1771661560826,112.94553340458,1190.9518702421
2.8383,0.0025,2992.64304094,1771661560826,112.94501312375,1191.7990425578
2.8433,0.005,2994.915861308,1771661560826,112.94133407075,1193.4933319978
2.8533,0.01,2997.173352778,1771661560826,112.93168024285,1196.881621234
2.8633,0.01,2999.467397384,1771661560826,112.92120909951,1200.2695963045
2.8733,0.01,3001.743792438,1771661560826,112.91036033522,1203.6572458795
2.8833,0.01,3004.005926297,1771661560826,112.89930894228,1207.0445638796
2.8933,0.01,3005.614865388,1771661560826,112.8881372265,1210.4315466946
2.9033,0.01,3007.892556148,1771661560826,112.87688838102,1213.8181920106
2.9133,0.01,3009.476835855,1771661560826,112.86558575505,1217.2044982139
2.9233,0.01,3011.75583849,1771661560826,112.85424283084,1220.5904640954
2.9333,0.01,3013.325040244,1771661560826,112.84286692849,1223.9760886657
2.9433,0.01,3014.923460155,1771661560826,112.83146213416,1227.361371058
2.9533,0.01,3016.537924778,1771661560826,112.82003031643,1230.7463104614
2.9633,0.01,3018.143190585,1771661560826,112.80857207354,1234.1309060832
2.9733,0.01,3020.400596112,1771661560826,112.79708719584,1237.5151571241
2.9833,0.01,3022.033596139,1771661560826,112.78557476027,1240.8990627575
2.9933,0.01,3023.653083866,1771661560826,112.77403397845,1244.2826221328
3,0.0067000000000026,3025.236462506,1771661560826,112.76628868093,1246.5494512182
3.000625,0.000625,3107.027134301,1771661560826,150,1246.830729346
3.00125,0.000625,3110.590459522,1771661560826,150,1247.1120074738
3.0025,0.00125,3114.120354624,1771661560826,150,1247.6745637295
3.00375,0.00125,3266.647243547,1771661560826,150,1248.2371199851
3.005,0.00125,3270.598661225,1771661560826,150,1248.7996762407
3.0075,0.0025,3277.566900009,1771661560826,150,1249.924788752
3.01,0.0025,3380.73484848,1771661560826,150,1251.0499012632
3.0125,0.0025,3383.677407495,1771661560826,150,1252.1750137745
3.015,0.0025,3501.099754714,1771661560826,150,1253.3001262857
3.0175,0.0025,3506.113389699,1771661560826,150,1254.425238797
3.02,0.0025,3525.183863405,1771661560826,150,1255.5503513082
3.0225,0.0025,3528.114228509,1771661560826,150,1256.6754638195
3.0275,0.005,3535.829313383,1771661560826,150,1258.925688842
3.0325,0.005,3625.957788806,1771661560826,150,1261.1759138645
3.0375,0.005,3630.146779532,1771661560826,150,1263.426138887
3.0425,0.005,3674.397599155,1771661560826,150,1265.6763639095
3.0475,0.005,3681.877026179,1771661560826,150,1267.926588932
3.0525,0.005,3701.926583006,1771661560826,150,1270.1768139545
3.0575,0.005,3704.875976899,1771661560826,150,1272.427038977
3.0625,0.005,3733.991479174,1771661560826,150,1274.6772639995
3.0675,0.005,3738.202172627,1771661560826,150,1276.927489022
3.0725,0.005,3860.950146678,1771661560826,150,1279.1777140445
3.0775,0.005,3864.543992356,1771661560826,150,1281.427939067
3.0825,0.005,3957.136405515,1771661560826,150,1283.6781640895
3.0875,0.005,3960.05286463,1771661560826,150,1285.928389112
3.0925,0.005,4064.725535781,1771661560826,150,1288.1786141345
3.0975,0.005,4067.674244231,1771661560826,150,1290.428839157
3.1075,0.01,4073.623271252,1771661560826,150,1294.929289202
3.1175,0.01,4076.56228374,1771661560826,150,1299.429739247
3.1275,0.01,4081.145789156,1771661560826,150,1303.930189292
3.1375,0.01,4084.062799403,1771661560826,150,1308.430639337
3.1475,0.01,4087.676074188,1771661560826,150,1312.931089382
3.1575,0.01,4091.904959846,1771661560826,150,1317.431539427
3.1675,0.01,4094.842948801,1771661560826,150,1321.931989472
3.1775,0.01,4098.43088326,1771661560826,150,1326.432439517
3.1875,0.01,4101.354966657,1771661560826,150,1330.932889562
3.1975,0.01,4104.290075857,1771661560826,150,1335.433339607
3.2075,0.01,4107.880499886,1771661560826,150,1339.933789652
3.2175,0.01,4110.810608546,1771661560826,150,1344.4342396971
3.2275,0.01,4113.770085077,1771661560826,150,1348.9346897421
3.2375,0.01,4116.715303273,1771661560826,150,1353.4351397871
3.2475,0.01,4119.642866939,1771661560826,150,1357.9355898321
3.2575,0.01,4122.603553114,1771661560826,150,1362.4360398771
3.2675,0.01,4125.579253364,1771661560826,150,1366.9364899221
3.2775,0.01,4128.531719399,1771661560826,150,1371.4369399671
3.2875,0.01,4131.481261852,1771661560826,150,1375.9373900121
3.2975,0.01,4134.386444942,1771661560826,150,1380.4378400571
3.3075,0.01,4137.31796954,1771661560826,150,1384.9382901021
3.3175,0.01,4140.265736285,1771661560826,150,1389.4387401471
3.3275,0.01,4143.203189003,1771661560826,150,1393.9391901921
3.3333,0.0058000000000065,4145.450070357,1771661560826,150,1396.5494512182
3.3433,0.01,4148.39689422,1771661560826,149.95167495395,1401.0484513668
3.3533,0.01,4150.709006868,1771661560826,149.93457840152,1405.5469385676
3.3633,0.01,4152.982991907,1771661560826,149.91951670313,1410.0449738722
3.3733,0.01,4155.321194757,1771661560826,149.90513968613,1414.5425778232
3.3833,0.01,4157.629754298,1771661560826,149.89110499929,1419.0397606915
