time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4733,0.01,360.599277996,0,149.2877839989,212.78567185908
0.4833,0.01,362.91677309,0,149.26188539443,217.26397625135
0.4933,0.01,365.191443486,0,149.23623522437,221.74151106157
0.5,0.0066999999999999,367.467726849,0,149.21915641428,224.74111606599
0.51,0.01,382.12889577,18998385064.36,148.96195300238,229.21042158662
0.52,0.01,392.248615366,37981822883.135,148.86906054262,233.67694005474
0.53,0.01,404.54921211,56952395295.51,148.78148734359,238.14083106415
0.54,0.01,417.431620538,75910696716.62,148.69472542681,242.60211895575
0.55,0.01,426.905654842,94856792914.405,148.60657914819,247.06076219451
0.56,0.01,431.566544399,113790314859.83,148.51442026665,251.51664039033
0.57,0.01,434.518541136,132710408645.83,148.41484415111,255.96953100393
0.58,0.01,447.175817426,151615546567.35,148.30281124976,260.41906029435
0.59,0.01,451.405632199,170503289017.2,148.17134744263,264.86464527613
0.6,0.01,455.637992289,189369975283.18,148.01102428448,269.30542008214
0.61,0.01,460.299232947,208210328121.51,147.80931131423,273.74014289385
0.62,0.01,471.385537085,227017055311.78,147.5505528959,278.16710217666
0.63,0.01,479.559020529,245780397717.09,147.21555340605,282.58401046967
0.64,0.01,484.588796639,264487696372.82,146.78172068937,286.98790247955
0.6425,0.0025,738.206232836,269160811642.3,146.66678260887,288.0880133602
0.64375,0.00125,848.596423679,271496415004.51,146.6076333809,288.63784696874
0.644375,0.000625,995.613848592,272663974658.51,146.57762682971,288.9127075051
0.6446875,0.0003125,1151.229913059,273247691638.42,146.56204008754,289.05012315925
0.645,0.0003125,1155.619086487,273831347697.73,146.54693325234,289.18752464932
0.645625,0.000625,1157.945295799,274998413283.11,146.516364309,289.46227030697
0.646875,0.00125,1160.298444964,277331520979.86,146.45289759241,290.01152359827
0.649375,0.0025,1162.62512216,281993391482.77,146.31812954353,291.10901931942
0.654375,0.005,1164.981137615,291297586948.15,146.01478341514,293.29946011472
0.664375,0.01,1168.028979248,309806577544.87,145.24248026718,297.65717029376
0.674375,0.01,1175.165120056,328191012380.56,144.27369596824,301.98581403718
0.684375,0.01,1180.908115358,346421754700.94,143.07723057028,306.27856022891
0.694375,0.01,1183.930411408,364465885664.55,141.62327641871,310.52768343379
0.704375,0.01,1186.947761644,382287008661.27,139.88387025737,314.72461923509
0.714375,0.01,1193.361182315,399845694842.85,137.83434721065,318.8600631958
0.724375,0.01,1196.355842047,417100079608.81,135.45520682236,322.92412580674
0.734375,0.01,1199.371210175,434006953792.5,132.73490854657,326.90657130768
0.744375,0.01,1201.723551951,450523155188.86,129.67262325923,330.79713906224
0.754375,0.01,1204.059440281,466607267207.19,126.28083587143,334.58594301877
0.764375,0.01,1206.522227323,482221031153.09,122.58365256205,338.26382038337
0.774375,0.01,1211.465471963,497330142329.28,118.6109746687,341.82250549194
0.784375,0.01,1214.466822478,511905260107.41,114.40046295101,345.25486261619
0.794375,0.01,1217.493407199,525923524757.46,110.0030687423,348.55528472067
0.804375,0.01,1221.162024707,539369598763.14,105.47871495883,351.71996263722
0.814375,0.01,1225.534317497,552236180453.85,100.88960224529,354.74695340366
0.824375,0.01,1229.164174505,564523989858.06,96.300421249956,357.63625497131
0.8333,0.0089249999999997,1232.1346946,575035537731.5,92.250973193731,360.10652180526
0.833925,0.000625,1297.568981745,575035537731.5,92.408838434951,360.27980570572
0.83455,0.000625,1299.860158811,575035537731.5,92.433072326717,360.45313504926
0.8358,0.00125,1302.165767434,575035537731.5,92.452175289241,360.79986537963
0.8383,0.0025,1304.497102258,575035537731.5,92.466995801843,361.49343720533
0.8433,0.005,1306.784703114,575035537731.5,92.475190880063,362.88070379519
0.8533,0.01,1309.078386101,575035537731.5,92.471984779874,365.65514078228
0.8633,0.01,1311.458826293,575035537731.5,92.462236897195,368.42928530365
0.8733,0.01,1313.724291772,575035537731.5,92.449706304983,371.20305386966
0.8833,0.01,1315.996033994,575035537731.5,92.435794642324,373.97640504404
0.8933,0.01,1318.28075327,575035537731.5,92.421124670036,376.74931607525
0.9033,0.01,1320.564299639,575035537731.5,92.406009886296,379.52177361759
0.9133,0.01,1322.863499742,575035537731.5,92.390622017034,382.29376947769
0.9233,0.01,1325.183446905,575035537731.5,92.375061218564,385.06529846714
0.9333,0.01,1327.461623321,575035537731.5,92.359388560214,387.83635722983
0.9433,0.01,1329.728286272,575035537731.5,92.343642288438,390.60694355711
0.9533,0.01,1331.334916272,575035537731.5,92.327846427524,393.37705596118
0.9633,0.01,1333.61754996,575035537731.5,92.312017171519,396.14669344007
0.9733,0.01,1335.8845809,575035537731.5,92.296164124612,398.91585527999
0.9833,0.01,1338.185885936,575035537731.5,92.280293569482,401.68454095565
0.9933,0.01,1340.48039539,575035537731.5,92.264409316778,404.45275005606
1,0.0066999999999999,1342.786310717,575035537731.5,92.253761547087,406.30723611176
1.000625,0.000625,1442.647181403,575035537731.5,150,406.58851423957
1.00125,0.000625,1446.212419384,575035537731.5,150,406.86979236739
1.0025,0.00125,1449.786561931,575035537731.5,150,407.43234862301
1.00375,0.00125,1587.222707778,575035537731.5,150,407.99490487864
1.005,0.00125,1590.839800928,575035537731.5,150,408.55746113426
1.00625,0.00125,1610.201001168,575035537731.5,150,409.12001738989
1.0075,0.00125,1613.117950047,575035537731.5,150,409.68257364551
1.01,0.0025,1616.69489167,575035537731.5,150,410.80768615677
1.0125,0.0025,1713.939373197,575035537731.5,150,411.93279866802
1.015,0.0025,1716.837918367,575035537731.5,150,413.05791117927
1.02,0.005,1726.093173289,575035537731.5,150,415.30813620177
1.0225,0.0025,1955.292150234,575035537731.5,150,416.43324871302
1.025,0.0025,1958.187664792,575035537731.5,150,417.55836122427
1.03,0.005,1971.078091687,575035537731.5,150,419.80858624677
1.035,0.005,2003.161390676,575035537731.5,150,422.05881126928
1.04,0.005,2009.348809053,575035537731.5,150,424.30903629178
1.045,0.005,2042.06938045,575035537731.5,150,426.55926131428
1.05,0.005,2045.630505305,575035537731.5,150,428.80948633678
1.055,0.005,2068.075380454,575035537731.5,150,431.05971135929
1.06,0.005,2070.988629401,575035537731.5,150,433.30993638179
1.065,0.005,2158.412229555,575035537731.5,150,435.56016140429
1.07,0.005,2161.351081017,575035537731.5,150,437.81038642679
1.08,0.01,2168.130535785,575035537731.5,150,442.3108364718
1.09,0.01,2171.72173,575035537731.5,150,446.8112865168
1.1,0.01,2177.006757688,575035537731.5,150,451.31173656181
1.11,0.01,2185.300726164,575035537731.5,150,455.81218660681
1.12,0.01,2188.224215442,575035537731.5,150,460.31263665181
1.13,0.01,2192.903419437,575035537731.5,150,464.81308669682
1.14,0.01,2196.570607436,575035537731.5,150,469.31353674182
1.15,0.01,2199.53333411,575035537731.5,150,473.81398678683
1.16,0.01,2203.158068786,575035537731.5,150,478.31443683183
1.17,0.01,2206.149915604,575035537731.5,150,482.81488687684
1.18,0.01,2209.787704918,575035537731.5,150,487.31533692184
1.19,0.01,2212.775624275,575035537731.5,150,491.81578696685
1.2,0.01,2216.426455094,575035537731.5,150,496.31623701185
1.21,0.01,2219.413208977,575035537731.5,150,500.81668705686
1.22,0.01,2222.358903197,575035537731.5,150,505.31713710186
1.23,0.01,2225.336565464,575035537731.5,150,509.81758714686
1.24,0.01,2228.283356711,575035537731.5,150,514.31803719187
1.25,0.01,2231.258315687,575035537731.5,150,518.81848723687
1.26,0.01,2234.246600353,575035537731.5,150,523.31893728188
1.27,0.01,2237.248750134,575035537731.5,150,527.81938732688
1.28,0.01,2240.216117523,575035537731.5,150,532.31983737189
1.29,0.01,2243.191281434,575035537731.5,150,536.82028741689
1.3,0.01,2246.139602635,575035537731.5,150,541.3207374619
1.31,0.01,2249.08257255,575035537731.5,150,545.8211875069
1.32,0.01,2252.055604544,575035537731.5,150,550.32163755191
1.33,0.01,2254.992574629,575035537731.5,150,554.82208759691
1.3333,0.0033000000000012,2257.323001828,575035537731.5,150,556.30723611176
1.3433,0.01,2260.281927424,575035537731.5,149.7247907366,560.79942905315
1.3533,0.01,2262.616030713,575035537731.5,149.67131010892,565.29001741526
1.3633,0.01,2264.921108968,575035537731.5,149.63697416815,569.77957559612
1.3733,0.01,2267.250002524,575035537731.5,149.60914323526,574.2682987655
1.3833,0.01,2269.63564577,575035537731.5,149.58439342824,578.7562793664
1.3933,0.01,2271.941164146,575035537731.5,149.56139530886,583.24356995473
1.4033,0.01,2274.260417285,575035537731.5,149.53951506559,587.73020407011
1.4133,0.01,2276.589524794,575035537731.5,149.51840771649,592.21620490168
1.4233,0.01,2278.90142543,575035537731.5,149.4978672635,596.70158945804
1.4333,0.01,2281.212091918,575035537731.5,149.47776190928,601.18637079346
1.4433,0.01,2283.554177916,575035537731.5,149.45800309265,605.67055930509
1.4533,0.01,2285.86262111,575035537731.5,149.4385291281,610.15416353935
1.4633,0.01,2288.165279788,575035537731.5,149.41929549449,614.63719070691
1.4733,0.01,2290.471892005,575035537731.5,149.40026919209,619.1196470283
1.4833,0.01,2292.802546198,575035537731.5,149.3814251902,623.6015379731
1.4933,0.01,2295.126158762,575035537731.5,149.36274413026,628.08286843005
1.5,0.0066999999999999,2297.443536072,575035537731.5,149.35029637403,631.08510961129
1.51,0.01,2314.828592671,594055825646.13,149.13453293531,635.55959304769
1.52,0.01,2326.481401704,613064054059.95,149.06378550638,640.03195384897
1.53,0.01,2335.717219621,632061955466.31,148.99585034651,644.50227639161
1.54,0.01,2341.481166976,651050031819.25,148.92804932083,648.97056470007
1.55,0.01,2354.390109453,670028388526.45,148.85918744958,653.43678694578
1.56,0.01,2362.627408335,688996862881.06,148.78792939489,657.90087123606
1.57,0.01,2365.613636672,707955014376.44,148.71248128325,662.36269185662
1.58,0.01,2369.98219083,726902010944.4,148.63000253558,666.82203786729
1.59,0.01,2373.600655092,745836486633.38,148.53646962145,671.2785776099
1.6,0.01,2377.248638368,764756328099.03,148.42614947495,675.73180741713
1.61,0.01,2381.294448705,783658418926.67,148.29129195121,680.18099109404
1.62,0.01,2385.615835466,802538337203.08,148.12177644629,684.6250887972
1.63,0.01,2392.242709488,821390030809.16,147.90493627155,689.06268064453
1.64,0.01,2406.341970565,840205469526.78,147.62538411834,693.49188508852
1.65,0.01,2409.990654625,858974322644.01,147.26520803551,697.9102831694
1.655,0.005,2517.163912166,868345662067.4,147.06261509156,700.11644301175
1.65625,0.00125,2753.230381458,870687655920.18,147.01052176363,700.66778760283
1.656875,0.000625,2901.406193793,871858439359.7,146.98407165173,700.94341029944
1.6575,0.000625,2916.412377941,873029006681.39,146.95729383209,701.21898278263
1.6578125,0.0003125,3227.040698181,873614233191.55,146.94312688341,701.35675574138
1.658125,0.0003125,3229.453331245,874199406119.95,146.92984907775,701.49451625094
1.65875,0.000625,3231.698483091,875369532696.66,146.9026763812,701.76998631616
1.66,0.00125,3233.926027329,877708872190.61,146.84605300119,702.32071408769
1.6625,0.0025,3236.20985536,882383682145.95,146.72611659367,703.42127001773
1.6675,0.005,3241.055447721,891715967411.6,146.45724377737,705.61834838223
1.6775,0.01,3244.613489481,910293275967.76,145.77964502516,709.99217511566
1.6875,0.01,3266.417817075,928762354641.74,144.93832397358,714.34075969333
1.6975,0.01,3333.261826315,947099232699.18,143.9097546944,718.6584841066
1.7075,0.01,3354.013283794,965277114880.42,142.67170901557,722.939063435
1.7175,0.01,3377.889828864,983266576469.77,141.20317560523,727.17558235505
1.7275,0.01,3397.109828995,1001035805235.9,139.48472674503,731.36054265343
1.7375,0.01,3413.781828783,1018551120133.1,137.50125173202,735.4859927504
1.7475,0.01,3432.05382306,1035777905365.2,135.24502864768,739.54374938549
1.7575,0.01,3446.021817448,1052681743843.3,132.71672869557,743.52564943636
1.7675,0.01,3460.413850644,1069229227363.9,129.9234271253,747.42374205939
1.7775,0.01,3470.9460807,1085388262213,126.87458659206,751.23036031897
1.7875,0.01,3487.641825424,1101128832782.6,123.5859867922,754.93831071778
1.7975,0.01,3510.389838897,1116424187183.2,120.08274578919,758.54115337572
1.8075,0.01,3563.921832312,1131251536576.6,116.39462540224,762.03334135659
1.8175,0.01,3585.41648069,1145592838286.9,112.55921745415,765.41045559163
1.8275,0.01,3600.684918096,1159435310232.4,108.61773375883,768.66931349019
1.8333,0.0057999999999998,3613.633827224,1167294408764.7,106.30636241528,770.51922918779
1.833925,0.000625,3747.720947797,1167294408764.7,106.46897436818,770.71887847965
1.83455,0.000625,3753.350742865,1167294408764.7,106.49543540282,770.91857739093
1.8358,0.00125,3755.641907161,1167294408764.7,106.51738110021,771.31805751806
1.8383,0.0025,3757.956044484,1167294408764.7,106.53554904704,772.11715404557
1.8433,0.005,3760.276085813,1167294408764.7,106.54774705656,773.71553008902
1.8533,0.01,3762.591637368,1167294408764.7,106.54974674605,776.91234217261
1.8633,0.01,3764.921137372,1167294408764.7,106.54415995618,780.10898663574
1.8733,0.01,3767.205957767,1167294408764.7,106.53528231443,783.30536474299
1.8833,0.01,3769.518890441,1167294408764.7,106.52472530414,786.50142610825
1.8933,0.01,3771.80321315,1167294408764.7,106.51321051487,789.69714199528
1.9033,0.01,3774.152510802,1167294408764.7,106.50110434145,792.89249466079
1.9133,0.01,3776.465123669,1167294408764.7,106.48861067087,796.0874724787
1.9233,0.01,3778.749815852,1167294408764.7,106.47585065942,799.28206745798
1.9333,0.01,3781.051342271,1167294408764.7,106.46289990395,802.47627387574
1.9433,0.01,3783.335127513,1167294408764.7,106.44980729324,805.6700874759
1.9533,0.01,3785.630649778,1167294408764.7,106.4366053569,808.86350497836
1.9633,0.01,3787.888411302,1167294408764.7,106.42331605478,812.05652376188
1.9733,0.01,3790.185236849,1167294408764.7,106.40995449396,815.24914165849
1.9833,0.01,3792.483903561,1167294408764.7,106.39653113415,818.44135681403
1.9933,0.01,3794.772499304,1167294408764.7,106.3830534043,821.63316759723
2,0.0066999999999997,3797.086422509,1167294408764.7,106.37400072126,823.77149884486
2.000625,0.000625,4072.012472003,1167294408764.7,150,824.05277697267
2.00125,0.000625,4094.157830675,1167294408764.7,150,824.33405510048
2.0025,0.00125,4100.154528327,1167294408764.7,150,824.89661135611
2.00375,0.00125,4281.429824353,1167294408764.7,150,825.45916761173
2.005,0.00125,4306.761824054,1167294408764.7,150,826.02172386736
2.00625,0.00125,4327.765384927,1167294408764.7,150,826.58428012298
2.0075,0.00125,4330.595481799,1167294408764.7,150,827.14683637861
2.01,0.0025,4333.406918674,1167294408764.7,150,828.27194888986
2.0125,0.0025,4469.935772465,1167294408764.7,150,829.39706140111
2.015,0.0025,4472.772561177,1167294408764.7,150,830.52217391236
2.0175,0.0025,4589.979506452,1167294408764.7,150,831.64728642361
2.02,0.0025,4592.811880407,1167294408764.7,150,832.77239893487
2.025,0.005,4602.331492178,1167294408764.7,150,835.02262395737
2.03,0.005,4630.994656028,1167294408764.7,150,837.27284897987
2.0325,0.0025,4723.407063286,1167294408764.7,150,838.39796149112
2.035,0.0025,4726.42469001,1167294408764.7,150,839.52307400237
2.04,0.005,4734.889528486,1167294408764.7,150,841.77329902487
2.045,0.005,4761.836684881,1167294408764.7,150,844.02352404738
2.05,0.005,4769.697585286,1167294408764.7,150,846.27374906988
2.055,0.005,4794.576088784,1167294408764.7,150,848.52397409238
2.06,0.005,4797.564914264,1167294408764.7,150,850.77419911488
2.065,0.005,4941.463673659,1167294408764.7,150,853.02442413739
2.07,0.005,4944.425693131,1167294408764.7,150,855.27464915989
2.075,0.005,5010.61381725,1167294408764.7,150,857.52487418239
2.08,0.005,5014.599279392,1167294408764.7,150,859.77509920489
2.085,0.005,5096.748409552,1167294408764.7,150,862.02532422739
2.09,0.005,5101.789032567,1167294408764.7,150,864.2755492499
2.095,0.005,5265.892592677,1167294408764.7,150,866.5257742724
2.1,0.005,5268.87749911,1167294408764.7,150,868.7759992949
2.11,0.01,5275.198089025,1167294408764.7,150,873.27644933991
2.12,0.01,5278.830861805,1167294408764.7,150,877.77689938491
2.13,0.01,5283.182281393,1167294408764.7,150,882.27734942992
2.14,0.01,5286.83604492,1167294408764.7,150,886.77779947492
2.15,0.01,5290.469658339,1167294408764.7,150,891.27824951992
2.16,0.01,5293.456213987,1167294408764.7,150,895.77869956493
2.17,0.01,5296.51616632,1167294408764.7,150,900.27914960993
2.18,0.01,5300.125461385,1167294408764.7,150,904.77959965494
2.19,0.01,5303.036903484,1167294408764.7,150,909.28004969994
2.2,0.01,5306.030854272,1167294408764.7,150,913.78049974495
2.21,0.01,5309.043713661,1167294408764.7,150,918.28094978995
2.22,0.01,5311.995526637,1167294408764.7,150,922.78139983496
2.23,0.01,5314.956601421,1167294408764.7,150,927.28184987996
2.24,0.01,5317.890785702,1167294408764.7,150,931.78229992497
2.25,0.01,5320.857412518,1167294408764.7,150,936.28274996997
2.26,0.01,5323.858751068,1167294408764.7,150,940.78320001497
2.27,0.01,5326.783458187,1167294408764.7,150,945.28365005998
2.28,0.01,5329.719296508,1167294408764.7,150,949.78410010498
2.29,0.01,5332.664406783,1167294408764.7,150,954.28455014999
2.3,0.01,5335.624811262,1167294408764.7,150,958.78500019499
2.31,0.01,5338.576865176,1167294408764.7,150,963.28545024
2.32,0.01,5341.545268764,1167294408764.7,150,967.785900285
2.33,0.01,5344.504954308,1167294408764.7,150,972.28635033001
2.3333,0.0033000000000061,5346.812366901,1167294408764.7,150,973.77149884486
2.3433,0.01,5349.897320099,1167294408764.7,149.730631679,978.26386703205
2.3533,0.01,5352.211585286,1167294408764.7,149.68089057098,982.75474283676
2.3633,0.01,5354.498055107,1167294408764.7,149.65004965451,987.24469332144
2.3733,0.01,5356.76945147,1167294408764.7,149.62565218325,991.73391180879
2.3833,0.01,5359.031710094,1167294408764.7,149.60430161633,996.22248971507
2.3933,0.01,5361.299704043,1167294408764.7,149.58467510509,1000.7104787671
2.4033,0.01,5363.565989193,1167294408764.7,149.56614152069,1005.197911756
2.4133,0.01,5365.873947633,1167294408764.7,149.5483568036,1009.6848111501
2.4233,0.01,5368.163923861,1167294408764.7,149.53111520759,1014.1711932445
2.4333,0.01,5370.52381758,1167294408764.7,149.51428525637,1018.6570703899
2.4433,0.01,5372.8252832,1167294408764.7,149.49777850335,1023.1424522832
2.4533,0.01,5375.147147988,1167294408764.7,149.48153324719,1027.6273467701
2.4633,0.01,5377.47304089,1167294408764.7,149.46550462044,1032.1117603501
2.4733,0.01,5379.787457937,1167294408764.7,149.44965958984,1036.5956985316
2.4833,0.01,5382.107781323,1167294408764.7,149.43397321264,1041.0791660747
2.4933,0.01,5384.436650352,1167294408764.7,149.41842624121,1045.5621671621
2.5,0.0067000000000035,5386.731985252,1167294408764.7,149.40806768987,1048.5655696629
2.51,0.01,5400.733791231,1186324836783.4,149.21321758967,1053.042413875
2.52,0.01,5414.432361055,1205344688085.6,149.15381378915,1057.5174757948
2.53,0.01,5423.291524711,1224355519515.5,149.09599369853,1061.9908029385
2.54,0.01,5429.343210188,1243357770608.5,149.0378490175,1066.4623855673
2.55,0.01,5439.222150762,1262351555750,148.97872468811,1070.9321942888
2.56,0.01,5446.604078796,1281336755924.9,148.91754881636,1075.4001675506
2.57,0.01,5450.973614267,1300313036328,148.85300878173,1079.8662044178
2.58,0.01,5453.997880659,1319279769516,148.7830362023,1084.3301418976
2.59,0.01,5459.490137795,1338235923989.7,148.70461352627,1088.7917264618
2.6,0.01,5463.854604651,1357179899333.8,148.61339893032,1093.2505743145
2.61,0.01,5467.603851118,1376109328058.1,148.50348303683,1097.7061243606
2.62,0.01,5471.409207552,1395020831142.3,148.36703510076,1102.1575805593
2.63,0.01,5477.63073182,1413909751954.5,148.19414030187,1106.6038493952
2.64,0.01,5494.393649961,1432769865384.5,147.97260713977,1111.0434715716
2.65,0.01,5498.180347619,1451593102929,147.68809104864,1115.4745574117
2.66,0.01,5501.939404352,1470369287388.8,147.32416528961,1119.8947243871
2.665,0.005,5612.617087832,1479744209633.3,147.12023341068,1122.1017485906
2.665625,0.000625,5952.303724271,1480915866346.1,147.09438963772,1122.3775781542
2.6659375,0.0003125,6074.52607343,1481501639758.1,147.08076974831,1122.515480166
2.66625,0.0003125,6076.807137736,1482087361358.4,147.06793063725,1122.65337014
2.666875,0.000625,6079.113913604,1483258593151.7,147.04173466789,1122.9291009656
2.668125,0.00125,6082.446551652,1485600177831.8,146.98726909864,1123.4803583504
2.670625,0.0025,6084.752220241,1490279628252.6,146.87199551135,1124.5820084818
2.675625,0.005,6087.751834787,1499621931323,146.61458202817,1126.7814471561
2.685625,0.01,6092.063124319,1518223762912.8,145.9719318197,1131.1610430702
2.695625,0.01,6095.041963997,1536723881870.6,145.18142115923,1135.5169212928
2.705625,0.01,6099.093113195,1555100860531.4,144.22354230195,1139.8440602758
2.715625,0.01,6103.416285571,1573330863054.4,143.07935742663,1144.1368702796
2.725625,0.01,6107.062553816,1591387810646.1,141.73097662423,1148.3892248138
2.735625,0.01,6110.769880515,1609243694609.6,140.16267168356,1152.5945254944
2.745625,0.01,6113.78117623,1626869193857.1,138.363661979,1156.7458504862
2.755625,0.01,6116.127370422,1644234531036.4,136.33017800526,1160.8361648578
2.765625,0.01,6118.474389466,1661310187920,134.06362631055,1164.8584758782
2.775625,0.01,6121.436509968,1678067134797.3,131.56707917416,1168.8058829942
2.785625,0.01,6124.452873173,1694477248272.5,128.84696386813,1172.6716784898
2.795625,0.01,6128.599152536,1710514182791.6,125.91660142522,1176.4495543201
2.805625,0.01,6133.313879532,1726154031517,122.79508757473,1180.1337753695
2.815625,0.01,6136.937128953,1741376063856.3,119.50625426924,1183.7193215522
2.825625,0.01,6140.585371263,1756163129467.3,116.0778389418,1187.2020049888
2.8333,0.0076750000000065,6144.233512955,1767249701505.8,113.3791630947,1189.8128213006
2.833925,0.000625,6210.284001241,1767249701505.8,113.54318395021,1190.025736062
2.83455,0.000625,6212.5491598,1767249701505.8,113.5704302816,1190.2387019154
2.8358,0.00125,6214.784201367,1767249701505.8,113.59364326917,1190.6647206795
2.8383,0.0025,6217.021532986,1767249701505.8,113.61349601393,1191.5169071183
2.8433,0.005,6219.248793508,1767249701505.8,113.62790984337,1193.2214962248
2.8533,0.01,6221.504882224,1767249701505.8,113.63306178946,1196.6308290118
2.8633,0.01,6223.778757925,1767249701505.8,113.6301434069,1200.0400742385
2.8733,0.01,6226.034270489,1767249701505.8,113.6237007747,1203.449126167
2.8833,0.01,6228.292970024,1767249701505.8,113.61544444768,1206.8579303808
2.8933,0.01,6230.621576492,1767249701505.8,113.60614246931,1210.2664555074
2.9033,0.01,6232.900947805,1767249701505.8,113.59618598521,1213.6746819096
2.9133,0.01,6235.161353269,1767249701505.8,113.58579331461,1217.0825965005
2.9233,0.01,6237.455154556,1767249701505.8,113.57509494896,1220.4901901083
2.9333,0.01,6239.718936857,1767249701505.8,113.56417293849,1223.8974560231
2.9433,0.01,6241.99496962,1767249701505.8,113.5530808595,1227.3043891422
2.9533,0.01,6244.243629029,1767249701505.8,113.54185476619,1230.7109854448
2.9633,0.01,6246.537434283,1767249701505.8,113.53051944749,1234.1172416538
2.9733,0.01,6248.76126174,1767249701505.8,113.51909230166,1237.5231550142
2.9833,0.01,6250.338276839,1767249701505.8,113.50758557756,1240.9287231384
2.9933,0.01,6251.936692516,1767249701505.8,113.49600835503,1244.3339439111
3,0.006700000000003,6254.174552813,1767249701505.8,113.48822231777,1246.6152853138
3.00125,0.00125,6313.041282805,1767249701505.8,150,1247.1778415694
3.0025,0.00125,6316.548854668,1767249701505.8,150,1247.7403978251
3.00375,0.00125,6419.467155726,1767249701505.8,150,1248.3029540807
3.005,0.00125,6423.319997529,1767249701505.8,150,1248.8655103363
3.0075,0.0025,6428.079241511,1767249701505.8,150,1249.9906228476
3.01,0.0025,6457.402563471,1767249701505.8,150,1251.1157353588
3.0125,0.0025,6460.247078376,1767249701505.8,150,1252.2408478701
3.015,0.0025,6607.871796543,1767249701505.8,150,1253.3659603813
3.0175,0.0025,6612.812661052,1767249701505.8,150,1254.4910728926
3.02,0.0025,6632.205148718,1767249701505.8,150,1255.6161854038
3.0225,0.0025,6635.051506253,1767249701505.8,150,1256.7412979151
3.0275,0.005,6638.555921809,1767249701505.8,150,1258.9915229376
3.0325,0.005,6715.934614556,1767249701505.8,150,1261.2417479601
3.0375,0.005,6718.797985225,1767249701505.8,150,1263.4919729826
3.0425,0.005,6870.415424028,1767249701505.8,150,1265.7421980051
3.0475,0.005,6876.686263749,1767249701505.8,150,1267.9924230276
3.0525,0.005,7210.843568355,1767249701505.8,150,1270.2426480501
3.0575,0.005,7213.864669969,1767249701505.8,150,1272.4928730726
3.0625,0.005,7427.782408821,1767249701505.8,150,1274.7430980951
3.0675,0.005,7431.395552743,1767249701505.8,150,1276.9933231176
