time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.01,1735.524446952,2373754131812.7,117.41415643858,1616.3775454882
3.8533,0.01,1737.683520037,2373754131812.7,117.39858987704,1619.8998554155
3.8633,0.01,1739.845652826,2373754131812.7,117.38206279473,1623.4216694807
3.8733,0.01,1741.990481612,2373754131812.7,117.36519652139,1626.9429775072
3.8833,0.01,1744.11750161,2373754131812.7,117.34816186226,1630.4637744427
3.8933,0.01,1746.326406601,2373754131812.7,117.33103454081,1633.9840575073
3.9033,0.01,1748.459258515,2373754131812.7,117.31385587008,1637.5038251601
3.9133,0.01,1750.601202683,2373754131812.7,117.29665086468,1641.0230766112
3.9233,0.01,1752.744969467,2373754131812.7,117.27943546188,1644.5418115486
3.9333,0.01,1754.88269493,2373754131812.7,117.2622199836,1648.0600299699
3.9433,0.01,1757.031033603,2373754131812.7,117.24501107451,1651.5777320724
3.9533,0.01,1758.551306461,2373754131812.7,117.2278127558,1655.0949181736
3.9633,0.01,1760.675668928,2373754131812.7,117.21062759416,1658.6115886685
3.9733,0.01,1762.74675123,2373754131812.7,117.19345658843,1662.1277439817
3.9833,0.01,1764.864094711,2373754131812.7,117.17629994521,1665.6433845441
3.9933,0.01,1766.951794172,2373754131812.7,117.15915723779,1669.1585107739
4,0.0067000000000035,1768.461487155,2373754131812.7,117.14767762936,1671.5134145846
4.0025,0.0025,1819.945069345,2373754131812.7,150,1672.6385270959
4.005,0.0025,1823.261305459,2373754131812.7,150,1673.7636396071
4.0075,0.0025,1841.556963845,2373754131812.7,150,1674.8887521184
4.01,0.0025,1844.220234569,2373754131812.7,150,1676.0138646296
4.015,0.005,1848.522990569,2373754131812.7,150,1678.2640896521
4.02,0.005,1926.817666916,2373754131812.7,150,1680.5143146746
4.025,0.005,1930.136432529,2373754131812.7,150,1682.7645396971
4.03,0.005,2017.999567707,2373754131812.7,150,1685.0147647196
4.035,0.005,2021.664063098,2373754131812.7,150,1687.2649897421
4.04,0.005,2083.034115762,2373754131812.7,150,1689.5152147646
4.045,0.005,2085.718769077,2373754131812.7,150,1691.7654397871
4.055,0.01,2109.200938575,2373754131812.7,150,1696.2658898321
4.065,0.01,2132.065657053,2373754131812.7,150,1700.7663398771
4.075,0.01,2136.315933916,2373754131812.7,150,1705.2667899221
4.085,0.01,2174.986765986,2373754131812.7,150,1709.7672399671
4.095,0.01,2178.284509903,2373754131812.7,150,1714.2676900121
4.105,0.01,2182.17912797,2373754131812.7,150,1718.7681400571
4.115,0.01,2186.769136602,2373754131812.7,150,1723.2685901022
4.125,0.01,2189.479096679,2373754131812.7,150,1727.7690401472
4.135,0.01,2192.165445734,2373754131812.7,150,1732.2694901922
4.145,0.01,2195.50328217,2373754131812.7,150,1736.7699402372
4.155,0.01,2198.201875794,2373754131812.7,150,1741.2703902822
4.165,0.01,2200.892850825,2373754131812.7,150,1745.7708403272
4.175,0.01,2203.585240685,2373754131812.7,150,1750.2712903722
4.185,0.01,2206.288276696,2373754131812.7,150,1754.7717404172
4.195,0.01,2208.927543736,2373754131812.7,150,1759.2721904622
4.205,0.01,2211.002652288,2373754131812.7,150,1763.7726405072
4.215,0.01,2213.668802835,2373754131812.7,150,1768.2730905522
4.225,0.01,2216.362421799,2373754131812.7,150,1772.7735405972
4.235,0.01,2218.436398315,2373754131812.7,150,1777.2739906422
4.245,0.01,2221.134561239,2373754131812.7,150,1781.7744406872
4.255,0.01,2223.844893603,2373754131812.7,150,1786.2748907322
4.265,0.01,2226.513882172,2373754131812.7,150,1790.7753407772
4.275,0.01,2228.603906546,2373754131812.7,150,1795.2757908222
4.285,0.01,2231.293490663,2373754131812.7,150,1799.7762408672
4.295,0.01,2233.991475264,2373754131812.7,150,1804.2766909122
4.305,0.01,2236.645520895,2373754131812.7,150,1808.7771409572
4.315,0.01,2238.684564587,2373754131812.7,150,1813.2775910022
4.325,0.01,2241.367607258,2373754131812.7,150,1817.7780410472
4.3333,0.0083000000000055,2243.469773254,2373754131812.7,150,1821.5134145846
4.3433,0.01,2246.145088438,2373754131812.7,149.97486597169,1826.0131105333
4.3533,0.01,2248.325226578,2373754131812.7,149.96656916459,1830.512557553
4.3633,0.01,2250.407503151,2373754131812.7,149.95938923866,1835.0117891533
4.3733,0.01,2252.468415687,2373754131812.7,149.95258140055,1839.5108164981
4.3833,0.01,2254.546463941,2373754131812.7,149.94595669832,1844.0096450819
4.3933,0.01,2256.619383135,2373754131812.7,149.9394399892,1848.5082781448
4.4033,0.01,2258.700868555,2373754131812.7,149.93299437383,1853.00671782
4.4133,0.01,2260.757514187,2373754131812.7,149.92659937746,1857.5049656261
4.4233,0.01,2262.831046087,2373754131812.7,149.92024271913,1862.0030227134
4.4333,0.01,2264.969709335,2373754131812.7,149.91391656288,1866.500889997
4.4433,0.01,2267.057666371,2373754131812.7,149.90761572819,1870.9985682367
4.4533,0.01,2269.176153229,2373754131812.7,149.90133670318,1875.4960580868
4.4633,0.01,2271.291410522,2373754131812.7,149.89507705822,1879.9933601287
4.4733,0.01,2273.392328064,2373754131812.7,149.888835089,1884.4904748929
4.4833,0.01,2275.493005057,2373754131812.7,149.88260958329,1888.9874028732
4.4933,0.01,2276.965639887,2373754131812.7,149.87639933563,1893.4841445274
4.5,0.006700000000003,2279.081682509,2373754131812.7,149.8722455597,1896.4968779365
4.51,0.01,2284.174896746,2392877682025.1,149.82174877748,1900.99197991
4.52,0.01,2291.119610917,2411997629653.5,149.79499474218,1905.4862791822
4.53,0.01,2296.755993803,2431114156123.1,149.76903452998,1909.9797995702
4.54,0.01,2299.463137721,2450227223792.4,149.74256517614,1914.4725257981
4.55,0.01,2303.080353732,2469336629697,149.71440237864,1918.9644070575
4.56,0.01,2305.818631487,2488441982454.7,149.68312017133,1923.455349757
4.57,0.01,2307.915189751,2507542621532.9,149.64664270472,1927.9451980229
4.58,0.01,2310.022387599,2526637492099.9,149.6019101979,1932.4337041795
4.59,0.01,2312.746910459,2545725000017.4,149.54472878951,1936.9204947222
4.6,0.01,2315.462149302,2564802846476.5,149.4696134639,1941.4050315798
4.61,0.01,2318.137273657,2583867847836.9,149.369672992,1945.8865699234
4.62,0.01,2320.905972707,2602915755741.1,149.23661249285,1950.3641160528
4.63,0.01,2323.015291507,2621941086223.2,149.06080219789,1954.8363873459
4.64,0.01,2325.774537532,2640936968840.7,148.83142882568,1959.3017767496
4.65,0.01,2328.507642691,2659895025750.9,148.53672561392,1963.7583241728
4.66,0.01,2330.602419655,2678805291903.7,148.16429192987,1968.203697468
4.67,0.01,2333.346484532,2697656180544.4,147.70144263414,1972.6351838956
4.68,0.01,2335.454399859,2716434501590.3,147.13561999471,1977.0496939465
4.69,0.01,2337.55111042,2735125520113.2,146.45470321177,1981.4437744509
4.7,0.01,2340.286165287,2753713022890.1,145.647079239,1985.813623813
4.71,0.01,2342.961839633,2772179434932.8,144.70204221423,1990.155119229
4.72,0.01,2346.281998611,2790506045661.3,143.61053914291,1994.463866278
4.73,0.01,2348.984336701,2808673270344.8,142.36533955413,1998.7352536033
4.74,0.01,2352.302147386,2826661002462.3,140.96182500668,2002.9645312813
4.75,0.01,2355.001610784,2844448851470.2,139.39754049901,2007.1468757307
4.76,0.01,2358.267010773,2862016354195.8,137.67189042282,2011.2774455004
4.77,0.01,2361.561073425,2879343213109.1,135.78574461821,2015.3514252369
4.78,0.01,2363.62661861,2896409563353.6,133.7419825091,2019.3640859782
4.79,0.01,2365.685766744,2913196265828.6,131.54602155325,2023.3108613024
4.8,0.01,2367.772154614,2929685217019.9,129.20572354665,2027.1874206647
4.81,0.01,2369.865738206,2945859667733.4,126.73104412368,2030.9897322196
4.82,0.01,2371.960597114,2961704494475,124.13519811454,2034.7141606058
4.83,0.01,2374.618855071,2977206580391.8,121.43337039499,2038.3575260542
4.8333,0.0033000000000074,2376.742780252,2982284530468.9,120.53104944518,2039.5509027814
4.8433,0.01,2380.617776704,2982284530468.9,120.53300019622,2043.1672544225
4.8533,0.01,2382.68977359,2982284530468.9,120.51898024418,2046.7831854229
4.8633,0.01,2384.783473147,2982284530468.9,120.50398306447,2050.3986664629
4.8733,0.01,2386.921578807,2982284530468.9,120.4886425651,2054.013687242
4.8833,0.01,2389.023722001,2982284530468.9,120.47313161628,2057.628242646
4.8933,0.01,2391.118657892,2982284530468.9,120.45752604485,2061.2423298361
4.9033,0.01,2393.271077125,2982284530468.9,120.4418667993,2064.8559472018
4.9133,0.01,2395.356581226,2982284530468.9,120.42617845198,2068.46909387
4.9233,0.01,2397.451006127,2982284530468.9,120.41047655684,2072.0817694343
4.9333,0.01,2399.538484338,2982284530468.9,120.39477116501,2075.6939737896
4.9433,0.01,2401.614948289,2982284530468.9,120.37906875513,2079.3057070256
4.9533,0.01,2403.098844193,2982284530468.9,120.36337325948,2082.9169693496
4.9633,0.01,2405.205082122,2982284530468.9,120.34768715324,2086.5277610434
4.9733,0.01,2407.328698514,2982284530468.9,120.33201146959,2090.1380824196
4.9833,0.01,2409.40051688,2982284530468.9,120.31634646656,2093.7479337988
4.9933,0.01,2410.888605459,2982284530468.9,120.3006917133,2097.3573154883
5,0.006700000000003,2412.372930544,2982284530468.9,120.29020751715,2099.7753904669
