time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4333,0.01,138.031402624,0,249.89367851004,324.98806829395
0.4433,0.01,140.164840979,0,249.88471297552,332.48535941233
0.4533,0.01,142.284696569,0,249.87579694042,339.9823830229
0.4633,0.01,144.418462918,0,249.86692871317,347.47914056005
0.4733,0.01,146.547371863,0,249.85810726021,354.97563342714
0.4833,0.01,148.671725452,0,249.84933063653,362.47186296919
0.4933,0.01,150.799507832,0,249.84059742161,369.96783048859
0.5,0.0066999999999999,152.90008698,0,249.83476584155,374.99001150011
0.51,0.01,156.270202546,32543501635.499,249.77799732961,382.48410082893
0.52,0.01,159.011102163,65080591665.558,249.73282374507,389.97683481468
0.53,0.01,161.761329927,97608678014.409,249.66942357285,397.46766660504
0.54,0.01,164.480323816,130122489079.68,249.56915661161,404.95549008574
0.55,0.01,166.598435395,162613425885.7,249.40881688097,412.43850289345
0.56,0.01,168.695346975,195068786657.95,249.15972268455,419.91404212791
0.57,0.01,171.445648051,227471156516.71,248.78884362694,427.37845387789
0.58,0.01,173.596411374,259798015328.7,248.26025824302,434.82700648044
0.59,0.01,176.359863368,292021639472.7,247.53712898713,442.25386303571
0.6,0.01,178.485607027,324109253500.51,246.58326671577,449.65210086097
0.61,0.01,181.215005306,356023409240.22,245.36458190449,457.01377448547
0.62,0.01,183.935850887,387722579561.27,243.85052975197,464.33002200278
0.63,0.01,186.67456973,419161817656.92,242.01422990132,471.59117501512
0.64,0.01,188.809297859,450293578764.44,239.83490963629,478.78694188089
0.65,0.01,190.963887622,481068657927.48,237.2971290384,485.90656771463
0.66,0.01,193.7020084,511437066273.57,234.39046058718,492.93898477395
0.67,0.01,196.447482645,541348650015.91,231.10739304103,499.8728999567
0.68,0.01,199.212963591,570753421833.86,227.44596129287,506.69696120161
0.69,0.01,201.339819307,599602592775.29,223.4091443927,513.39990582785
0.7,0.01,203.482243036,627849121579.68,219.00537163135,519.97072405862
0.71,0.01,205.620615066,655448397848.74,214.2465355367,526.39876292861
0.72,0.01,208.36990518,682358316750.24,209.14663093698,532.67378935936
0.73,0.01,211.09039326,708539947022.1,203.72602410344,538.78618132166
0.74,0.01,213.249019918,733958148598.87,198.0101737539,544.7270806242
0.75,0.01,215.36291323,758581944575.24,192.02648048289,550.48845117575
0.76,0.01,217.497244839,782384880818.14,185.80832496052,556.06325840528
0.77,0.01,220.302626167,805345750327.35,179.39599972555,561.44567663887
0.78,0.01,222.442171031,827449018296.56,172.83053437414,566.63111121356
0.79,0.01,224.553839622,848685116488.5,166.15947478717,571.61639398545
0.8,0.01,227.296040812,869050919392.63,159.43526734656,576.39993035948
0.81,0.01,229.420175349,888550158825.91,152.71083046982,580.98171345189
0.82,0.01,231.556215045,907193337879.98,146.04253055225,585.36342753986
0.83,0.01,234.296481889,924997673445.75,139.48654512836,589.5484423952
0.8333,0.0032999999999996,236.44475664,930782654004.35,137.33953059976,590.90823972787
0.8383,0.005,254.814374685,930782654004.35,137.29377534629,592.96785231932
0.8433,0.005,256.942410402,930782654004.35,137.24166145696,595.02668312426
0.8533,0.01,259.054750924,930782654004.35,137.13563209339,599.1411635351
0.8633,0.01,261.203055895,930782654004.35,137.0287276994,603.25243649338
0.8733,0.01,263.318580233,930782654004.35,136.92128721422,607.36048591475
0.8833,0.01,265.479643481,930782654004.35,136.81352223631,611.46530206345
0.8933,0.01,267.599243817,930782654004.35,136.7055865182,615.56687981677
0.9033,0.01,269.734182709,930782654004.35,136.59759743501,619.6652175736
0.9133,0.01,271.859141168,930782654004.35,136.48964593705,623.7603164616
0.9233,0.01,273.986320345,930782654004.35,136.38180250986,627.85217972322
0.9333,0.01,276.153191237,930782654004.35,136.27412141218,631.94081222884
0.9433,0.01,278.281457009,930782654004.35,136.16664388948,636.02622008631
0.9533,0.01,279.796925314,930782654004.35,136.05939752994,640.10841023122
0.9633,0.01,281.367339844,930782654004.35,135.95240846432,644.18739038316
0.9733,0.01,282.898427775,930782654004.35,135.84569188788,648.26316871763
0.9833,0.01,285.050896493,930782654004.35,135.7392609642,652.33575380507
0.9933,0.01,287.242229559,930782654004.35,135.63311843776,656.40515429825
1,0.0066999999999998,288.751017569,930782654004.35,135.56213274832,659.13022567363
1.0025,0.0025,334.819822204,930782654004.35,250,661.00541319238
1.005,0.0025,337.533757786,930782654004.35,250,662.88060071113
1.01,0.005,340.879095212,930782654004.35,250,666.63097574864
1.02,0.01,354.890286949,930782654004.35,250,674.13172582365
1.03,0.01,358.281319392,930782654004.35,250,681.63247589865
1.04,0.01,360.988853259,930782654004.35,250,689.13322597366
1.05,0.01,363.702904357,930782654004.35,250,696.63397604867
1.06,0.01,366.392480301,930782654004.35,250,704.13472612368
1.07,0.01,369.055328798,930782654004.35,250,711.63547619868
1.08,0.01,371.811320418,930782654004.35,250,719.13622627369
1.09,0.01,374.511028306,930782654004.35,250,726.6369763487
1.1,0.01,377.281002302,930782654004.35,250,734.13772642371
1.11,0.01,379.981699262,930782654004.35,250,741.63847649871
1.12,0.01,382.702842163,930782654004.35,250,749.13922657372
1.13,0.01,385.440330747,930782654004.35,250,756.63997664873
1.14,0.01,388.172901061,930782654004.35,250,764.14072672374
1.15,0.01,390.894744803,930782654004.35,250,771.64147679874
1.16,0.01,393.629701052,930782654004.35,250,779.14222687375
1.17,0.01,396.353680425,930782654004.35,250,786.64297694876
1.18,0.01,399.040989866,930782654004.35,250,794.14372702377
1.19,0.01,401.748315508,930782654004.35,250,801.64447709877
1.2,0.01,404.503054371,930782654004.35,250,809.14522717378
1.21,0.01,406.646021646,930782654004.35,250,816.64597724879
1.22,0.01,408.761547004,930782654004.35,250,824.1467273238
1.23,0.01,411.490937804,930782654004.35,250,831.6474773988
1.24,0.01,414.247508592,930782654004.35,250,839.14822747381
1.25,0.01,416.974354273,930782654004.35,250,846.64897754882
1.26,0.01,419.721990033,930782654004.35,250,854.14972762383
1.27,0.01,421.862195731,930782654004.35,250,861.65047769883
1.28,0.01,424.024563195,930782654004.35,250,869.15122777384
1.29,0.01,426.754293738,930782654004.35,250,876.65197784885
1.3,0.01,429.49351855,930782654004.35,250,884.15272792386
1.31,0.01,431.637348132,930782654004.35,250,891.65347799886
1.32,0.01,433.783821254,930782654004.35,250,899.15422807387
1.33,0.01,435.946716285,930782654004.35,250,906.65497814888
1.3333,0.0032999999999999,438.136876715,930782654004.35,250,909.13022567363
1.3433,0.01,441.465126011,930782654004.35,249.98141922546,916.63041826966
1.3533,0.01,444.220988874,930782654004.35,249.9733355713,924.1303683318
1.3633,0.01,446.352729525,930782654004.35,249.96600394103,931.63009842304
1.3733,0.01,448.483584299,930782654004.35,249.95892510312,939.1296161279
1.3833,0.01,450.601193761,930782654004.35,249.95197379446,946.62892527265
1.3933,0.01,452.751116644,930782654004.35,249.94510151025,954.12802822826
1.4033,0.01,454.86642584,930782654004.35,249.93828414892,961.62692664257
1.4133,0.01,457.023951781,930782654004.35,249.93150812256,969.12562175575
1.4233,0.01,459.147594115,930782654004.35,249.924765344,976.62411456535
1.4333,0.01,461.326684401,930782654004.35,249.9180514655,984.12240593846
1.4433,0.01,463.476654227,930782654004.35,249.91136379956,991.62049666152
1.4533,0.01,465.618626477,930782654004.35,249.90469962378,999.11838743931
1.4633,0.01,467.772370354,930782654004.35,249.89805640578,1006.6160789006
1.4733,0.01,469.920730422,930782654004.35,249.89142988048,1014.1135715463
1.4833,0.01,472.056885543,930782654004.35,249.88481238819,1021.6108656474
1.4933,0.01,474.220930702,930782654004.35,249.87820450806,1029.1079614922
1.5,0.0066999999999999,476.346682645,930782654004.35,249.8737821339,1034.1309268096
1.51,0.01,480.287956225,963333140886.47,249.827743153,1041.6265086624
1.52,0.01,482.398884696,995878859734.26,249.79422276698,1049.121084803
1.53,0.01,485.183091205,1028418286665.5,249.74998512755,1056.6143336817
1.54,0.01,487.909687697,1060948179869.4,249.68307896799,1064.1055751749
1.55,0.01,490.038624862,1093463160779,249.57860037418,1071.5936819968
1.56,0.01,492.234830006,1125955176860.2,249.41787891628,1079.0769666928
1.57,0.01,494.363201345,1158413000171.7,249.17870686954,1086.5530755097
1.58,0.01,496.482282769,1190821885177.1,248.83642186443,1094.0189147496
1.59,0.01,498.64696963,1223163365704.8,248.36483573668,1101.4706049907
1.6,0.01,500.802290556,1255415219690.7,247.73735247842,1108.9034688515
1.61,0.01,502.926621092,1287551602835.9,246.92806616965,1116.3120516948
1.62,0.01,505.062538459,1319543334700.7,245.9126958893,1123.6901703834
1.63,0.01,507.220585791,1351358256339.5,244.66911238054,1131.0309778355
1.64,0.01,509.341232508,1382961759154.3,243.17835540447,1138.3270581057
1.65,0.01,512.075213201,1414317281600,241.42463326867,1145.5705214501
1.66,0.01,514.33174195,1445386878064.6,239.39646520946,1152.7531336676
1.67,0.01,517.0542045,1476131841795.8,237.08544489719,1159.866408342
1.68,0.01,519.21683035,1506513290687,234.48686252325,1166.9017177486
1.69,0.01,521.370201486,1536492539458,231.59753703706,1173.8503387218
1.7,0.01,523.499205171,1566031337443.1,228.41876734477,1180.703587067
1.71,0.01,525.646382227,1595092632220.3,224.95554152434,1187.4529282469
1.72,0.01,527.782775122,1623640760506,221.21446284526,1194.090025842
1.73,0.01,530.556191815,1651641820692.4,217.20637600528,1200.6068688064
1.74,0.01,532.696598052,1679063991741.3,212.94109763955,1206.9957406228
1.75,0.01,534.839957901,1705877596599.3,208.43336236519,1213.2493668564
1.76,0.01,536.970000632,1732055450607.4,203.69937071173,1219.360959137
1.77,0.01,539.095957166,1757573199579.7,198.75885086077,1225.324320999
1.78,0.01,541.253765233,1782409516569.8,193.63187427736,1231.133858181
1.79,0.01,543.378709549,1806546172463.6,188.3415175813,1236.7846687895
1.8,0.01,546.095896082,1829968334438,182.91414235853,1242.2726418576
1.81,0.01,548.252422596,1852664949946.4,177.37713726406,1247.5944881601
1.82,0.01,550.366193592,1874628768627.7,171.76041333572,1252.747815893
1.83,0.01,552.483241847,1895856626613.1,166.09631129856,1257.7312035707
1.8333,0.0032999999999996,554.609296347,1902781796467.3,164.22559825412,1259.357199593
1.8383,0.005,572.945428803,1902781796467.3,164.18817004445,1261.8202684506
1.8433,0.005,575.104002236,1902781796467.3,164.14363980816,1264.2826692878
1.8533,0.01,577.29482732,1902781796467.3,164.05264228445,1269.2047407635
1.8633,0.01,579.426884769,1902781796467.3,163.96074075645,1274.1240549176
1.8733,0.01,581.548062426,1902781796467.3,163.86827267095,1279.0405947517
1.8833,0.01,583.654543706,1902781796467.3,163.77543437076,1283.9543491582
1.8933,0.01,585.794775189,1902781796467.3,163.68236360104,1288.8653111625
1.9033,0.01,587.902755295,1902781796467.3,163.58916345961,1293.7734768828
1.9133,0.01,590.042879623,1902781796467.3,163.49591281525,1298.6788448041
1.9233,0.01,592.204448214,1902781796467.3,163.40267217416,1303.5814152263
1.9333,0.01,594.344886156,1902781796467.3,163.30948781293,1308.4811898382
1.9433,0.01,596.46748339,1902781796467.3,163.21639488802,1313.378171383
1.9533,0.01,598.60825704,1902781796467.3,163.12341957662,1318.2723633895
1.9633,0.01,600.138807445,1902781796467.3,163.03057864716,1323.1637698896
1.9733,0.01,601.651761648,1902781796467.3,162.93788753422,1328.0523953781
1.9833,0.01,603.208348084,1902781796467.3,162.84535477266,1332.9382446062
1.9933,0.01,605.374626802,1902781796467.3,162.75298658275,1337.8213225115
2,0.0066999999999999,606.895739438,1902781796467.3,162.69117314329,1341.0917421337
2.0025,0.0025,653.229078481,1902781796467.3,250,1342.9669296524
2.005,0.0025,655.897155539,1902781796467.3,250,1344.8421171712
2.01,0.005,658.661733434,1902781796467.3,250,1348.5924922087
2.02,0.01,663.223708431,1902781796467.3,250,1356.0932422837
2.03,0.01,666.567824829,1902781796467.3,250,1363.5939923587
2.04,0.01,669.876306389,1902781796467.3,250,1371.0947424337
2.05,0.01,673.643277976,1902781796467.3,250,1378.5954925087
2.06,0.01,676.384505675,1902781796467.3,250,1386.0962425837
2.07,0.01,679.061396023,1902781796467.3,250,1393.5969926587
2.08,0.01,682.454554402,1902781796467.3,250,1401.0977427337
2.09,0.01,685.217379707,1902781796467.3,250,1408.5984928087
2.1,0.01,687.904854982,1902781796467.3,250,1416.0992428837
2.11,0.01,690.667611219,1902781796467.3,250,1423.5999929587
2.12,0.01,693.419768124,1902781796467.3,250,1431.1007430337
2.13,0.01,696.140809116,1902781796467.3,250,1438.6014931087
2.14,0.01,698.86630858,1902781796467.3,250,1446.1022431838
2.15,0.01,700.937799309,1902781796467.3,250,1453.6029932588
2.16,0.01,703.688604959,1902781796467.3,250,1461.1037433338
2.17,0.01,706.444709507,1902781796467.3,250,1468.6044934088
2.18,0.01,709.180179352,1902781796467.3,250,1476.1052434838
2.19,0.01,711.313638287,1902781796467.3,250,1483.6059935588
2.2,0.01,713.470458255,1902781796467.3,250,1491.1067436338
2.21,0.01,716.240527783,1902781796467.3,250,1498.6074937088
2.22,0.01,718.957250098,1902781796467.3,250,1506.1082437838
2.23,0.01,721.088358793,1902781796467.3,250,1513.6089938588
2.24,0.01,723.258895218,1902781796467.3,250,1521.1097439338
2.25,0.01,725.364226179,1902781796467.3,250,1528.6104940088
2.26,0.01,727.534939594,1902781796467.3,250,1536.1112440838
2.27,0.01,730.296112881,1902781796467.3,250,1543.6119941589
2.28,0.01,732.427804248,1902781796467.3,250,1551.1127442339
2.29,0.01,734.58293362,1902781796467.3,250,1558.6134943089
2.3,0.01,736.705911875,1902781796467.3,250,1566.1142443839
2.31,0.01,738.830233059,1902781796467.3,250,1573.6149944589
2.32,0.01,740.948388776,1902781796467.3,250,1581.1157445339
2.33,0.01,743.097181866,1902781796467.3,250,1588.6164946089
2.3333,0.003300000000007,745.249363945,1902781796467.3,250,1591.0917421337
2.3433,0.01,747.952092856,1902781796467.3,249.98263921075,1598.5919713329
2.3533,0.01,750.07771362,1902781796467.3,249.97563111566,1606.0919902683
2.3633,0.01,752.24208133,1902781796467.3,249.96936945524,1613.591821335
2.3733,0.01,754.362500018,1902781796467.3,249.96335527157,1621.0914719582
2.3833,0.01,756.511302944,1902781796467.3,249.9574626642,1628.5909457855
2.3933,0.01,758.650323017,1902781796467.3,249.95164238149,1636.0902449869
2.4033,0.01,760.786970056,1902781796467.3,249.9458707698,1643.5893710226
2.4133,0.01,762.917577,1902781796467.3,249.94013450229,1651.0883249531
2.4233,0.01,765.065731304,1902781796467.3,249.93442536437,1658.5871075923
2.4333,0.01,767.220129288,1902781796467.3,249.9287380595,1666.0857195952
2.4433,0.01,769.355533856,1902781796467.3,249.92306879167,1673.5841615032
2.4533,0.01,771.479091071,1902781796467.3,249.91741505212,1681.082433782
2.4633,0.01,773.578717681,1902781796467.3,249.91176972494,1688.580536684
2.4733,0.01,775.724061113,1902781796467.3,249.90612971582,1696.0784703689
2.4833,0.01,777.821169354,1902781796467.3,249.90049506036,1703.5762349971
2.4933,0.01,779.954592025,1902781796467.3,249.89486519788,1711.0738307126
2.5,0.0067000000000035,782.124976229,1902781796467.3,249.8910964761,1716.0971440832
2.51,0.01,785.463127368,1935335446361.2,249.85017492276,1723.5933989563
2.52,0.01,788.847110355,1967885030883.7,249.82162953497,1731.0887973822
2.53,0.01,791.570576281,2000429394729.8,249.78495519173,1738.5830954678
2.54,0.01,794.294294591,2032966021147.6,249.73068363068,1746.0757652437
2.55,0.01,796.441971142,2065490708314.2,249.64706668034,1753.5659262602
2.56,0.01,799.176806023,2097997148170.7,249.51939861961,1761.0522568518
2.57,0.01,801.313962172,2130476490550.1,249.32990731938,1768.5329021359
2.58,0.01,803.471328191,2162917047375.7,249.05872373877,1776.005411099
2.59,0.01,805.621301934,2195304092768.7,248.68451154522,1783.4666925735
2.6,0.01,807.781837376,2227619789553.3,248.18531659049,1790.9129967016
2.61,0.01,809.902933483,2259843250263.2,247.5394709608,1798.3399235231
2.62,0.01,812.062153888,2291950717023.3,246.7263065527,1805.7424529727
2.63,0.01,814.246491079,2323915824653.1,245.72673039613,1813.1149921385
2.64,0.01,816.978441701,2355709985666,244.52406168569,1820.4514476346
2.65,0.01,819.147019567,2387302796720.1,243.10401663212,1827.7452975185
2.66,0.01,821.910323497,2418662432735,241.45493281089,1834.9896699401
2.67,0.01,824.677950224,2449756115819.5,239.56872343328,1842.1774504212
2.68,0.01,826.823400497,2480550581010.8,237.43949302185,1849.3013476015
2.69,0.01,828.961429397,2511012616707.6,235.0649272103,1856.3540006831
2.7,0.01,831.715064133,2541109490474.5,232.44483528788,1863.328043146
2.71,0.01,834.483060834,2570808876983.6,229.58025642976,1870.2161396486
2.72,0.01,837.280804622,2600079464804.3,226.47634871648,1877.0111096071
2.73,0.01,840.023066558,2628891160345.8,223.13890065633,1883.7059461104
2.74,0.01,842.223158449,2657215264050.9,219.57625837192,1890.2938926562
2.75,0.01,844.363206346,2685024870305.8,215.79868235202,1896.7685005876
2.76,0.01,846.498877002,2712294817747.2,211.81605079679,1903.1236176232
2.77,0.01,848.657004174,2739001877589.2,207.64194776135,1909.3534990442
2.78,0.01,850.77859441,2765125002867.6,203.29093730584,1915.4528370971
2.79,0.01,852.901228236,2790645493058.4,198.77947453853,1921.4168177314
2.8,0.01,855.05216898,2815546991526.7,194.12339175001,1927.2411019123
2.81,0.01,857.834156205,2839815583665.7,189.3409593922,1932.9218987737
2.82,0.01,859.98906217,2863439951288.1,184.45212353528,1938.4560158915
2.83,0.01,862.151779472,2886411768249.8,179.48008139624,1943.8409568275
2.8333,0.003300000000007,864.350003672,2893921314136.4,177.83249901072,1945.6016746395
2.8383,0.005,882.692782125,2893921314136.4,177.80121833717,1948.268959643
2.8433,0.005,884.88738467,2893921314136.4,177.76251489063,1950.9356640368
2.8533,0.01,887.04001863,2893921314136.4,177.68315523419,1956.2666917966
2.8633,0.01,889.197085039,2893921314136.4,177.60292429504,1961.5953123875
2.8733,0.01,891.363702065,2893921314136.4,177.52215263618,1966.9215095863
2.8833,0.01,893.483480883,2893921314136.4,177.44102365082,1972.2452726722
2.8933,0.01,895.631499664,2893921314136.4,177.35966263438,1977.5665946834
2.9033,0.01,897.785350704,2893921314136.4,177.27816198077,1982.8854714305
2.9133,0.01,899.905632977,2893921314136.4,177.19659174712,1988.2019008259
2.9233,0.01,902.048720471,2893921314136.4,177.11500543777,1993.5158823872
2.9333,0.01,904.274725538,2893921314136.4,177.03344354607,1998.827416847
2.9433,0.01,906.39494033,2893921314136.4,176.95193705212,2004.1365058674
2.9533,0.01,908.520179892,2893921314136.4,176.87050918495,2009.4431518076
2.9633,0.01,910.039295257,2893921314136.4,176.78917417664,2014.7473574535
2.9733,0.01,911.627139242,2893921314136.4,176.70794544894,2020.0491259938
2.9833,0.01,913.161099514,2893921314136.4,176.62683014909,2025.3484608317
2.9933,0.01,915.27358223,2893921314136.4,176.5458338861,2030.6453655388
3,0.006700000000003,916.777523134,2893921314136.4,176.49161919587,2034.1932018683
3.005,0.005,943.244299834,2893921314136.4,250,2037.9435769058
3.01,0.005,946.536346079,2893921314136.4,250,2041.6939519433
3.02,0.01,950.463328258,2893921314136.4,250,2049.1947020183
3.03,0.01,954.406754504,2893921314136.4,250,2056.6954520933
3.04,0.01,957.765358642,2893921314136.4,250,2064.1962021683
3.05,0.01,961.074321094,2893921314136.4,250,2071.6969522433
3.06,0.01,963.804431784,2893921314136.4,250,2079.1977023183
3.07,0.01,967.180086117,2893921314136.4,250,2086.6984523933
3.08,0.01,970.512450399,2893921314136.4,250,2094.1992024683
3.09,0.01,973.289302424,2893921314136.4,250,2101.6999525433
3.1,0.01,976.003049359,2893921314136.4,250,2109.2007026183
3.11,0.01,978.772407896,2893921314136.4,250,2116.7014526933
3.12,0.01,980.908172878,2893921314136.4,250,2124.2022027683
3.13,0.01,983.052197815,2893921314136.4,250,2131.7029528434
3.14,0.01,985.802929979,2893921314136.4,250,2139.2037029184
3.15,0.01,988.614213963,2893921314136.4,250,2146.7044529934
3.16,0.01,991.373960695,2893921314136.4,250,2154.2052030684
3.17,0.01,994.087650231,2893921314136.4,250,2161.7059531434
3.18,0.01,996.236480879,2893921314136.4,250,2169.2067032184
3.19,0.01,998.963012142,2893921314136.4,250,2176.7074532934
3.2,0.01,1001.711075669,2893921314136.4,250,2184.2082033684
3.21,0.01,1003.857863688,2893921314136.4,250,2191.7089534434
3.22,0.01,1005.982941851,2893921314136.4,250,2199.2097035184
3.23,0.01,1008.156287548,2893921314136.4,250,2206.7104535934
3.24,0.01,1010.273721514,2893921314136.4,250,2214.2112036684
3.25,0.01,1012.408921953,2893921314136.4,250,2221.7119537434
3.26,0.01,1015.10010074,2893921314136.4,250,2229.2127038185
3.27,0.01,1017.247126051,2893921314136.4,250,2236.7134538935
3.28,0.01,1019.374048101,2893921314136.4,250,2244.2142039685
3.29,0.01,1021.546601787,2893921314136.4,250,2251.7149540435
3.3,0.01,1023.677027501,2893921314136.4,250,2259.2157041185
3.31,0.01,1025.815376306,2893921314136.4,250,2266.7164541935
3.32,0.01,1028.568450085,2893921314136.4,250,2274.2172042685
3.33,0.01,1031.351911703,2893921314136.4,250,2281.7179543435
3.3333,0.003300000000007,1033.473565696,2893921314136.4,250,2284.1932018683
3.3433,0.01,1036.240327345,2893921314136.4,249.98337264832,2291.6934530728
3.3533,0.01,1038.364381544,2893921314136.4,249.97698933438,2299.1935127588
3.3633,0.01,1040.488891538,2893921314136.4,249.97135013645,2306.693403252
3.3733,0.01,1042.605085933,2893921314136.4,249.96595644201,2314.1931319181
3.3833,0.01,1044.745858,2893921314136.4,249.96068226394,2321.6927023431
3.3933,0.01,1046.868541821,2893921314136.4,249.95547789782,2329.1921166214
3.4033,0.01,1049.022091896,2893921314136.4,249.95031942551,2336.6913761301
3.4133,0.01,1051.208961345,2893921314136.4,249.94519371567,2344.1904818522
3.4233,0.01,1053.373692278,2893921314136.4,249.94009262698,2351.6894345263
3.4333,0.01,1055.513033298,2893921314136.4,249.9350106376,2359.1882347254
3.4433,0.01,1057.650620422,2893921314136.4,249.92994365145,2366.6868828998
3.4533,0.01,1059.799379374,2893921314136.4,249.92488504638,2374.1853793008
3.4633,0.01,1061.962874441,2893921314136.4,249.91983043962,2381.6837240485
3.4733,0.01,1064.094449037,2893921314136.4,249.91477981563,2389.1819172623
3.4833,0.01,1066.281195246,2893921314136.4,249.90973359111,2396.6799590742
3.4933,0.01,1068.412816168,2893921314136.4,249.90469229432,2404.1778496321
3.5,0.0067000000000035,1070.557861497,2893921314136.4,249.90131702062,2409.2013684561
3.51,0.01,1073.905451295,2926476849414.2,249.86351399481,2416.6980235414
3.52,0.01,1076.667264542,2959028732980.5,249.83789457703,2424.1939099674
3.53,0.01,1079.402697145,2991576001621.4,249.80549640689,2431.688824351
3.54,0.01,1082.142945577,3024116530794.5,249.75824211664,2439.1823209642
3.55,0.01,1084.321172301,3056646762275.9,249.68613768619,2446.6736542281
3.56,0.01,1086.447543623,3089161347225.2,249.57668662722,2454.1617036318
3.57,0.01,1088.585166747,3121652765486.7,249.41471364018,2461.64489336
3.58,0.01,1091.326695139,3154111058160.1,249.18314993903,2469.1211354824
3.59,0.01,1093.486009909,3186523638414,248.86356043252,2476.5877889607
3.6,0.01,1095.655545689,3218875208358.9,248.4368506767,2484.0416398661
3.61,0.01,1097.77895,3251147786700,247.88401411978,2491.4789040161
3.62,0.01,1099.963072794,3283320833182.3,247.18675724358,2498.8952483679
3.63,0.01,1102.122931634,3315371463489.2,246.32803404524,2506.2858284472
3.64,0.01,1104.286090856,3347274753167.2,245.29272964456,2513.6453462883
3.65,0.01,1106.988464508,3379004070151,244.06778648965,2520.9681121596
3.66,0.01,1109.16962352,3410531413829.5,242.64208058037,2528.2481025761
3.67,0.01,1111.306191688,3441827756446.7,241.00712574169,2535.479039442
3.68,0.01,1113.451886243,3472863477772.6,239.15737029575,2542.6544780948
3.69,0.01,1115.552146746,3503608840294.6,237.08979032068,2549.7678831449
3.7,0.01,1117.689605985,3534034418905.9,234.80428659435,2556.812716226
3.71,0.01,1119.865321461,3564111324750.6,232.30151258325,2563.7824585777
3.72,0.01,1122.665636535,3593811131808.8,229.58353435517,2570.6706534279
3.73,0.01,1124.801728194,3623106410964.9,226.65564931507,2577.4710029423
3.74,0.01,1126.951687408,3651970865229,223.52353477501,2584.1773796232
3.75,0.01,1129.089270682,3680379491869.1,220.19495785958,2590.7838890099
3.76,0.01,1131.267135633,3708308897759.9,216.68007694618,2597.2849414236
3.77,0.01,1133.376119182,3735737294628.3,212.98731142703,2603.6751997922
3.78,0.01,1135.526227752,3762644529523.1,209.128505352,2609.949682401
3.79,0.01,1137.667753681,3789012310921.5,205.11594715689,2616.1037762251
3.8,0.01,1139.809042516,3814824256133.6,200.9640249857,2622.1332999271
3.81,0.01,1142.538162114,3840066055139.4,196.68547814812,2628.034454387
3.82,0.01,1145.322662943,3864725376338.6,192.29550084909,2633.8038963566
3.83,0.01,1147.451234209,3888792077845.4,187.81061112164,2639.4387781785
3.8333,0.003300000000007,1149.568676325,3896669363333.6,186.32223687663,2641.283552801
3.8383,0.005,1166.89870669,3896669363333.6,186.29522498641,2644.0782606466
3.8433,0.005,1169.045151109,3896669363333.6,186.26061739548,2646.8724493264
3.8533,0.01,1171.216466741,3896669363333.6,186.18945562204,2652.4586916193
3.8633,0.01,1173.320006948,3896669363333.6,186.11745759667,2658.0427737554
