time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.308,0.01,500.697195796,0,250,231.02310231023
0.318,0.01,503.50969718,0,250,238.52385238524
0.328,0.01,517.540795129,0,250,246.02460246025
0.3333,0.0052999999999999,537.416811543,0,250,250
0.3433,0.01,541.255921452,0,249.55146212554,257.48729259303
0.3533,0.01,544.065824173,0,249.43088499336,264.97096751032
0.3633,0.01,546.905198544,0,249.34553918172,272.4520817972
0.3733,0.01,549.712333606,0,249.27273195846,279.93101164894
0.3833,0.01,551.900643468,0,249.20617751275,287.40794466762
0.3933,0.01,554.119532856,0,249.14337924625,294.8829935499
0.4033,0.01,556.314183522,0,249.0831310474,302.35623480544
0.4133,0.01,558.496176979,0,249.02477320486,309.82772515063
0.4233,0.01,560.714650357,0,248.96788682608,317.29750873377
0.4333,0.01,562.893141106,0,248.91219523074,324.76562140195
0.4433,0.01,565.078789312,0,248.85750957928,332.23209333653
0.4533,0.01,567.270710647,0,248.80369440925,339.69695065454
0.4633,0.01,569.458596126,0,248.75064598451,347.16021636064
0.4733,0.01,571.702134354,0,248.69828617442,354.62191111535
0.4833,0.01,573.902452934,0,248.64655200739,362.08205368983
0.4933,0.01,576.092937129,0,248.59539438741,369.54066138222
0.5,0.0066999999999999,578.262253339,0,248.56136786898,374.5372445347
0.51,0.01,606.638924279,32286176903.492,247.98399050322,381.97750827617
0.52,0.01,620.958257017,64539775519.399,247.75694609791,389.41096000428
0.53,0.01,635.25272076,96765450001.376,247.56101544942,396.83853322509
0.54,0.01,646.304455664,128964544000.67,247.37388151743,404.26049186647
0.55,0.01,660.170691673,161137089985.1,247.18652490745,411.67682924744
0.56,0.01,674.760294559,193281996589.67,246.99109540793,419.08730315707
0.57,0.01,683.289679975,225396867287.36,246.77840178077,426.49139561973
0.58,0.01,694.036488057,257477585891.66,246.53633780277,433.8882254368
0.59,0.01,700.484780655,289517762888.87,246.24890990758,441.27643155464
0.6,0.01,711.244282618,321508010140.72,245.89500889305,448.65401958023
0.61,0.01,717.305246005,353435130350.34,245.44781016885,456.01819030237
0.62,0.01,724.008671947,385281244740.92,244.87427509314,463.36515325146
0.625,0.005,844.956174746,401181533568.51,244.55175705597,467.03379647162
0.63,0.005,1117.171079443,417056153724.24,244.18820279726,470.69698583252
0.630625,0.000625,2483.152877348,419040073333.42,244.14196600601,471.15479779997
0.63125,0.000625,2485.365132019,421023582744.33,244.09546579899,471.61252257082
0.6325,0.00125,2487.569961327,424988905660,243.99934880811,472.52761163776
0.635,0.0025,2489.80867165,432912351426.5,243.79533751562,474.35625953392
0.64,0.005,2492.028230153,448726778031.92,243.33549268005,478.00665696386
0.65,0.01,2495.57492916,480189226698.35,242.15720960995,485.27209979644
0.66,0.01,2499.125603176,511441428764.41,240.6671558728,492.4928365463
0.67,0.01,2502.687666593,542432074240.61,238.81064160972,499.65787229817
0.68,0.01,2505.557911228,573102921725.41,236.5354152841,506.75464443391
0.69,0.01,2508.48816051,603389756810.08,233.79526569352,513.76920386065
0.7,0.01,2511.991751137,633223714574.49,230.54975493029,520.686388227
0.71,0.01,2515.565145986,662532452891.11,226.76693952862,527.49007678171
0.72,0.01,2518.454152873,691241714967.32,222.42409198285,534.16346688021
0.73,0.01,2521.339630693,719276776830.46,217.50876099446,540.68938230159
0.74,0.01,2524.903449062,746564446619.4,212.02336489506,547.05071938215
0.75,0.01,2527.784466262,773035252277.74,205.98469664831,553.23087829749
0.76,0.01,2530.015629335,798625433423.46,199.42792267342,559.21431432129
0.77,0.01,2532.883240168,823278621016.74,192.40156569031,564.98693855442
0.78,0.01,2535.774706663,846946548208.08,184.96074912193,570.53631596582
0.79,0.01,2538.702511707,869590285956.04,177.17437810431,575.85207888524
0.8,0.01,2542.212084853,891181945694.35,169.12426867128,580.92631436893
0.81,0.01,2546.755513862,911705587077.96,160.90424127851,585.75392436829
0.82,0.01,2549.637286316,931158004851.48,152.61497869582,590.33283161989
0.83,0.01,2553.14719107,949548518601.16,144.35765225856,594.66399430391
0.8333,0.0032999999999997,2556.055293139,955502579124.89,141.64462785713,596.0664163619
0.833925,0.000625,2617.820003555,955502579124.89,141.83089098333,596.33237587845
0.83455,0.000625,2620.015032094,955502579124.89,141.86513979912,596.59839961795
0.8358,0.00125,2622.217907489,955502579124.89,141.89353163228,597.13055357696
0.8383,0.0025,2624.424435746,955502579124.89,141.91592671057,598.19502947488
0.8433,0.005,2626.645553373,955502579124.89,141.92817360147,600.32416499246
0.8533,0.01,2628.875728434,955502579124.89,141.92220661427,604.58225700008
0.8633,0.01,2631.094141502,955502579124.89,141.90577932826,608.83985613985
0.8733,0.01,2633.312742697,955502579124.89,141.88472974957,613.09682372909
0.8833,0.01,2635.509268339,955502579124.89,141.86126393528,617.3530872735
0.8933,0.01,2637.695333318,955502579124.89,141.8363806792,621.60860424558
0.9033,0.01,2639.92694119,955502579124.89,141.81059406465,625.86334754185
0.9133,0.01,2642.188933085,955502579124.89,141.78419471505,630.11729877842
0.9233,0.01,2644.393892065,955502579124.89,141.75735867603,634.37044485331
0.9333,0.01,2646.688800683,955502579124.89,141.73019829975,638.62277603542
0.9433,0.01,2662.112813768,955502579124.89,141.70278827684,642.87428483461
0.9533,0.01,2664.701853455,955502579124.89,141.67517889716,647.12496526956
0.9633,0.01,2668.353099877,955502579124.89,141.64740749929,651.37481247926
0.9733,0.01,2670.648508874,955502579124.89,141.6194989155,655.62382234772
0.9833,0.01,2684.020790698,955502579124.89,141.59147185258,659.87199132019
0.9933,0.01,2698.480796939,955502579124.89,141.56333999811,664.11931625263
1,0.0066999999999999,2709.425640735,955502579124.89,141.54444813061,666.96464419285
1.0003125,0.0003125,2960.204806572,955502579124.89,250,667.19904263269
1.000625,0.0003125,2975.556799279,955502579124.89,250,667.43344107253
1.00125,0.000625,2983.74524944,955502579124.89,250,667.90223795222
1.0025,0.00125,2987.332688178,955502579124.89,250,668.8398317116
1.005,0.0025,2991.897881974,955502579124.89,250,670.71501923035
1.0075,0.0025,3053.925791999,955502579124.89,250,672.5902067491
1.01,0.0025,3077.577026981,955502579124.89,250,674.46539426785
1.0125,0.0025,3114.269477467,955502579124.89,250,676.34058178661
1.015,0.0025,3130.965518444,955502579124.89,250,678.21576930536
1.0175,0.0025,3160.05331301,955502579124.89,250,680.09095682411
1.02,0.0025,3164.485137827,955502579124.89,250,681.96614434286
1.025,0.005,3186.553030951,955502579124.89,250,685.71651938036
1.03,0.005,3244.260810086,955502579124.89,250,689.46689441787
1.035,0.005,3259.899638361,955502579124.89,250,693.21726945537
1.04,0.005,3306.28050216,955502579124.89,250,696.96764449288
1.045,0.005,3325.940037911,955502579124.89,250,700.71801953038
1.05,0.005,3553.550502595,955502579124.89,250,704.46839456788
1.055,0.005,3556.989881562,955502579124.89,250,708.21876960539
1.06,0.005,3579.070371542,955502579124.89,250,711.96914464289
1.065,0.005,3582.521428646,955502579124.89,250,715.7195196804
1.07,0.005,3602.637164243,955502579124.89,250,719.4698947179
1.075,0.005,3606.066879978,955502579124.89,250,723.2202697554
1.08,0.005,3627.039989912,955502579124.89,250,726.97064479291
1.085,0.005,3630.470685698,955502579124.89,250,730.72101983041
1.09,0.005,3651.16691653,955502579124.89,250,734.47139486791
1.095,0.005,3654.013093081,955502579124.89,250,738.22176990542
1.105,0.01,3664.124652207,955502579124.89,250,745.72251998043
1.115,0.01,3668.620418531,955502579124.89,250,753.22327005543
1.125,0.01,3672.014366406,955502579124.89,250,760.72402013044
1.135,0.01,3675.456876522,955502579124.89,250,768.22477020545
1.145,0.01,3679.492459548,955502579124.89,250,775.72552028046
1.155,0.01,3682.956405533,955502579124.89,250,783.22627035546
1.165,0.01,3685.782155361,955502579124.89,250,790.72702043047
1.175,0.01,3688.606916547,955502579124.89,250,798.22777050548
1.185,0.01,3692.03196619,955502579124.89,250,805.72852058049
1.195,0.01,3694.858761933,955502579124.89,250,813.22927065549
1.205,0.01,3697.701347221,955502579124.89,250,820.7300207305
1.215,0.01,3700.55306107,955502579124.89,250,828.23077080551
1.225,0.01,3704.005382285,955502579124.89,250,835.73152088052
1.235,0.01,3706.865288885,955502579124.89,250,843.23227095552
1.245,0.01,3709.713223822,955502579124.89,250,850.73302103053
1.255,0.01,3712.577637908,955502579124.89,250,858.23377110554
1.265,0.01,3715.445579963,955502579124.89,250,865.73452118055
1.275,0.01,3718.341843966,955502579124.89,250,873.23527125555
1.285,0.01,3721.206023043,955502579124.89,250,880.73602133056
1.295,0.01,3732.084469679,955502579124.89,250,888.23677140557
1.305,0.01,3735.784496548,955502579124.89,250,895.73752148058
1.315,0.01,3738.777400919,955502579124.89,250,903.23827155558
1.325,0.01,3741.752670277,955502579124.89,250,910.73902163059
1.3333,0.0083000000000018,3744.602246866,955502579124.89,250,916.96464419285
1.3433,0.01,3747.403285089,955502579124.89,249.57659834567,924.45269094789
1.3533,0.01,3750.267858863,955502579124.89,249.47316082998,931.93763426713
1.3633,0.01,3752.451842815,955502579124.89,249.40405407209,939.42050417628
1.3733,0.01,3754.670299432,955502579124.89,249.34718328077,946.90166779106
1.3833,0.01,3756.882601207,955502579124.89,249.29634098424,954.38130598441
1.3933,0.01,3759.054910944,955502579124.89,249.24906177226,961.85952565955
1.4033,0.01,3761.237397023,955502579124.89,249.20413966506,969.33639753669
1.4133,0.01,3768.140315251,955502579124.89,249.16089897473,976.81197206338
1.4233,0.01,3782.14834426,955502579124.89,249.11892471332,984.2862872363
1.4333,0.01,3784.697665237,955502579124.89,249.07794814223,991.75937298914
1.4433,0.01,3786.91062796,955502579124.89,249.03778644021,999.23125377042
1.4533,0.01,3789.223323561,955502579124.89,248.99830633656,1006.7019500301
1.4633,0.01,3802.428850032,955502579124.89,248.95940598559,1014.1714791626
1.4733,0.01,3805.983042583,955502579124.89,248.92100887712,1021.6398562667
1.4833,0.01,3814.284782426,955502579124.89,248.88305567208,1029.1070946607
1.4933,0.01,3816.508435565,955502579124.89,248.84549964312,1036.5732062611
1.5,0.0066999999999999,3830.652791736,955502579124.89,248.82050573382,1041.5749986056
1.51,0.01,3930.464804602,987837087543.17,248.32640116578,1049.0255356943
1.52,0.01,3992.084805893,1020145049170.9,248.14215246312,1056.4705447691
1.53,0.01,4108.800582834,1052430438434,247.98447336989,1063.910822998
1.54,0.01,4118.253783474,1084694496970.9,247.83493513851,1071.3466146313
1.55,0.01,4138.3207661,1116937560016.6,247.68739608301,1078.7779796503
1.56,0.01,4193.451291799,1149159307550.8,247.53735136225,1086.2048428775
1.57,0.01,4217.648861506,1181358736740.6,247.38004845397,1093.6269865455
1.58,0.01,4236.904793626,1213533956415.3,247.20925913987,1101.0440060216
1.59,0.01,4280.432812379,1245681792187.9,247.01597164209,1108.4552262929
1.6,0.01,4324.361453897,1277797317710.1,246.7878907811,1115.8596034541
1.61,0.01,4335.972810382,1309873254509.8,246.50851622907,1123.2555985404
1.62,0.01,4376.884810589,1341899284799.2,246.15652252346,1130.6410327596
1.63,0.01,4399.313721022,1373861338353.3,245.70554090729,1138.0129361771
1.64,0.01,4453.936809281,1405740906204.7,245.12425811125,1145.3673993668
1.640625,0.000625,5432.209443191,1407733051549.6,245.08728598792,1145.8269839865
1.64125,0.000625,5434.434220086,1409724867844.7,245.0501522947,1146.2864989735
1.6425,0.00125,5437.712794751,1413707140036.6,244.97340111563,1147.2052411019
1.645,0.0025,5453.912795442,1421665912891.8,244.81060758779,1149.0415042852
1.65,0.005,5457.176059963,1437557423054.7,244.44343251427,1152.7085224747
1.66,0.01,5461.408328478,1469207315027.2,243.5045930402,1160.0143908527
1.67,0.01,5464.325631788,1500689325101.3,242.31942943809,1167.2847007669
1.68,0.01,5470.560791543,1531962868906.6,240.84559952357,1174.5107913616
1.69,0.01,5480.818293884,1562981899978.1,239.04236938713,1181.6827796421
1.7,0.01,5483.677042295,1593695511968.2,236.87270402745,1188.7896714521
1.71,0.01,5487.211933611,1624048885992.2,234.30521562456,1195.8195309068
1.72,0.01,5490.10519468,1653984146614,231.31189572788,1202.7595817837
1.73,0.01,5509.842747428,1683441293087.8,227.87251379962,1209.5964408836
1.74,0.01,5512.705111646,1712359507086,223.97422709932,1216.3163396864
1.75,0.01,5515.551724961,1740678549276.6,219.61464524769,1222.9054379537
1.76,0.01,5518.503214024,1768340419139.3,214.80400979946,1229.3502027242
1.77,0.01,5520.744279392,1795290427908.2,209.5593454896,1235.6376118298
1.78,0.01,5523.62202886,1821477790787.6,203.90366888347,1241.7553336684
1.79,0.01,5538.9568065,1846856424242.3,197.86761107148,1247.6919556628
1.8,0.01,5543.273107862,1871385888490.7,191.48826740691,1253.4371782072
1.81,0.01,5639.594146153,1895032409223.5,184.81379668293,1258.9821466046
1.82,0.01,5643.837857191,1917769891850.2,177.9016813887,1264.3197308047
1.83,0.01,5647.344861233,1939580415880.2,170.81287885808,1269.4446296603
1.8333,0.0032999999999996,5650.220550815,1946676727793.1,168.46032524578,1271.1125536726
1.833925,0.000625,5718.80414391,1946676727793.1,168.65724237909,1271.4288176285
1.83455,0.000625,5721.034797347,1946676727793.1,168.69588010714,1271.7451540373
1.8358,0.00125,5723.27571541,1946676727793.1,168.72989199425,1272.3779544123
1.8383,0.0025,5725.515644813,1946676727793.1,168.7589044702,1273.6437727777
1.8433,0.005,5727.724801518,1946676727793.1,168.77892030175,1276.1757097759
1.8533,0.01,5729.961707372,1946676727793.1,168.78273397207,1281.2396981939
1.8633,0.01,5732.199541616,1946676727793.1,168.77397533963,1286.3034238267
1.8733,0.01,5734.529065879,1946676727793.1,168.75959492476,1291.3667180038
1.8833,0.01,5749.140792767,1946676727793.1,168.74223187963,1296.4294912376
1.8933,0.01,5751.588463563,1946676727793.1,168.72308401555,1301.4916899779
1.9033,0.01,5753.843053114,1946676727793.1,168.70277035085,1306.5532792473
1.9133,0.01,5756.06478288,1946676727793.1,168.68164278278,1311.6142346264
1.9233,0.01,5758.27032285,1946676727793.1,168.65991595217,1316.6745381353
1.9333,0.01,5760.515762245,1946676727793.1,168.63772869908,1321.73417596
1.9433,0.01,5762.737617933,1946676727793.1,168.61517462044,1326.7931370948
1.9533,0.01,5764.95788727,1946676727793.1,168.59231878247,1331.8514124858
1.9633,0.01,5767.181699342,1946676727793.1,168.56920780167,1336.908994478
1.9733,0.01,5769.392077157,1946676727793.1,168.5458760731,1341.9658764484
1.9833,0.01,5771.65158804,1946676727793.1,168.52234920894,1347.0220525423
1.9933,0.01,5773.914930761,1946676727793.1,168.49864669208,1352.0775174896
2,0.0066999999999997,5780.012803489,1946676727793.1,168.48269230721,1355.464358289
2.000625,0.000625,6000.756086436,1946676727793.1,250,1355.9331551687
2.00125,0.000625,6021.472807912,1946676727793.1,250,1356.4019520484
2.0025,0.00125,6037.155083112,1946676727793.1,250,1357.3395458078
2.005,0.0025,6042.723307116,1946676727793.1,250,1359.2147333265
2.0075,0.0025,6184.120809738,1946676727793.1,250,1361.0899208453
2.01,0.0025,6208.708794183,1946676727793.1,250,1362.965108364
2.0125,0.0025,6301.270719822,1946676727793.1,250,1364.8402958828
2.015,0.0025,6327.656820581,1946676727793.1,250,1366.7154834015
2.02,0.005,6375.380811966,1946676727793.1,250,1370.465858439
2.0225,0.0025,6861.675060971,1946676727793.1,250,1372.3410459578
2.025,0.0025,6864.621730729,1946676727793.1,250,1374.2162334765
2.0275,0.0025,7167.180633035,1946676727793.1,250,1376.0914209953
2.03,0.0025,7170.697335972,1946676727793.1,250,1377.966608514
2.035,0.005,7179.70144158,1946676727793.1,250,1381.7169835515
2.04,0.005,7200.122592309,1946676727793.1,250,1385.467358589
2.045,0.005,7204.980293579,1946676727793.1,250,1389.2177336265
2.05,0.005,7292.867539391,1946676727793.1,250,1392.968108664
2.055,0.005,7297.018253611,1946676727793.1,250,1396.7184837015
2.06,0.005,7428.804803643,1946676727793.1,250,1400.468858739
2.065,0.005,7435.566839683,1946676727793.1,250,1404.2192337766
2.07,0.005,7540.176477158,1946676727793.1,250,1407.9696088141
2.075,0.005,7548.162415339,1946676727793.1,250,1411.7199838516
2.085,0.01,7589.559188018,1946676727793.1,250,1419.2207339266
2.095,0.01,7594.364669161,1946676727793.1,250,1426.7214840016
2.105,0.01,7619.120523868,1946676727793.1,250,1434.2222340766
2.115,0.01,7623.487430391,1946676727793.1,250,1441.7229841516
2.125,0.01,7626.968950297,1946676727793.1,250,1449.2237342266
2.135,0.01,7631.094028617,1946676727793.1,250,1456.7244843016
2.145,0.01,7634.557959844,1946676727793.1,250,1464.2252343766
2.155,0.01,7637.395037973,1946676727793.1,250,1471.7259844516
2.165,0.01,7640.258124389,1946676727793.1,250,1479.2267345266
2.175,0.01,7643.084816469,1946676727793.1,250,1486.7274846016
2.185,0.01,7645.923305511,1946676727793.1,250,1494.2282346766
2.195,0.01,7648.774816611,1946676727793.1,250,1501.7289847517
2.205,0.01,7653.134425464,1946676727793.1,250,1509.2297348267
2.215,0.01,7658.690653302,1946676727793.1,250,1516.7304849017
2.225,0.01,7662.183247321,1946676727793.1,250,1524.2312349767
2.235,0.01,7665.251165561,1946676727793.1,250,1531.7319850517
2.245,0.01,7668.166541437,1946676727793.1,250,1539.2327351267
2.255,0.01,7671.025461999,1946676727793.1,250,1546.7334852017
2.265,0.01,7677.675379529,1946676727793.1,250,1554.2342352767
2.275,0.01,7680.528750617,1946676727793.1,250,1561.7349853517
2.285,0.01,7683.37496199,1946676727793.1,250,1569.2357354267
2.295,0.01,7686.245721212,1946676727793.1,250,1576.7364855017
2.305,0.01,7689.083490389,1946676727793.1,250,1584.2372355767
2.315,0.01,7691.954167712,1946676727793.1,250,1591.7379856517
2.325,0.01,7694.810739004,1946676727793.1,250,1599.2387357267
2.3333,0.0083000000000069,7697.657642611,1946676727793.1,250,1605.464358289
2.3433,0.01,7700.600496899,1946676727793.1,249.589272918,1612.9527853193
2.3533,0.01,7704.433709198,1946676727793.1,249.49344016999,1620.4383370795
2.3633,0.01,7706.675522494,1946676727793.1,249.4313531915,1627.9220260442
2.3733,0.01,7708.904752219,1946676727793.1,249.38134678157,1635.4042146665
2.3833,0.01,7711.735406528,1946676727793.1,249.33727884251,1642.8850811184
2.3933,0.01,7713.997826525,1946676727793.1,249.29669886179,1650.3647300491
2.4033,0.01,7716.233837613,1946676727793.1,249.25841109559,1657.843230232
2.4133,0.01,7718.452056918,1946676727793.1,249.22174741833,1665.3206303946
2.4233,0.01,7721.73279801,1946676727793.1,249.18629653593,1672.7969669243
2.4333,0.01,7725.236605647,1946676727793.1,249.15178853535,1680.2722681105
2.4433,0.01,7727.479564019,1946676727793.1,249.11803691976,1687.746556647
2.4533,0.01,7741.996807086,1946676727793.1,249.08490874998,1695.2198512389
2.4633,0.01,7751.102445631,1946676727793.1,249.05230745166,1702.6921676941
2.4733,0.01,7758.448795642,1946676727793.1,249.02015973921,1710.1635196215
2.4833,0.01,7768.598695629,1946676727793.1,248.98841107109,1717.6339189935
2.4933,0.01,7770.816120813,1946676727793.1,248.95701661225,1725.1033764377
2.5,0.0067000000000035,7773.039183301,1946676727793.1,248.93613066805,1730.1074930758
2.51,0.01,7793.504283948,1979033728731,248.48502349273,1737.5627893102
2.52,0.01,7823.946534483,2011367398862.1,248.32341340506,1745.0132367571
2.53,0.01,7852.440370095,2043681332366.1,248.1858860107,1752.4595579695
2.54,0.01,7907.471716437,2075976655358.2,248.05576958196,1759.9019752987
2.55,0.01,7917.19529258,2108253678073.5,247.9275181814,1767.3405447011
2.56,0.01,7936.88790218,2140512179998.1,247.79748252619,1774.7752126437
2.57,0.01,7950.015814616,2172751394735.8,247.66187533293,1782.2058119636
2.58,0.01,7957.244766045,2204969867535.5,247.51589829865,1789.6320315345
2.59,0.01,7965.550426024,2237165140706,247.3525330088,1797.0533496566
2.6,0.01,7976.084408119,2269333393953.9,247.16223149361,1804.4689581622
2.61,0.01,8004.152969603,2301468945335.8,246.93194036642,1811.8776572431
2.62,0.01,8016.222884999,2333563722773.1,246.64489521036,1819.2777441081
2.63,0.01,8062.866177637,2365606667819.3,246.28013974877,1826.6668872149
2.64,0.01,8069.55952676,2397583122561.5,245.81235663924,1834.0419954249
2.645,0.005,8260.832701962,2413552679291.9,245.5495583315,1837.725607161
2.6475,0.0025,8550.236807636,2421532515151.6,245.41039008814,1839.5663691629
2.648125,0.000625,8935.874473651,2423527158723.8,245.37486462797,1840.0264930465
2.64875,0.000625,8938.13624185,2425521487186.9,245.33936548151,1840.4865503625
2.65,0.00125,8952.424807112,2429508839268.1,245.2658717414,1841.4063893654
2.6525,0.0025,8967.492806281,2437478009902.7,245.11004158399,1843.2448985282
2.6575,0.005,8991.776835766,2453391480074.3,244.75983169685,1846.9166631801
2.6675,0.01,9011.932798258,2485092157528.5,243.87058718939,1854.2335124807
2.6775,0.01,9022.515874878,2516634939277.2,242.75728930443,1861.5169595046
2.6875,0.01,9034.880806989,2547983317546.4,241.38449048547,1868.759218445
2.6975,0.01,9054.48880959,2579096263807.9,239.71849388195,1875.9514924889
2.7075,0.01,9062.372825903,2609928744772.3,237.72866791295,1883.0840657836
2.7175,0.01,9086.34882288,2640432495328.3,235.38927747459,1890.1464503463
2.7275,0.01,9106.36082085,2670556840899.3,232.67820676875,1897.1274946538
2.7375,0.01,9119.026755727,2700249523391.5,229.57954173606,1904.0155697134
2.7475,0.01,9138.580839255,2729457986040.1,226.08640562063,1910.7988402091
2.7575,0.01,9142.064784047,2758130508737,222.19895795665,1917.4654756113
2.7675,0.01,9151.79287162,2786217001168,217.92421754224,1924.0038559756
2.7775,0.01,9157.69137229,2813669877259.8,213.27552067483,1930.4027614864
2.7875,0.01,9173.512804105,2840444685134.2,208.26991673229,1936.6514838606
2.7975,0.01,9180.339967283,2866500449584.8,202.92960735937,1942.7399809311
2.8075,0.01,9195.804531147,2891800665710,197.28462686076,1948.65911165
2.8175,0.01,9214.427700719,2916314094539.3,191.37071570717,1954.4008072908
2.8275,0.01,9217.388299252,2940015123764.8,185.22934153695,1959.9582432805
2.8333,0.0058000000000069,9230.075507087,2953484683602.9,181.60296725041,1963.1184509314
2.833925,0.000625,9388.40838652,2953484683602.9,181.80360396443,1963.4593667804
2.83455,0.000625,9390.654490931,2953484683602.9,181.84377736392,1963.8003579621
2.8358,0.00125,9392.899077657,2953484683602.9,181.8802779567,1964.4824772163
2.8383,0.0025,9395.232584947,2953484683602.9,181.91265163947,1965.8469585518
2.8433,0.005,9397.485459403,2953484683602.9,181.9370609469,1968.5762873989
2.8533,0.01,9405.49281009,2953484683602.9,181.94698662257,1974.0352428931
2.8633,0.01,9420.588791748,2953484683602.9,181.94330423419,1979.4940879046
2.8733,0.01,9424.131296892,2953484683602.9,181.93349789068,1984.9526386964
2.8833,0.01,9426.359478965,2953484683602.9,181.92042021926,1990.4107971188
2.8933,0.01,9428.596931893,2953484683602.9,181.9053700841,1995.8685039921
2.9033,0.01,9430.843474684,2953484683602.9,181.88902048825,2001.3257203283
2.9133,0.01,9433.124406549,2953484683602.9,181.8717554407,2006.7824186614
2.9233,0.01,9435.363447415,2953484683602.9,181.85381073453,2012.2385785994
2.9333,0.01,9437.634428678,2953484683602.9,181.83533945593,2017.6941843437
2.9433,0.01,9439.881563978,2953484683602.9,181.81644556878,2023.1492232146
2.9533,0.01,9442.155364121,2953484683602.9,181.7972018114,2028.6036847151
2.9633,0.01,9444.409863168,2953484683602.9,181.77766062192,2034.0575599213
2.9733,0.01,9446.671540382,2953484683602.9,181.75786095479,2039.510841078
2.9833,0.01,9448.889272085,2953484683602.9,181.73783253307,2044.9635213221
2.9933,0.01,9451.125198376,2953484683602.9,181.71759839066,2050.4155944811
3,0.006700000000003,9459.068890228,2953484683602.9,181.7039552124,2054.0682092423
3.000625,0.000625,9643.867635555,2953484683602.9,250,2054.537006122
3.00125,0.000625,9647.446831868,2953484683602.9,250,2055.0058030017
3.0025,0.00125,9650.308853588,2953484683602.9,250,2055.9433967611
3.005,0.0025,9655.820198588,2953484683602.9,250,2057.8185842799
3.0075,0.0025,9690.530798108,2953484683602.9,250,2059.6937717986
3.01,0.0025,9694.73216868,2953484683602.9,250,2061.5689593174
3.0125,0.0025,9716.20329654,2953484683602.9,250,2063.4441468361
3.015,0.0025,9719.65444491,2953484683602.9,250,2065.3193343549
3.02,0.005,9730.145542479,2953484683602.9,250,2069.0697093924
3.025,0.005,9786.159935647,2953484683602.9,250,2072.8200844299
3.03,0.005,9821.464810855,2953484683602.9,250,2076.5704594674
3.035,0.005,9853.727502451,2953484683602.9,250,2080.3208345049
3.04,0.005,9874.228808379,2953484683602.9,250,2084.0712095424
3.045,0.005,10106.291690179,2953484683602.9,250,2087.8215845799
3.05,0.005,10109.854908466,2953484683602.9,250,2091.5719596174
3.055,0.005,10226.915426093,2953484683602.9,250,2095.3223346549
3.06,0.005,10230.988528226,2953484683602.9,250,2099.0727096924
3.065,0.005,10361.904313002,2953484683602.9,250,2102.8230847299
3.07,0.005,10373.38054156,2953484683602.9,250,2106.5734597674
3.075,0.005,10394.687872218,2953484683602.9,250,2110.3238348049
3.08,0.005,10398.160563844,2953484683602.9,250,2114.0742098424
3.085,0.005,10516.277729004,2953484683602.9,250,2117.8245848799
3.09,0.005,10519.746502824,2953484683602.9,250,2121.5749599174
3.1,0.01,10534.526416034,2953484683602.9,250,2129.0757099924
3.11,0.01,10538.029181242,2953484683602.9,250,2136.5764600674
3.12,0.01,10541.552430857,2953484683602.9,250,2144.0772101424
3.13,0.01,10545.064376857,2953484683602.9,250,2151.5779602174
3.14,0.01,10548.542193399,2953484683602.9,250,2159.0787102924
