time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.675,0.01,718.652677684,330652504570.85,143.99683084958,302.64708330151
0.685,0.01,721.30153767,348831282717.38,142.56191076626,306.924368353
0.695,0.01,723.990564508,366792388385.57,140.86238167002,311.15066243251
0.705,0.01,726.689207318,384499969187.16,138.88067779772,315.31749945014
0.715,0.01,729.328558703,401916441528.88,136.60286418714,319.41599522534
0.725,0.01,732.92863082,419003254198.31,134.02033513477,323.43700738059
0.735,0.01,735.609943154,435721880695.13,131.13227053237,327.37136893272
0.745,0.01,739.230295615,452035045214.17,127.94748656754,331.2101774106
0.755,0.01,741.899401473,467907667828.04,124.4826955086,334.94503176129
0.765,0.01,743.982599728,483307696839.82,120.76093950735,338.56822226556
0.775,0.01,746.04395958,498207120510.15,116.8119440619,342.0729310583
0.785,0.01,748.104786599,512583012479.33,112.676067133,345.45355113429
0.795,0.01,750.182582989,526418498219.67,108.40094063943,348.70590458882
0.805,0.01,752.251924776,539703646783.43,104.04192939682,351.82747462773
0.815,0.01,754.91431321,552435730778.3,99.654603040349,354.81741171265
0.825,0.01,757.629227534,564619137619.36,95.297077630635,357.67660996139
0.8333,0.0082999999999998,760.271472127,574359254420.93,91.732793099152,359.96098494706
0.8358,0.0025,791.742660694,574359254420.93,91.828412194365,360.64976691671
0.8383,0.0025,793.806723475,574359254420.93,91.835428038892,361.33860151047
0.8433,0.005,795.869835701,574359254420.93,91.832173734037,362.71622187851
0.8533,0.01,797.939118308,574359254420.93,91.813829644596,365.47091223689
0.8633,0.01,799.993722426,574359254420.93,91.791730706781,368.22493956082
0.8733,0.01,802.05577738,574359254420.93,91.768010225211,370.97825519914
0.8833,0.01,804.12371876,574359254420.93,91.743465043455,373.73083440837
0.8933,0.01,806.328039695,574359254420.93,91.718463643428,376.48266350058
0.9033,0.01,808.382610426,574359254420.93,91.693201598927,379.23373465566
0.9133,0.01,810.468434124,574359254420.93,91.66779257091,381.98404346367
0.9233,0.01,812.532867793,574359254420.93,91.642306658924,384.73358761785
0.9333,0.01,814.594697068,574359254420.93,91.616788748834,387.48236615817
0.9433,0.01,816.70239133,574359254420.93,91.59126819881,390.23037900542
0.9533,0.01,818.764556721,574359254420.93,91.565764330913,392.97762666011
0.9633,0.01,820.819940648,574359254420.93,91.540289805985,395.72411000263
0.9733,0.01,822.871752122,574359254420.93,91.514852704241,398.46983015577
0.9833,0.01,824.928527774,574359254420.93,91.489457925915,401.21478838937
0.9933,0.01,826.984841503,574359254420.93,91.464108147705,403.95898605357
1,0.0066999999999999,829.040511178,574359254420.93,91.447144517504,405.79725748551
1.0025,0.0025,871.406394234,574359254420.93,150,406.92236999677
1.005,0.0025,874.036864306,574359254420.93,150,408.04748250802
1.01,0.005,878.845009825,574359254420.93,150,410.29770753052
1.015,0.005,906.652409231,574359254420.93,150,412.54793255302
1.02,0.005,913.400531294,574359254420.93,150,414.79815757552
1.025,0.005,934.187315419,574359254420.93,150,417.04838259803
1.03,0.005,937.4841262,574359254420.93,150,419.29860762053
1.04,0.01,941.289885283,574359254420.93,150,423.79905766553
1.05,0.01,943.93004202,574359254420.93,150,428.29950771054
1.06,0.01,947.735764026,574359254420.93,150,432.79995775554
1.07,0.01,950.460459525,574359254420.93,150,437.30040780055
1.08,0.01,953.780217442,574359254420.93,150,441.80085784555
1.09,0.01,956.414951302,574359254420.93,150,446.30130789055
1.1,0.01,959.641374855,574359254420.93,150,450.80175793556
1.11,0.01,964.751099035,574359254420.93,150,455.30220798056
1.12,0.01,968.130587631,574359254420.93,150,459.80265802557
1.13,0.01,973.222495262,574359254420.93,150,464.30310807057
1.14,0.01,975.86439815,574359254420.93,150,468.80355811558
1.15,0.01,978.501913908,574359254420.93,150,473.30400816058
1.16,0.01,981.143858346,574359254420.93,150,477.80445820559
1.17,0.01,984.360880454,574359254420.93,150,482.30490825059
1.18,0.01,987.625302163,574359254420.93,150,486.8053582956
1.19,0.01,989.678152293,574359254420.93,150,491.3058083406
1.2,0.01,993.28699004,574359254420.93,150,495.8062583856
1.21,0.01,996.583270932,574359254420.93,150,500.30670843061
1.22,0.01,998.745818348,574359254420.93,150,504.80715847561
1.23,0.01,1001.756905984,574359254420.93,150,509.30760852062
1.24,0.01,1004.445689223,574359254420.93,150,513.80805856562
1.25,0.01,1006.501270041,574359254420.93,150,518.30850861063
1.26,0.01,1008.698966149,574359254420.93,150,522.80895865563
1.27,0.01,1010.747919797,574359254420.93,150,527.30940870064
1.28,0.01,1013.98719099,574359254420.93,150,531.80985874564
1.29,0.01,1016.029894949,574359254420.93,150,536.31030879065
1.3,0.01,1018.073929471,574359254420.93,150,540.81075883565
1.31,0.01,1020.129740205,574359254420.93,150,545.31120888065
1.32,0.01,1023.376580975,574359254420.93,150,549.81165892566
1.33,0.01,1025.585975166,574359254420.93,150,554.31210897066
1.3333,0.0033000000000003,1027.665557235,574359254420.93,150,555.79725748552
1.3433,0.01,1029.825761806,574359254420.93,149.84490876469,560.29305432814
1.3533,0.01,1031.905423178,574359254420.93,149.81667251968,564.7880039987
1.3633,0.01,1033.987434005,574359254420.93,149.79886134569,569.2824192806
1.3733,0.01,1036.070644393,574359254420.93,149.78454759166,573.77640510693
1.3833,0.01,1038.148298554,574359254420.93,149.7718952592,578.27001132533
1.3933,0.01,1040.212554117,574359254420.93,149.76018552471,582.76326621656
1.4033,0.01,1042.284570036,574359254420.93,149.74907140676,587.2561876509
1.4133,0.01,1044.359921446,574359254420.93,149.73836257378,591.74878778813
1.4233,0.01,1045.841162548,574359254420.93,149.72794420549,596.24107534305
1.4333,0.01,1047.901844241,574359254420.93,149.717746279,600.73305692958
1.4433,0.01,1050.007868504,574359254420.93,149.70771970948,605.22473768894
1.4533,0.01,1052.09165438,574359254420.93,149.69783165472,609.71612177699
1.4633,0.01,1054.188603437,574359254420.93,149.68805883031,614.20721265099
1.4733,0.01,1055.676154101,574359254420.93,149.67838340951,618.69801323333
1.4833,0.01,1057.181318543,574359254420.93,149.66879380267,623.1885260987
1.4933,0.01,1059.250022263,574359254420.93,149.65928141538,627.6787535639
1.5,0.0066999999999999,1060.759227017,574359254420.93,149.65293977573,630.68707848589
1.51,0.01,1069.961343184,593437405393.91,149.52392607833,635.17324488488
1.52,0.01,1080.019950718,612508937554.17,149.4849068874,639.65824059107
1.53,0.01,1087.058519355,631574889809.13,149.44816508573,644.14213393298
1.54,0.01,1097.660396792,650635440285.93,149.41076712078,648.62490522373
1.55,0.01,1100.32254928,669690397695.11,149.37084887857,653.10647884745
1.56,0.01,1103.01568875,688739210266.89,149.32601108464,657.58670720282
1.57,0.01,1105.689980819,707780870683.54,149.27290781268,662.06534230071
1.58,0.01,1108.96911455,726813709517.46,149.206499501,666.54198495001
1.59,0.01,1111.648905855,745835154520.19,149.11982809161,671.01602719698
1.6,0.01,1115.892569198,764841496761.58,149.00409030256,675.48659696304
1.605,0.005,1234.656533768,774340345537.88,148.93765839326,677.72088526777
1.605625,0.000625,1586.625418262,775527628810.49,148.92869249148,678.00015449311
1.60625,0.000625,1588.716064953,776714843182.54,148.92021627439,678.27940782396
1.6075,0.00125,1590.836836158,779088989812.81,148.90285781852,678.83784938493
1.61,0.0025,1592.927964005,783836055210.3,148.86503728603,679.95444882452
1.615,0.005,1595.03926682,793324525483.51,148.77769642679,682.18633745979
1.625,0.01,1598.3678237,812271132037,148.54298948009,686.64307281773
1.635,0.01,1600.448807625,831177610461.42,148.23186584699,691.09047353321
1.645,0.01,1602.556775528,850031869819.24,147.82641627692,695.52570954512
1.655,0.01,1604.633019966,868819390085.05,147.30767076728,699.94538163534
1.665,0.01,1607.31074808,887523157490.34,146.6561220451,704.34550530906
1.675,0.01,1609.380627489,906123694194.91,145.85246370956,708.7215168215
1.685,0.01,1612.063122058,924599171808.41,144.87825086442,713.06829902565
1.695,0.01,1614.879180467,942925602967.83,143.71645662253,717.38022391682
1.705,0.01,1616.961732883,961077115435.94,142.35193159953,721.65120896331
1.715,0.01,1619.06381438,979026102622.88,140.77045011868,725.87474482046
1.725,0.01,1621.779013863,996743529762.32,138.96039186647,730.04397349932
1.735,0.01,1626.313893625,1014199564746.2,136.91523525611,734.15184134379
1.745,0.01,1630.02578458,1031364332856.5,134.63393460657,738.19126332418
1.755,0.01,1633.336331752,1048208468638.5,132.11976346785,742.15525262715
1.765,0.01,1636.051375202,1064703351496.4,129.37787578547,746.03697707316
1.775,0.01,1638.125781811,1080821664591.1,126.41796234823,749.82989523542
1.785,0.01,1640.199030882,1096538172161.7,123.25642339133,753.52795774341
1.795,0.01,1642.284763655,1111830408548,119.91338481173,757.12571906389
1.805,0.01,1644.35568016,1126679196170.7,116.41443897726,760.61850151146
1.815,0.01,1647.053268034,1141069334468.2,112.79086750506,764.00256594305
1.825,0.01,1649.745409261,1154989996896.5,109.07717392153,767.27520842495
1.8333,0.0082999999999998,1652.425056775,1166216879833,105.95563599158,769.91376761705
1.83455,0.00125,1697.322530372,1166216879833,106.04952607628,770.31149311239
1.8358,0.00125,1699.389258678,1166216879833,106.06194708067,770.70926519115
1.8383,0.0025,1701.486641352,1166216879833,106.06839778581,771.5048577338
1.8433,0.005,1703.58211309,1166216879833,106.06762658861,773.09603124998
1.8533,0.01,1705.667508904,1166216879833,106.05407787909,776.2779717804
1.8633,0.01,1707.763635126,1166216879833,106.03640017818,779.45938192676
1.8733,0.01,1709.860771323,1166216879833,106.01686880384,782.64020607329
1.8833,0.01,1711.961211788,1166216879833,105.99636232024,785.82041496379
1.8933,0.01,1714.053795585,1166216879833,105.97529221972,788.99999168805
1.9033,0.01,1716.214753704,1166216879833,105.95387810074,792.1789259245
1.9133,0.01,1718.308929585,1166216879833,105.93224808729,795.35721119565
1.9233,0.01,1720.387834943,1166216879833,105.91048162578,798.53484340764
1.9333,0.01,1722.471944419,1166216879833,105.88863003089,801.71182000623
1.9433,0.01,1724.556250119,1166216879833,105.86672737226,804.88813945934
1.9533,0.01,1726.639377835,1166216879833,105.84479660572,808.06380092366
1.9633,0.01,1728.800468062,1166216879833,105.82285328214,811.23880402243
1.9733,0.01,1730.90156837,1166216879833,105.80090790508,814.41314869405
1.9833,0.01,1732.997167585,1166216879833,105.77896743853,817.58683508585
1.9933,0.01,1735.0823392,1166216879833,105.75703636476,820.75986347963
2,0.0066999999999999,1737.16120866,1166216879833,105.7423477663,822.88549723311
2.0025,0.0025,1779.066412138,1166216879833,150,824.01060974436
2.005,0.0025,1781.722878105,1166216879833,150,825.13572225561
2.0075,0.0025,1799.685015689,1166216879833,150,826.26083476686
2.01,0.0025,1802.352321461,1166216879833,150,827.38594727811
2.015,0.005,1805.639612152,1166216879833,150,829.63617230061
2.02,0.005,1825.18266884,1166216879833,150,831.88639732312
2.025,0.005,1827.835527065,1166216879833,150,834.13662234562
2.03,0.005,1846.506686711,1166216879833,150,836.38684736812
2.035,0.005,1851.175749089,1166216879833,150,838.63707239062
2.04,0.005,1876.75756059,1166216879833,150,840.88729741313
2.045,0.005,1879.435092045,1166216879833,150,843.13752243563
2.05,0.005,2003.316948965,1166216879833,150,845.38774745813
2.055,0.005,2005.991899075,1166216879833,150,847.63797248063
2.065,0.01,2009.628733336,1166216879833,150,852.13842252564
2.075,0.01,2012.85817278,1166216879833,150,856.63887257064
2.085,0.01,2015.579681115,1166216879833,150,861.13932261565
2.095,0.01,2018.884312044,1166216879833,150,865.63977266065
2.105,0.01,2022.222249626,1166216879833,150,870.14022270566
2.115,0.01,2025.468809327,1166216879833,150,874.64067275066
2.125,0.01,2028.182535009,1166216879833,150,879.14112279566
2.135,0.01,2030.853481782,1166216879833,150,883.64157284067
2.145,0.01,2033.536960841,1166216879833,150,888.14202288567
2.155,0.01,2036.229494948,1166216879833,150,892.64247293068
2.165,0.01,2038.91340853,1166216879833,150,897.14292297568
2.175,0.01,2041.57840558,1166216879833,150,901.64337302069
2.185,0.01,2043.672820016,1166216879833,150,906.14382306569
2.195,0.01,2046.966183146,1166216879833,150,910.6442731107
2.205,0.01,2050.241597374,1166216879833,150,915.1447231557
2.215,0.01,2052.303203196,1166216879833,150,919.64517320071
2.225,0.01,2055.594721237,1166216879833,150,924.14562324571
2.235,0.01,2058.865459569,1166216879833,150,928.64607329071
2.245,0.01,2060.964216955,1166216879833,150,933.14652333572
2.255,0.01,2064.01493569,1166216879833,150,937.64697338072
2.265,0.01,2066.713005256,1166216879833,150,942.14742342573
2.275,0.01,2069.729975968,1166216879833,150,946.64787347073
2.285,0.01,2071.806504829,1166216879833,150,951.14832351574
2.295,0.01,2074.46906338,1166216879833,150,955.64877356074
2.305,0.01,2077.794377187,1166216879833,150,960.14922360575
2.315,0.01,2079.86976557,1166216879833,150,964.64967365075
2.325,0.01,2081.97402861,1166216879833,150,969.15012369576
2.3333,0.0083000000000069,2084.063778712,1166216879833,150,972.88549723311
2.3433,0.01,2086.793360243,1166216879833,149.85374754043,977.38155926553
2.3533,0.01,2088.876825432,1166216879833,149.82665317159,981.87680838559
2.3633,0.01,2090.974720032,1166216879833,149.80997472576,986.37155710223
2.3733,0.01,2093.057112127,1166216879833,149.79684595523,990.86591191637
2.3833,0.01,2095.161391384,1166216879833,149.78542896151,995.35992418644
2.3933,0.01,2097.255888207,1166216879833,149.77499771074,999.8536234877
2.4033,0.01,2099.373140649,1166216879833,149.76519818882,1004.3470287739
2.4133,0.01,2101.452041907,1166216879833,149.75583363632,1008.8401530954
2.4233,0.01,2103.549142764,1166216879833,149.74678474529,1013.3330059231
2.4333,0.01,2105.672424608,1166216879833,149.73797449792,1017.8255944168
2.4433,0.01,2107.788237543,1166216879833,149.72935078929,1022.3179241735
2.4533,0.01,2109.86225904,1166216879833,149.72087705014,1026.8099996925
2.4633,0.01,2111.956430692,1166216879833,149.71252683909,1031.3018246802
2.4733,0.01,2114.041641164,1166216879833,149.70428061865,1035.7934022565
2.4833,0.01,2116.146308417,1166216879833,149.69612363147,1040.2847350988
2.4933,0.01,2117.627162597,1166216879833,149.68804394622,1044.7758255262
2.5,0.0067000000000035,2119.099911659,1166216879833,149.68266288038,1047.7847479423
2.51,0.01,2128.733397118,1185299981640.7,149.56226474411,1052.2720646163
2.52,0.01,2136.531315136,1204377199297.9,149.52889118418,1056.7583799834
2.53,0.01,2145.864521704,1223449529949.5,149.49752454119,1061.2437542571
2.54,0.01,2154.621095716,1242517159123.3,149.46557136587,1065.7281698396
2.55,0.01,2157.907446068,1261579948642.9,149.43151621293,1070.2115636654
2.56,0.01,2160.008409887,1280637496892.3,149.39371095896,1074.6938232201
2.57,0.01,2163.315916518,1299689023694.9,149.34941061871,1079.1747536317
2.58,0.01,2166.036932001,1318733243024.4,149.29479203513,1083.6540453219
2.59,0.01,2168.757499621,1337768163179.1,149.22443187948,1088.1312259964
2.6,0.01,2171.478424565,1356790904104.2,149.13146170575,1092.6056172867
2.61,0.01,2177.408855034,1375797429074.3,149.00690833195,1097.076271602
2.62,0.01,2181.712344485,1394782337267.2,148.84016838397,1101.5419232187
2.63,0.01,2184.421326947,1413738658840.4,148.61903115149,1106.000940055
2.64,0.01,2186.534459033,1432657647597.9,148.3296574553,1110.4512748121
2.65,0.01,2189.231927751,1451528636009.7,147.95706358876,1114.8904306353
2.66,0.01,2191.945298107,1470338941046.8,147.48551101321,1119.3154384665
2.67,0.01,2194.050695224,1489073826254.7,146.89894173861,1123.7228474596
2.68,0.01,2196.184717077,1507716542053.6,146.18158529162,1128.1087336069
2.69,0.01,2198.284854265,1526248408843.4,145.31829811941,1132.468718549
2.7,0.01,2207.554497497,1544649002921.9,144.29536366621,1136.7980123884
2.71,0.01,2210.267355959,1562896287577.9,143.09991319853,1141.091439127
2.72,0.01,2212.987473783,1580966762274.5,141.72001691191,1145.3434648369
2.73,0.01,2215.681071856,1598835836029.4,140.1466266907,1149.5482841196
2.74,0.01,2218.37306519,1616478341082,138.37503819209,1153.699950432
2.75,0.01,2221.058949181,1633869054620.5,136.40447270805,1157.7924938676
2.76,0.01,2224.367624553,1650982999755.7,134.23624698995,1161.8199840263
2.77,0.01,2226.5440148,1667795563484,131.87266159355,1165.7765595316
2.78,0.01,2228.674865619,1684283024737.8,129.3201760753,1169.6565528132
2.79,0.01,2230.791782758,1700423013097.1,126.58901053475,1173.4546029343
2.8,0.01,2232.896587779,1716195028181.2,123.69395092335,1177.1657925809
2.81,0.01,2234.982789054,1731580933177.4,120.65240165749,1180.7857266241
2.82,0.01,2237.063840814,1746565335769.3,117.48543808664,1184.3106422582
2.83,0.01,2239.768507212,1761135916530.1,114.21749803217,1187.737509886
2.8333,0.003300000000007,2241.863145661,1765898781849.8,113.1295801543,1188.857604739
2.83455,0.00125,2286.592400574,1765898781849.8,113.22490426382,1189.2822405936
2.8358,0.00125,2288.671907945,1765898781849.8,113.23836796042,1189.706926942
2.8383,0.0025,2290.773580657,1765898781849.8,113.24629010764,1190.5563590611
2.8433,0.005,2292.884406413,1765898781849.8,113.24773299302,1192.2552449445
2.8533,0.01,2294.976575527,1765898781849.8,113.23786848881,1195.6527207468
2.8633,0.01,2297.067714374,1765898781849.8,113.22359876469,1199.0497684145
2.8733,0.01,2299.161520729,1765898781849.8,113.20733999664,1202.4463282704
2.8833,0.01,2301.242831097,1765898781849.8,113.19002537286,1205.8423686356
2.8933,0.01,2303.328261329,1765898781849.8,113.17209160966,1209.2378709341
2.9033,0.01,2305.421931169,1765898781849.8,113.15377158714,1212.632823577
2.9133,0.01,2307.526097698,1765898781849.8,113.13520117681,1216.0272190519
2.9233,0.01,2309.019024141,1765898781849.8,113.1164644091,1219.4210523675
2.9333,0.01,2311.115511164,1765898781849.8,113.09761665117,1222.8143201938
2.9433,0.01,2313.2153484,1765898781849.8,113.07869414455,1226.2070202881
2.9533,0.01,2315.332698303,1765898781849.8,113.05972175335,1229.5991511538
2.9633,0.01,2317.466948896,1765898781849.8,113.04071659601,1232.9907118078
2.9733,0.01,2319.578517272,1765898781849.8,113.02169047575,1236.381701621
2.9833,0.01,2321.710680327,1765898781849.8,113.00265151677,1239.7721202084
2.9933,0.01,2323.812292679,1765898781849.8,112.98360512468,1243.1619673468
3,0.0067000000000026,2325.99577967,1765898781849.8,112.97084199786,1245.4329083651
3.0025,0.0025,2435.262158,1765898781849.8,150,1246.5580208763
3.005,0.0025,2438.57922014,1765898781849.8,150,1247.6831333876
3.0075,0.0025,2458.033946171,1765898781849.8,150,1248.8082458988
3.01,0.0025,2461.297560069,1765898781849.8,150,1249.9333584101
3.015,0.005,2464.554513302,1765898781849.8,150,1252.1835834326
3.02,0.005,2550.700066523,1765898781849.8,150,1254.4338084551
3.025,0.005,2553.361966783,1765898781849.8,150,1256.6840334776
3.035,0.01,2568.33831009,1765898781849.8,150,1261.1844835226
3.04,0.005,2638.896017518,1765898781849.8,150,1263.4347085451
3.045,0.005,2641.596867255,1765898781849.8,150,1265.6849335676
3.055,0.01,2682.014563973,1765898781849.8,150,1270.1853836126
3.065,0.01,2726.406981078,1765898781849.8,150,1274.6858336576
3.075,0.01,2743.691942793,1765898781849.8,150,1279.1862837026
3.085,0.01,2746.978115921,1765898781849.8,150,1283.6867337476
3.095,0.01,2749.66588574,1765898781849.8,150,1288.1871837926
3.105,0.01,2758.103653068,1765898781849.8,150,1292.6876338376
3.115,0.01,2760.7950098,1765898781849.8,150,1297.1880838826
3.125,0.01,2764.087779715,1765898781849.8,150,1301.6885339276
3.135,0.01,2766.791882605,1765898781849.8,150,1306.1889839726
3.145,0.01,2769.467793367,1765898781849.8,150,1310.6894340177
3.155,0.01,2771.556412384,1765898781849.8,150,1315.1898840627
3.165,0.01,2774.280657256,1765898781849.8,150,1319.6903341077
3.175,0.01,2776.976107081,1765898781849.8,150,1324.1907841527
3.185,0.01,2779.672808511,1765898781849.8,150,1328.6912341977
3.195,0.01,2782.359159166,1765898781849.8,150,1333.1916842427
3.205,0.01,2784.442432252,1765898781849.8,150,1337.6921342877
3.215,0.01,2787.139130314,1765898781849.8,150,1342.1925843327
3.225,0.01,2789.84617068,1765898781849.8,150,1346.6930343777
3.235,0.01,2791.923806397,1765898781849.8,150,1351.1934844227
3.245,0.01,2794.02132778,1765898781849.8,150,1355.6939344677
3.255,0.01,2796.780329433,1765898781849.8,150,1360.1943845127
3.265,0.01,2798.878560272,1765898781849.8,150,1364.6948345577
3.275,0.01,2800.967352257,1765898781849.8,150,1369.1952846027
3.285,0.01,2803.078487347,1765898781849.8,150,1373.6957346477
3.295,0.01,2805.773137745,1765898781849.8,150,1378.1961846927
3.305,0.01,2807.885418868,1765898781849.8,150,1382.6966347377
3.315,0.01,2809.974931397,1765898781849.8,150,1387.1970847827
3.325,0.01,2812.065396544,1765898781849.8,150,1391.6975348277
3.3333,0.0083000000000069,2815.353708693,1765898781849.8,150,1395.4329083651
3.3433,0.01,2817.454112554,1765898781849.8,149.85026627032,1399.928865949
3.3533,0.01,2819.579597269,1765898781849.8,149.82486619472,1404.4240614544
3.3633,0.01,2821.670030034,1765898781849.8,149.80972328284,1408.918802627
3.3733,0.01,2823.754019789,1765898781849.8,149.79804358864,1413.4131933737
3.3833,0.01,2825.891150331,1765898781849.8,149.78800710982,1417.9072829959
3.3933,0.01,2828.015701913,1765898781849.8,149.77889818444,1422.4010993231
3.4033,0.01,2830.120912424,1765898781849.8,149.77037077006,1426.8946598023
3.4133,0.01,2832.210961778,1765898781849.8,149.76223475455,1431.3879761765
3.4233,0.01,2834.307659466,1765898781849.8,149.75437629332,1435.8810567734
3.4333,0.01,2836.402330305,1765898781849.8,149.74672301195,1440.3739077489
3.4433,0.01,2838.509408369,1765898781849.8,149.73922673806,1444.8665338136
3.4533,0.01,2840.615963721,1765898781849.8,149.73185426307,1449.358938682
3.4633,0.01,2842.721161495,1765898781849.8,149.72458199578,1453.8511253605
3.4733,0.01,2844.805727769,1765898781849.8,149.71739277538,1458.3430963409
3.4833,0.01,2846.912242201,1765898781849.8,149.71027386189,1462.8348537325
3.4933,0.01,2848.987735126,1765898781849.8,149.70321565582,1467.3263993567
3.5,0.0067000000000035,2851.110920317,1765898781849.8,149.69851160908,1470.3356403642
3.51,0.01,2858.193679396,1784984904519.3,149.58546582637,1474.8236531402
3.52,0.01,2864.964277533,1804065625036.6,149.55578728784,1479.3107754711
3.53,0.01,2870.620452965,1823141870429,149.52761143822,1483.7970524419
3.54,0.01,2881.963408745,1842213843094.1,149.49898689341,1488.2824705906
3.55,0.01,2886.813375435,1861281416749.1,149.46835661216,1492.7669697388
3.56,0.01,2889.47894251,1880344244484.4,149.43440391667,1497.2504502044
3.57,0.01,2892.180281995,1899401639588.7,149.39468505998,1501.7327389851
3.58,0.01,2895.48710719,1918452476978.3,149.34590183836,1506.2135641227
3.59,0.01,2897.601487638,1937495030693.6,149.28344837407,1510.6925154691
3.6,0.01,2900.318302564,1956526775822.3,149.20115076403,1515.1689976402
3.61,0.01,2903.945905688,1975544211117.5,149.09144005064,1519.6421881608
3.615,0.005,3013.660471487,1985048844139.1,149.02864625994,1521.87784142
3.615625,0.000625,3362.333830224,1986236854786.7,149.02021437969,1522.1572822661
3.61625,0.000625,3364.384872455,1987424800319.4,149.01220227268,1522.4367080879
3.6175,0.00125,3366.43251358,1989800424820.2,148.99579731636,1522.9954982069
