time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.805,0.01,1991.114841119,708956789202.79,134.29527628906,465.61134066024
0.815,0.01,1994.386305088,725201376300.71,127.80308898618,469.44581677743
0.825,0.01,2005.857927094,740615749366.06,121.28827405055,473.08482890016
0.8333,0.0082999999999998,2015.482365012,752842855881.09,115.91709333986,475.97145318675
0.8336125,0.0003125,2103.266263069,752842855881.09,116.20714794725,476.08040828346
0.833925,0.0003125,2105.75358315,752842855881.09,116.25588857199,476.18940907908
0.83455,0.000625,2108.244176278,752842855881.09,116.30165378568,476.40749648867
0.8358,0.00125,2110.742993245,752842855881.09,116.34714665126,476.84384192315
0.8383,0.0025,2113.224486897,752842855881.09,116.3894950858,477.71685043715
0.8433,0.005,2115.733931267,752842855881.09,116.42306141169,479.46337101038
0.8533,0.01,2118.244840432,752842855881.09,116.44004854987,482.95692182196
0.8633,0.01,2120.846797044,752842855881.09,116.43993193942,486.45046913487
0.8733,0.01,2123.360807149,752842855881.09,116.43253615581,489.94379455209
0.8833,0.01,2125.891500769,752842855881.09,116.42150936181,493.4367891324
0.8933,0.01,2128.391441781,752842855881.09,116.40843302188,496.92939138328
0.9033,0.01,2130.882184427,752842855881.09,116.39407747554,500.4215629247
0.9133,0.01,2133.375845684,752842855881.09,116.37885559684,503.91327776409
0.9233,0.01,2135.882894251,752842855881.09,116.36300686365,507.40451709394
0.9333,0.01,2138.380069466,752842855881.09,116.3466795987,510.89526655684
0.9433,0.01,2140.866015259,752842855881.09,116.32997034156,514.3855146919
0.9533,0.01,2143.367135347,752842855881.09,116.31294480597,517.87525200981
0.9633,0.01,2145.871315327,752842855881.09,116.29564939325,521.36447041345
0.9733,0.01,2148.368193423,752842855881.09,116.27811781755,524.85316281722
0.9833,0.01,2150.129047109,752842855881.09,116.26037449592,528.3413228681
0.9933,0.01,2152.675267267,752842855881.09,116.24244025911,531.82894483807
1,0.0066999999999998,2155.167507909,752842855881.09,116.23034321089,534.16540838297
1.00015625,0.00015625,2279.902557393,752842855881.09,200,534.2591677589
1.0003125,0.00015625,2283.07784398,752842855881.09,200,534.35292713484
1.000625,0.0003125,2291.130209339,752842855881.09,200,534.54044588672
1.00125,0.000625,2306.692684612,752842855881.09,200,534.91548339047
1.001875,0.000625,2380.46252171,752842855881.09,200,535.29052089422
1.0025,0.000625,2384.44591748,752842855881.09,200,535.66555839797
1.003125,0.000625,2408.856758129,752842855881.09,200,536.04059590172
1.00375,0.000625,2412.129316046,752842855881.09,200,536.41563340547
1.005,0.00125,2416.13457867,752842855881.09,200,537.16570841297
1.00625,0.00125,2437.074667747,752842855881.09,200,537.91578342047
1.0075,0.00125,2440.356763442,752842855881.09,200,538.66585842797
1.01,0.0025,2450.929415192,752842855881.09,200,540.16600844297
1.01125,0.00125,2508.494059885,752842855881.09,200,540.91608345047
1.0125,0.00125,2513.987908386,752842855881.09,200,541.66615845797
1.015,0.0025,2519.390840267,752842855881.09,200,543.16630847297
1.0175,0.0025,2638.808200005,752842855881.09,200,544.66645848798
1.02,0.0025,2643.173922266,752842855881.09,200,546.16660850298
1.0225,0.0025,2726.60295156,752842855881.09,200,547.66675851798
1.025,0.0025,2732.116055258,752842855881.09,200,549.16690853298
1.0275,0.0025,2755.301748062,752842855881.09,200,550.66705854798
1.03,0.0025,2759.97689971,752842855881.09,200,552.16720856298
1.0325,0.0025,2925.08377938,752842855881.09,200,553.66735857798
1.035,0.0025,2929.069227939,752842855881.09,200,555.16750859299
1.0375,0.0025,3063.428921682,752842855881.09,200,556.66765860799
1.04,0.0025,3066.651028592,752842855881.09,200,558.16780862299
1.0425,0.0025,3151.130240736,752842855881.09,200,559.66795863799
1.045,0.0025,3155.084862587,752842855881.09,200,561.16810865299
1.0475,0.0025,3309.960507755,752842855881.09,200,562.66825866799
1.05,0.0025,3313.18193074,752842855881.09,200,564.168408683
1.055,0.005,3319.282738544,752842855881.09,200,567.168708713
1.0575,0.0025,3451.33508508,752842855881.09,200,568.668858728
1.06,0.0025,3454.575732628,752842855881.09,200,570.169008743
1.0625,0.0025,3476.801994362,752842855881.09,200,571.669158758
1.065,0.0025,3480.031664796,752842855881.09,200,573.169308773
1.07,0.005,3487.011043954,752842855881.09,200,576.16960880301
1.075,0.005,3653.59726748,752842855881.09,200,579.16990883301
1.08,0.005,3657.551984751,752842855881.09,200,582.17020886301
1.085,0.005,3680.06026194,752842855881.09,200,585.17050889302
1.09,0.005,3684.074850356,752842855881.09,200,588.17080892302
1.095,0.005,3791.327369279,752842855881.09,200,591.17110895302
1.1,0.005,3795.293122785,752842855881.09,200,594.17140898303
1.105,0.005,3818.367452258,752842855881.09,200,597.17170901303
1.11,0.005,3821.59196657,752842855881.09,200,600.17200904303
1.12,0.01,3835.340156368,752842855881.09,200,606.17260910304
1.13,0.01,3845.795093262,752842855881.09,200,612.17320916304
1.135,0.005,3963.47948598,752842855881.09,200,615.17350919305
1.14,0.005,3966.728742817,752842855881.09,200,618.17380922305
1.145,0.005,4092.79641744,752842855881.09,200,621.17410925305
1.15,0.005,4096.026806806,752842855881.09,200,624.17440928306
1.16,0.01,4110.40375855,752842855881.09,200,630.17500934306
1.17,0.01,4115.54180657,752842855881.09,200,636.17560940307
1.18,0.01,4119.523546756,752842855881.09,200,642.17620946307
1.19,0.01,4136.046456073,752842855881.09,200,648.17680952308
1.2,0.01,4141.16908117,752842855881.09,200,654.17740958309
1.21,0.01,4144.41896324,752842855881.09,200,660.17800964309
1.22,0.01,4148.404954479,752842855881.09,200,666.1786097031
1.23,0.01,4152.385221879,752842855881.09,200,672.1792097631
1.24,0.01,4156.365647029,752842855881.09,200,678.17980982311
1.25,0.01,4160.35334947,752842855881.09,200,684.18040988312
1.26,0.01,4164.418318725,752842855881.09,200,690.18100994312
1.27,0.01,4167.671230214,752842855881.09,200,696.18161000313
1.28,0.01,4170.908488919,752842855881.09,200,702.18221006313
1.29,0.01,4174.170960784,752842855881.09,200,708.18281012314
1.3,0.01,4177.427268657,752842855881.09,200,714.18341018315
1.31,0.01,4180.667371006,752842855881.09,200,720.18401024315
1.32,0.01,4184.642862869,752842855881.09,200,726.18461030316
1.33,0.01,4187.89987673,752842855881.09,200,732.18521036316
1.3333,0.0033000000000021,4190.407787087,752842855881.09,200,734.16540838297
1.3433,0.01,4193.678951859,752842855881.09,199.37921170902,740.14738293169
1.3533,0.01,4196.180939215,752842855881.09,199.23702333133,746.12509140248
1.3633,0.01,4198.738522831,752842855881.09,199.14188884514,752.09994555325
1.3733,0.01,4201.272728943,752842855881.09,199.06358606729,758.07245038575
1.3833,0.01,4203.792547407,752842855881.09,198.99325291107,764.04284501255
1.3933,0.01,4206.324860145,752842855881.09,198.92740414879,770.01126397891
1.4033,0.01,4208.846999736,752842855881.09,198.86440616994,775.97779281689
1.4133,0.01,4211.350113281,752842855881.09,198.80338918694,781.94249096231
1.4233,0.01,4213.868645732,752842855881.09,198.74384303313,787.90540254446
1.4333,0.01,4216.378484103,752842855881.09,198.68544429937,793.86656198939
1.4433,0.01,4218.897578471,752842855881.09,198.62797457334,799.82599717011
1.4533,0.01,4221.399318944,752842855881.09,198.57127891184,805.78373131088
1.4633,0.01,4223.92096031,752842855881.09,198.51524559329,811.73978428397
1.4733,0.01,4226.433769515,752842855881.09,198.45979117844,817.69417345824
1.4833,0.01,4228.944550718,752842855881.09,198.40485180915,823.6469142866
1.4933,0.01,4231.458055469,752842855881.09,198.35037715727,829.59802071196
1.5,0.0066999999999999,4233.975457692,752842855881.09,198.31407602674,833.58453229126
1.51,0.01,4246.291953202,778198727878.52,197.69815420579,839.51607007121
1.52,0.01,4267.446688836,803518113070.72,197.45232170585,845.44023213859
1.53,0.01,4282.563987354,828805719113.9,197.22875195128,851.35768644256
1.54,0.01,4288.50264671,854063194263.07,197.01272328579,857.26865923841
1.55,0.01,4296.005328646,879291023710.59,196.79795469731,863.17318833224
1.56,0.01,4307.073857944,904489113785.88,196.58106989326,869.07121023123
1.57,0.01,4315.310151256,929656889034.08,196.35891029231,874.96256667564
1.58,0.01,4319.755561809,954793228405.65,196.12761473405,880.84698355935
1.59,0.01,4329.607504189,979896336336.83,195.88226634695,886.72403925533
1.6,0.01,4333.628608416,1004963473230.5,195.61585220804,892.59310172782
1.61,0.01,4340.396560455,1029990700672.6,195.31942509594,898.45327049757
1.62,0.01,4345.567819569,1054972498600.3,194.98111854483,904.30328905578
1.63,0.01,4355.722921673,1079901373447,194.58609628426,910.14145576097
1.64,0.01,4361.670946673,1104767351372.1,194.11567568871,915.9655084369
1.64125,0.00125,4743.77269451,1107874597039,194.05569396392,916.69329006743
1.6425,0.00125,4752.123792963,1110980819578.6,193.99442146911,917.42084190312
1.645,0.0025,4758.884128477,1117188998693.7,193.86665460127,918.87498722716
1.64515625,0.00015625,5420.987067391,1117576992879.6,193.85850155934,918.9658674878
1.6453125,0.00015625,5423.45532785,1117964970373.2,193.8505001524,919.05674399739
1.645625,0.0003125,5425.930790412,1118740858542.4,193.83448592832,919.23848200175
1.64625,0.000625,5428.418458371,1120292362759.7,193.80187574799,919.60189686027
1.6475,0.00125,5430.905457489,1123394258422.1,193.73519204676,920.3284764884
1.65,0.0025,5434.152741589,1129593398973.8,193.59579865812,921.78059018971
1.655,0.005,5441.574571663,1141971277296.9,193.28984591559,924.68022784221
1.665,0.01,5449.783173318,1166627227042,192.54062185065,930.45702417736
1.675,0.01,5456.058141141,1191160897201.7,191.62153618131,936.2062451849
1.685,0.01,5462.606189338,1215545189663.1,190.49739055331,941.92173845083
1.695,0.01,5467.715302523,1239748238342.4,189.13176044451,947.59625871619
1.705,0.01,5471.667109335,1263733533520.8,187.4888039731,953.22148535805
1.715,0.01,5475.62482799,1287460186914.4,185.53428289327,958.78807050336
1.725,0.01,5488.607888609,1310883219970.9,183.23581555686,964.28569473249
1.735,0.01,5492.552562537,1333954022957.6,180.56390413503,969.70315360243
1.745,0.01,5496.496291886,1356621562887.1,177.49804856023,975.02862760663
1.755,0.01,5500.451316774,1378834802550.9,174.03537864613,980.25021112437
1.765,0.01,5505.562820644,1400544918369.1,170.18982949951,985.3564166299
1.775,0.01,5512.107035067,1421705101949.9,165.97426763768,990.33614263164
1.785,0.01,5516.053655492,1442270900893,161.40420769302,995.17875312347
1.795,0.01,5519.279513937,1462202098608.6,156.51019045203,999.87452841456
1.805,0.01,5522.51159609,1481464245856.3,151.33417654712,1004.4150077589
1.815,0.01,5527.161378362,1500029711658,145.92781882522,1008.7932801509
1.825,0.01,5531.106111893,1517878394793.8,140.34923063943,1013.0041781599
1.8333,0.0082999999999998,5537.348115323,1532191465784.6,135.63615624171,1016.3818562181
1.8336125,0.0003125,5623.572241679,1532191465784.6,135.9341189987,1016.5093071998
1.833925,0.0003125,5626.046684966,1532191465784.6,135.98515180368,1016.6368060295
1.83455,0.000625,5628.51856627,1532191465784.6,136.03514407699,1016.8918974338
1.8358,0.00125,5630.999156985,1532191465784.6,136.08684193572,1017.4022741287
1.8383,0.0025,5633.503094246,1532191465784.6,136.1370659173,1018.4234042361
1.8433,0.005,5635.995160158,1532191465784.6,136.17991686726,1020.4663072794
1.8533,0.01,5638.487934184,1532191465784.6,136.20790030887,1024.5529529532
1.8633,0.01,5640.968494392,1532191465784.6,136.21584437562,1028.6398369729
1.8733,0.01,5643.447797299,1532191465784.6,136.21509385645,1032.7266984747
1.8833,0.01,5645.926432627,1532191465784.6,136.20990701524,1036.8134043558
1.8933,0.01,5648.41119019,1532191465784.6,136.20214992764,1040.8998775009
1.9033,0.01,5650.901795746,1532191465784.6,136.19274353945,1044.9860684262
1.9133,0.01,5653.409264923,1532191465784.6,136.18218929213,1049.0719426924
1.9233,0.01,5655.917757236,1532191465784.6,136.17078363425,1053.1574747546
1.9333,0.01,5658.421623259,1532191465784.6,136.15871405324,1057.2426446932
1.9433,0.01,5660.909334168,1532191465784.6,136.14610566414,1061.3274363423
1.9533,0.01,5663.410773123,1532191465784.6,136.13304564397,1065.4118361516
1.9633,0.01,5665.902304388,1532191465784.6,136.11959706277,1069.4958324631
1.9733,0.01,5668.405204999,1532191465784.6,136.10580668133,1073.5794150218
1.9833,0.01,5670.887076208,1532191465784.6,136.09171046817,1077.6625746518
1.9933,0.01,5673.38694677,1532191465784.6,136.07733613509,1081.7453030087
2,0.0066999999999999,5675.148635711,1532191465784.6,136.06758737449,1084.4805350381
2.0003125,0.0003125,5775.045064647,1532191465784.6,200,1084.66805379
2.000625,0.0003125,5778.951030009,1532191465784.6,200,1084.8555725419
2.00125,0.000625,5782.869180762,1532191465784.6,200,1085.2306100456
2.001875,0.000625,5805.625374067,1532191465784.6,200,1085.6056475494
2.0025,0.000625,5809.548930389,1532191465784.6,200,1085.9806850531
2.003125,0.000625,5836.120350234,1532191465784.6,200,1086.3557225569
2.00375,0.000625,5839.300600679,1532191465784.6,200,1086.7307600606
2.005,0.00125,5843.272641674,1532191465784.6,200,1087.4808350681
2.00625,0.00125,5866.699434397,1532191465784.6,200,1088.2309100756
2.0075,0.00125,5869.919378046,1532191465784.6,200,1088.9809850832
2.01,0.0025,5924.780575246,1532191465784.6,200,1090.4811350982
2.01125,0.00125,6065.484393163,1532191465784.6,200,1091.2312101057
2.0125,0.00125,6069.914387423,1532191465784.6,200,1091.9812851132
2.015,0.0025,6073.899055838,1532191465784.6,200,1093.4814351282
2.0175,0.0025,6170.029759026,1532191465784.6,200,1094.9815851432
2.02,0.0025,6173.898242677,1532191465784.6,200,1096.4817351582
2.0225,0.0025,6197.371876389,1532191465784.6,200,1097.9818851732
2.025,0.0025,6202.789506925,1532191465784.6,200,1099.4820351882
2.0275,0.0025,6226.592562196,1532191465784.6,200,1100.9821852032
2.03,0.0025,6231.163853277,1532191465784.6,200,1102.4823352182
2.0325,0.0025,6302.327945234,1532191465784.6,200,1103.9824852332
2.035,0.0025,6311.039677489,1532191465784.6,200,1105.4826352482
2.0375,0.0025,6660.323744399,1532191465784.6,200,1106.9827852632
2.04,0.0025,6687.134961851,1532191465784.6,200,1108.4829352782
2.0425,0.0025,6957.891780686,1532191465784.6,200,1109.9830852932
2.045,0.0025,6977.599739553,1532191465784.6,200,1111.4832353082
2.0475,0.0025,7219.891740092,1532191465784.6,200,1112.9833853232
2.05,0.0025,7228.941476918,1532191465784.6,200,1114.4835353382
2.0525,0.0025,7397.951962337,1532191465784.6,200,1115.9836853532
2.055,0.0025,7401.145445744,1532191465784.6,200,1117.4838353682
2.0575,0.0025,7516.396877433,1532191465784.6,200,1118.9839853832
2.06,0.0025,7519.618857552,1532191465784.6,200,1120.4841353982
2.065,0.005,7531.231225128,1532191465784.6,200,1123.4844354282
2.07,0.005,7556.547978512,1532191465784.6,200,1126.4847354582
2.075,0.005,7569.593194754,1532191465784.6,200,1129.4850354882
2.08,0.005,7684.375687235,1532191465784.6,200,1132.4853355182
2.085,0.005,7688.293146192,1532191465784.6,200,1135.4856355482
2.09,0.005,7712.259962265,1532191465784.6,200,1138.4859355782
2.095,0.005,7715.462612032,1532191465784.6,200,1141.4862356082
2.105,0.01,7727.698032242,1532191465784.6,200,1147.4868356682
2.115,0.01,7732.767414198,1532191465784.6,200,1153.4874357282
2.125,0.01,7737.113597134,1532191465784.6,200,1159.4880357882
2.135,0.01,7742.177605397,1532191465784.6,200,1165.4886358482
2.14,0.005,7837.008404905,1532191465784.6,200,1168.4889358782
2.145,0.005,7840.223131393,1532191465784.6,200,1171.4892359082
2.155,0.01,7845.612736361,1532191465784.6,200,1177.4898359682
2.165,0.01,7850.674809101,1532191465784.6,200,1183.4904360282
2.175,0.01,7855.327835887,1532191465784.6,200,1189.4910360883
2.18,0.005,8245.77171341,1532191465784.6,200,1192.4913361183
2.185,0.005,8265.703721411,1532191465784.6,200,1195.4916361483
2.19,0.005,8364.439711489,1532191465784.6,200,1198.4919361783
2.195,0.005,8379.86771326,1532191465784.6,200,1201.4922362083
2.205,0.01,8445.82772182,1532191465784.6,200,1207.4928362683
2.215,0.01,8475.195725726,1532191465784.6,200,1213.4934363283
2.225,0.01,8505.099725154,1532191465784.6,200,1219.4940363883
2.235,0.01,8532.487718107,1532191465784.6,200,1225.4946364483
2.245,0.01,8556.611717169,1532191465784.6,200,1231.4952365083
2.255,0.01,8587.547739168,1532191465784.6,200,1237.4958365683
2.265,0.01,8606.867718633,1532191465784.6,200,1243.4964366283
2.275,0.01,8626.347707474,1532191465784.6,200,1249.4970366883
2.285,0.01,8646.171712982,1532191465784.6,200,1255.4976367483
2.295,0.01,8665.299707448,1532191465784.6,200,1261.4982368083
2.305,0.01,8677.171727404,1532191465784.6,200,1267.4988368683
2.315,0.01,8696.35971912,1532191465784.6,200,1273.4994369283
2.325,0.01,8715.367711389,1532191465784.6,200,1279.5000369883
2.3333,0.0083000000000064,8729.86372813,1532191465784.6,200,1284.4805350382
2.3433,0.01,8745.707720603,1532191465784.6,199.39648430513,1290.4630278166
2.3533,0.01,8760.495735825,1532191465784.6,199.26599491993,1296.441605522
2.3633,0.01,8775.331709162,1532191465784.6,199.1815734417,1302.4176503297
2.3733,0.01,8790.327709347,1532191465784.6,199.11368347278,1308.3916582347
2.3833,0.01,8805.223729595,1532191465784.6,199.05360406224,1314.3638635771
2.3933,0.01,8819.611724351,1532191465784.6,198.99789070384,1320.3343973516
2.4033,0.01,8834.343713447,1532191465784.6,198.94492607257,1326.3033420282
2.4133,0.01,8849.007708311,1532191465784.6,198.89384946583,1332.2707542534
2.4233,0.01,8863.867716129,1532191465784.6,198.84415547203,1338.2366755097
2.4333,0.01,8869.755710592,1532191465784.6,198.79552297061,1344.201137645
2.4433,0.01,8884.423724497,1532191465784.6,198.74773661154,1350.1641660462
2.4533,0.01,8899.051723701,1532191465784.6,198.70064525018,1356.1257815653
2.4633,0.01,8913.799708596,1532191465784.6,198.65413878822,1362.0860017509
2.4733,0.01,8927.03171286,1532191465784.6,198.60813463392,1368.0448416739
2.4833,0.01,8937.255727801,1532191465784.6,198.56256897486,1374.0023144905
2.4933,0.01,8952.043726654,1532191465784.6,198.51739286727,1379.9584318882
2.5,0.0067000000000035,8966.691707403,1532191465784.6,198.48728834363,1383.9484253833
2.51,0.01,9069.567718154,1557579542820.9,197.93994149138,1389.8872175072
2.52,0.01,9361.147384462,1582935983045.6,197.7301298734,1395.8197146531
2.53,0.01,9465.559728984,1608264929789.8,197.53869276063,1401.7464681113
2.54,0.01,9540.147712569,1633567829815.6,197.35338919583,1407.6676619066
2.55,0.01,9611.559718226,1658845080575.2,197.16873337073,1413.583315473
2.56,0.01,9656.607716068,1684096577823.3,196.98191490639,1419.4933639251
2.57,0.01,9695.98371182,1709321829389,196.79047606347,1425.3976686375
2.58,0.01,9743.657185419,1734519929280,196.59155366687,1431.2960050811
2.59,0.01,9783.607121556,1759689435834.6,196.38127102808,1437.1880324147
2.6,0.01,9825.26772526,1784828179281.4,196.15424013516,1443.0732481403
2.61,0.01,9900.999713206,1809933042294.1,195.90340089999,1448.9509379363
2.62,0.01,9949.499728402,1834999633025.7,195.61921474965,1454.8201012951
2.63,0.01,10001.363713296,1860021975996.3,195.28981429547,1460.679381652
2.64,0.01,10042.179730181,1884992068070.6,194.89996484369,1466.5269653557
2.645,0.005,10421.788237895,1897462918830.6,194.68789172535,1469.4475757926
2.6475,0.0025,10671.763751772,1903694644882.7,194.57729973536,1470.9070514882
2.64875,0.00125,11086.664322269,1906809563517,194.5208198314,1471.6365775152
2.65,0.00125,11124.259717704,1909923517440.5,194.46311505304,1472.3658871276
2.6525,0.0025,11166.54774768,1916147395585.1,194.34255626977,1473.8236020711
2.655,0.0025,11450.814514053,1922367063547.4,194.21654509471,1475.2803718363
2.6553125,0.0003125,12390.147737518,1923144455954.8,194.20071694392,1475.4624532166
2.65546875,0.00015625,12779.711748435,1923533135330.5,194.19265608844,1475.5534901278
2.655625,0.00015625,12789.699733753,1923921798164.5,194.18473232026,1475.6445233244
2.6559375,0.0003125,12804.903740265,1924699057357.3,194.16881099469,1475.8265747898
2.6565625,0.000625,12820.227745999,1926253305672,194.13646720704,1476.1906170701
2.6578125,0.00125,12833.858593269,1929360696276.4,194.07022859277,1476.9184532109
2.6603125,0.0025,12836.45710341,1935570847993.4,193.93155586674,1478.3730853431
2.6653125,0.005,12863.011742288,1947970798091.7,193.62652153936,1481.2777736351
2.6753125,0.01,12894.719746664,1972670985362.4,192.87841260512,1487.0647047063
2.6853125,0.01,12906.294853532,1997249269509.4,191.96264786329,1492.8241600878
2.6953125,0.01,12921.015922497,2021679398227.1,190.84829559385,1498.5501815577
2.7053125,0.01,12937.627754837,2045931101778.2,189.50455009699,1504.2358866311
2.7153125,0.01,12958.086819641,2069970211951.9,187.90125831508,1509.8734881407
2.7253125,0.01,12961.426773733,2093758794207.6,186.00887128366,1515.4543123617
2.7353125,0.01,12964.782398531,2117255438677.1,183.79974675371,1520.9688562187
2.7453125,0.01,12969.643944985,2140416243734.5,181.25329776567,1526.4069989659
2.7553125,0.01,12978.563747239,2163196785871.6,178.363766677,1531.758447111
2.7653125,0.01,13010.25574315,2185553911742.5,175.13881435985,1537.0131370108
