time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.735,0.01,3311.11098149,2165887573512.1,136.74519747915,1562.3132005212
3.745,0.01,3313.59176879,2183078483042.6,135.0506359722,1566.3651247928
3.755,0.01,3316.204071204,2200038549065.1,133.24572682649,1570.3628963747
3.765,0.01,3318.740186016,2216754521409.9,131.33551018747,1574.3033557263
3.775,0.01,3321.182939327,2233213909763,129.32565795257,1578.1835134806
3.785,0.01,3323.65783879,2249405086733.6,127.22255068602,1582.000571707
3.795,0.01,3326.115583897,2265317402856.4,125.03446026369,1585.7519806558
3.805,0.01,3328.600843684,2280941416255.2,122.77046401966,1589.4354629246
3.815,0.01,3331.108332142,2296268908608.2,120.43900264475,1593.0489943571
3.825,0.01,3333.535794836,2311292909931.1,118.05053584382,1596.5908646195
3.8333,0.0083000000000069,3336.032132495,2323550464575.4,116.03527864786,1599.4804320145
3.8383,0.005,3357.57498755,2323550464575.4,116.3101013492,1601.2252580174
3.8433,0.005,3360.068845635,2323550464575.4,116.33954555052,1602.9705257274
3.8533,0.01,3362.591909482,2323550464575.4,116.33674866288,1606.4609772324
3.8633,0.01,3365.067910376,2323550464575.4,116.31592428744,1609.9508039437
3.8733,0.01,3367.596371394,2323550464575.4,116.28723831138,1613.4397699897
3.8833,0.01,3370.143785277,2323550464575.4,116.25436844558,1616.927749841
3.8933,0.01,3372.678657491,2323550464575.4,116.21900116344,1620.4146685678
3.9033,0.01,3375.174869757,2323550464575.4,116.18203339138,1623.9004781505
3.9133,0.01,3377.683297216,2323550464575.4,116.14399179343,1627.3851463711
3.9233,0.01,3380.240505974,2323550464575.4,116.10520774791,1630.868650954
3.9333,0.01,3382.834883858,2323550464575.4,116.06590038528,1634.3509761981
3.9433,0.01,3385.329167728,2323550464575.4,116.02621999637,1637.8321109115
3.9533,0.01,3387.888560484,2323550464575.4,115.98627250122,1641.3120470801
3.9633,0.01,3390.379627788,2323550464575.4,115.94613408935,1644.790778976
3.9733,0.01,3392.902392605,2323550464575.4,115.90586039903,1648.2683025403
3.9833,0.01,3395.400814418,2323550464575.4,115.86549251334,1651.744614947
3.9933,0.01,3397.926337547,2323550464575.4,115.8250609911,1655.2197142866
4,0.0067000000000035,3400.474074547,2323550464575.4,115.79795101966,1657.5474858793
4.005,0.005,3431.337871277,2323550464575.4,150,1659.7977109018
4.01,0.005,3435.258030415,2323550464575.4,150,1662.0479359243
4.02,0.01,3444.894091055,2323550464575.4,150,1666.5483859693
4.03,0.01,3448.129713257,2323550464575.4,150,1671.0488360143
4.04,0.01,3451.341355957,2323550464575.4,150,1675.5492860593
4.05,0.01,3455.637577915,2323550464575.4,150,1680.0497361043
4.06,0.01,3458.865012828,2323550464575.4,150,1684.5501861493
4.07,0.01,3463.202493699,2323550464575.4,150,1689.0506361943
4.08,0.01,3466.445238521,2323550464575.4,150,1693.5510862393
4.09,0.01,3468.904088421,2323550464575.4,150,1698.0515362843
4.1,0.01,3472.115692577,2323550464575.4,150,1702.5519863293
4.11,0.01,3475.334825062,2323550464575.4,150,1707.0524363743
4.12,0.01,3478.561154692,2323550464575.4,150,1711.5528864193
4.13,0.01,3481.078242856,2323550464575.4,150,1716.0533364644
4.14,0.01,3483.583224108,2323550464575.4,150,1720.5537865094
4.15,0.01,3486.088020778,2323550464575.4,150,1725.0542365544
4.16,0.01,3489.287647261,2323550464575.4,150,1729.5546865994
4.17,0.01,3491.806814244,2323550464575.4,150,1734.0551366444
4.18,0.01,3494.320860745,2323550464575.4,150,1738.5555866894
4.19,0.01,3496.828584075,2323550464575.4,150,1743.0560367344
4.2,0.01,3499.328375836,2323550464575.4,150,1747.5564867794
4.21,0.01,3502.505967615,2323550464575.4,150,1752.0569368244
4.22,0.01,3505.049742858,2323550464575.4,150,1756.5573868694
4.23,0.01,3507.520200095,2323550464575.4,150,1761.0578369144
4.24,0.01,3509.988210637,2323550464575.4,150,1765.5582869594
4.25,0.01,3512.480441383,2323550464575.4,150,1770.0587370044
4.26,0.01,3514.982832546,2323550464575.4,150,1774.5591870494
4.27,0.01,3518.150951749,2323550464575.4,150,1779.0596370944
4.28,0.01,3521.329105385,2323550464575.4,150,1783.5600871394
4.29,0.01,3523.840763442,2323550464575.4,150,1788.0605371844
4.3,0.01,3526.352419607,2323550464575.4,150,1792.5609872294
4.31,0.01,3528.83654205,2323550464575.4,150,1797.0614372744
4.32,0.01,3531.336227109,2323550464575.4,150,1801.5618873194
4.33,0.01,3533.827769263,2323550464575.4,150,1806.0623373644
4.3333,0.0033000000000065,3536.309484118,2323550464575.4,150,1807.5474858793
4.3433,0.01,3539.479256557,2323550464575.4,149.66060082777,1812.0377529308
4.3533,0.01,3541.998901713,2323550464575.4,149.59929559005,1816.5261806413
4.3633,0.01,3544.447155692,2323550464575.4,149.5672777596,1821.0136477208
4.3733,0.01,3546.977128086,2323550464575.4,149.54653677881,1825.5004925086
4.3833,0.01,3549.486534116,2323550464575.4,149.5315495019,1829.9868876332
4.3933,0.01,3551.974880891,2323550464575.4,149.51996371519,1834.4729351494
4.4033,0.01,3554.501347762,2323550464575.4,149.51058082276,1838.9587011507
4.4133,0.01,3557.000546064,2323550464575.4,149.50271553352,1843.4442311697
4.4233,0.01,3559.502916246,2323550464575.4,149.4959439479,1847.9295580208
4.4333,0.01,3562.038227849,2323550464575.4,149.48998832726,1852.4147061855
4.4433,0.01,3564.481871803,2323550464575.4,149.48465854629,1856.8996944407
4.4533,0.01,3566.959433359,2323550464575.4,149.47981986769,1861.384537521
4.4633,0.01,3569.426897373,2323550464575.4,149.47537407622,1865.8692472143
4.4733,0.01,3571.903760754,2323550464575.4,149.47124786238,1870.3538331087
4.4833,0.01,3574.344200435,2323550464575.4,149.46738539595,1874.8383031176
4.4933,0.01,3576.839237392,2323550464575.4,149.46374339861,1879.3226638557
4.5,0.006700000000003,3579.31059702,2323550464575.4,149.46139127416,1882.3271382677
4.505,0.005,3706.172634093,2333070871580.9,149.26569237472,1884.5663475743
4.51,0.005,3708.699383032,2342588032217.8,149.24962518099,1886.8053158488
4.52,0.01,3713.305730224,2361616389419.5,149.23584742274,1891.2828390238
4.53,0.01,3766.500396036,2380640013848.9,149.21985061849,1895.7598822467
4.535,0.005,3860.271731026,2390150714701.9,149.21117504017,1897.9982737114
4.54,0.005,3862.784213994,2399660227907.3,149.20010256321,1900.2364990724
4.545,0.005,3986.452936749,2409168464231.6,149.1867599343,1902.4745242739
4.55,0.005,3989.653636202,2418675269456.6,149.17034465721,1904.7123032217
4.56,0.01,3992.173273515,2437681524548.8,149.12302699047,1909.1864414452
4.57,0.01,3995.308379959,2456677768500.2,149.05375310347,1913.6585012443
4.5725,0.0025,4277.369041632,2461426113035.3,149.03352819037,1914.7763644921
4.575,0.0025,4282.424446594,2466173747958.1,149.01345372104,1915.8940771662
4.58,0.005,4284.911106557,2475665718486.1,148.96590795939,1918.1287892568
4.59,0.01,4287.380913061,2494631430569.4,148.83094490792,1922.5941641416
4.6,0.01,4289.895886829,2513572919467.3,148.64875112737,1927.0540726662
4.61,0.01,4292.355630821,2532483089621.4,148.4108539766,1931.5068435626
4.62,0.01,4294.812912514,2551353721889.7,148.10857190625,1935.95054509
4.63,0.01,4297.301452285,2570175523545.4,147.73358563742,1940.3829959042
4.64,0.01,4299.817486122,2588938233789.8,147.27837868315,1944.801789144
4.65,0.01,4302.258710547,2607630710029.3,146.73608743109,1949.2043120192
4.66,0.01,4304.73361121,2626241057263.2,146.10084941433,1953.587775848
4.67,0.01,4307.209840021,2644756741914.8,145.36768735925,1957.9492426155
4.68,0.01,4309.648242132,2663164740456.6,144.53270653337,1962.285657453
4.69,0.01,4312.901338031,2681451657547.9,143.59283145339,1966.5938732181
4.7,0.01,4315.363811398,2699603824732.2,142.54565173588,1970.8706704499
4.71,0.01,4317.860689642,2717607387282.6,141.38946141323,1975.1127785031
4.72,0.01,4320.336435535,2735448480039.5,140.12412086039,1979.3169225434
4.73,0.01,4322.829469458,2753113401451,138.75089507425,1983.4798656899
4.74,0.01,4325.340450311,2770588723138.7,137.27168558992,1987.5984281138
4.75,0.01,4327.820851063,2787861409397.7,135.68935723352,1991.6695159396
4.76,0.01,4330.333315597,2804918952777,134.00782293839,1995.6901526915
4.77,0.01,4332.84502143,2821749392243.4,132.23126281418,1999.6574873093
4.78,0.01,4335.299254662,2838341451788.3,130.36488233576,2003.5688249132
4.79,0.01,4337.761476092,2854684612950.7,128.41429529064,2007.4216390533
4.8,0.01,4340.25483081,2870769196016.3,126.38604139189,2011.2135994911
4.81,0.01,4342.729880975,2886586494352.5,124.28836484597,2014.9426233389
4.82,0.01,4345.200215129,2902128919738.1,122.12900956888,2018.6068600496
4.83,0.01,4347.689185236,2917389947703.5,119.91590499053,2022.204696983
4.8333,0.0033000000000065,4350.190735603,2922395239437.1,119.18034866764,2023.3847004352
4.8383,0.005,4371.1197567,2922395239437.1,119.45720044203,2025.1767376455
4.8433,0.005,4373.598728607,2922395239437.1,119.48896390821,2026.9692513555
4.8533,0.01,4376.095336823,2922395239437.1,119.49048338595,2030.5543243644
4.8633,0.01,4378.561793112,2922395239437.1,119.47370941103,2034.1388941037
4.8733,0.01,4381.023884356,2922395239437.1,119.44891899301,2037.7227200561
4.8833,0.01,4383.505239981,2922395239437.1,119.41984727204,2041.3056737696
4.8933,0.01,4386.016555326,2922395239437.1,119.38821076382,2044.887678293
4.9033,0.01,4388.496402157,2922395239437.1,119.35492327067,2048.4686840917
4.9133,0.01,4390.937440808,2922395239437.1,119.32052162725,2052.0486577379
4.9233,0.01,4393.390243124,2922395239437.1,119.2853437411,2055.6275759419
4.9333,0.01,4395.953665381,2922395239437.1,119.24961318094,2059.205422122
4.9433,0.01,4398.488719244,2922395239437.1,119.21348341879,2062.7821843008
4.9533,0.01,4400.946539678,2922395239437.1,119.17706277464,2066.3578537509
4.9633,0.01,4403.447744463,2922395239437.1,119.14042932285,2069.9324240877
4.9733,0.01,4405.984152224,2922395239437.1,119.10364024977,2073.5058906418
4.9833,0.01,4408.48481261,2922395239437.1,119.06673794808,2077.0782500162
4.9933,0.01,4410.965038075,2922395239437.1,119.02975410434,2080.6494997643
5,0.006700000000003,4413.444362865,2922395239437.1,119.00494634044,2083.0417384096
