time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.0025,0.00125,1181.326094446,1143289027330.6,300,795.44188159987
1.00375,0.00125,1209.424842922,1143289027330.6,300,796.56699411113
1.005,0.00125,1216.698033916,1143289027330.6,300,797.69210662238
1.00625,0.00125,1237.418672871,1143289027330.6,300,798.81721913363
1.0075,0.00125,1241.181149549,1143289027330.6,300,799.94233164488
1.01,0.0025,1257.35641602,1143289027330.6,300,802.19255666738
1.0125,0.0025,1284.604452484,1143289027330.6,300,804.44278168988
1.015,0.0025,1290.143705726,1143289027330.6,300,806.69300671239
1.0175,0.0025,1312.503615059,1143289027330.6,300,808.94323173489
1.02,0.0025,1318.101577531,1143289027330.6,300,811.19345675739
1.0225,0.0025,1339.911098426,1143289027330.6,300,813.44368177989
1.025,0.0025,1344.339764631,1143289027330.6,300,815.69390680239
1.0275,0.0025,1368.267601549,1143289027330.6,300,817.9441318249
1.03,0.0025,1372.062157707,1143289027330.6,300,820.1943568474
1.0325,0.0025,1397.796120143,1143289027330.6,300,822.4445818699
1.035,0.0025,1401.59652531,1143289027330.6,300,824.6948068924
1.0375,0.0025,1517.350895649,1143289027330.6,300,826.94503191491
1.04,0.0025,1521.116571161,1143289027330.6,300,829.19525693741
1.0425,0.0025,1559.480232772,1143289027330.6,300,831.44548195991
1.045,0.0025,1563.274074457,1143289027330.6,300,833.69570698241
1.05,0.005,1573.953586668,1143289027330.6,300,838.19615702742
1.0525,0.0025,1768.496806198,1143289027330.6,300,840.44638204992
1.055,0.0025,1771.575668204,1143289027330.6,300,842.69660707242
1.06,0.005,1777.422474785,1143289027330.6,300,847.19705711743
1.065,0.005,1800.881440684,1143289027330.6,300,851.69750716243
1.07,0.005,1805.731808178,1143289027330.6,300,856.19795720744
1.075,0.005,1826.346869583,1143289027330.6,300,860.69840725244
1.08,0.005,1830.100496052,1143289027330.6,300,865.19885729744
1.085,0.005,1849.68548455,1143289027330.6,300,869.69930734245
1.09,0.005,1852.760635237,1143289027330.6,300,874.19975738745
1.095,0.005,1873.848696166,1143289027330.6,300,878.70020743246
1.1,0.005,1877.684666742,1143289027330.6,300,883.20065747746
1.105,0.005,2030.169372803,1143289027330.6,300,887.70110752247
1.11,0.005,2033.260867086,1143289027330.6,300,892.20155756747
1.115,0.005,2056.080089265,1143289027330.6,300,896.70200761248
1.12,0.005,2059.873886014,1143289027330.6,300,901.20245765748
1.13,0.01,2077.289738949,1143289027330.6,300,910.20335774749
1.135,0.005,2099.969975253,1143289027330.6,300,914.70380779249
1.14,0.005,2103.037790971,1143289027330.6,300,919.2042578375
1.145,0.005,2248.021827185,1143289027330.6,300,923.7047078825
1.15,0.005,2251.072605596,1143289027330.6,300,928.20515792751
1.155,0.005,2271.62994648,1143289027330.6,300,932.70560797251
1.16,0.005,2274.666878717,1143289027330.6,300,937.20605801752
1.17,0.01,2279.102049755,1143289027330.6,300,946.20695810753
1.18,0.01,2283.515069034,1143289027330.6,300,955.20785819754
1.19,0.01,2287.275464993,1143289027330.6,300,964.20875828754
1.2,0.01,2291.693597387,1143289027330.6,300,973.20965837755
1.21,0.01,2296.136035906,1143289027330.6,300,982.21055846756
1.22,0.01,2299.85354946,1143289027330.6,300,991.21145855757
1.23,0.01,2303.594235047,1143289027330.6,300,1000.2123586476
1.24,0.01,2307.345230731,1143289027330.6,300,1009.2132587376
1.25,0.01,2311.096551999,1143289027330.6,300,1018.2141588276
1.26,0.01,2314.840627285,1143289027330.6,300,1027.2150589176
1.27,0.01,2318.613439893,1143289027330.6,300,1036.2159590076
1.28,0.01,2321.674881996,1143289027330.6,300,1045.2168590976
1.29,0.01,2325.407609961,1143289027330.6,300,1054.2177591876
1.3,0.01,2328.458076844,1143289027330.6,300,1063.2186592776
1.31,0.01,2331.487826955,1143289027330.6,300,1072.2195593677
1.32,0.01,2335.251074246,1143289027330.6,300,1081.2204594577
1.33,0.01,2338.293235329,1143289027330.6,300,1090.2213595477
1.3333,0.003300000000003,2340.646041263,1143289027330.6,300,1093.1916565774
1.3433,0.01,2343.688556515,1143289027330.6,299.78170395417,1102.1860071311
1.3533,0.01,2346.074171814,1143289027330.6,299.6745330576,1111.1771422363
1.3633,0.01,2348.446600759,1143289027330.6,299.57648890693,1120.1653357229
1.3733,0.01,2350.782967092,1143289027330.6,299.48176853567,1129.1506873141
1.3833,0.01,2353.165826293,1143289027330.6,299.38886794358,1138.1332516088
1.3933,0.01,2355.523510317,1143289027330.6,299.29718000031,1147.1130649902
1.4033,0.01,2357.886558666,1143289027330.6,299.20637464283,1156.0901539383
1.4133,0.01,2360.228784568,1143289027330.6,299.11626159777,1165.0645392248
1.4233,0.01,2362.57755854,1143289027330.6,299.02671785848,1174.0362379304
1.4333,0.01,2364.96774598,1143289027330.6,298.93767106722,1183.0052649652
1.4433,0.01,2367.315410934,1143289027330.6,298.84906228317,1191.9716334705
1.4533,0.01,2369.679288854,1143289027330.6,298.76079752637,1200.9353537683
1.4633,0.01,2372.082928212,1143289027330.6,298.67249404721,1209.8964246968
1.4733,0.01,2374.421225895,1143289027330.6,298.58410501654,1218.8548436892
1.4833,0.01,2376.822970146,1143289027330.6,298.49558109569,1227.8106066984
1.4933,0.01,2379.194428084,1143289027330.6,298.40696060104,1236.7637108268
1.5,0.0066999999999999,2381.561587581,1143289027330.6,298.34761035093,1242.7610975336
1.50125,0.00125,2438.355279877,1148285852107,298.02886962884,1243.8788175667
1.5025,0.00125,2441.433453375,1153280598978.4,297.92654144579,1244.9961538307
1.505,0.0025,2448.648556905,1163264590104.1,297.79169274836,1247.2298148924
1.51,0.005,2454.154386836,1183215384532.6,297.58159656134,1251.6939852579
1.52,0.01,2458.97300065,1223054732529.9,297.2008621442,1260.610902814
1.53,0.01,2465.498539322,1262832400506,296.82263018013,1269.5164722763
1.54,0.01,2469.262185884,1302546283800,296.43034355736,1278.410271963
1.55,0.01,2473.043265609,1342192076866.6,296.01022111948,1287.2914667161
1.56,0.01,2476.861453564,1381763210169.1,295.54798908768,1296.1587931214
1.57,0.01,2479.953122445,1421250820295.3,295.02889357522,1305.0105451038
1.58,0.01,2486.138631579,1460643846385.3,294.43858224409,1313.8445859752
1.59,0.01,2489.214348775,1499929027044.3,293.76256817607,1322.6583443963
1.6,0.01,2494.321977517,1539090633858,292.98469092856,1331.4487641662
1.61,0.01,2497.399719539,1578110176235.1,292.08667761828,1340.2122408424
1.62,0.01,2501.1634055,1616965863800.8,291.04696710596,1348.9445230838
1.63,0.01,2504.916891195,1655631886654.6,289.83968390987,1357.6405832071
1.64,0.01,2507.997818649,1694077641145.6,288.43269392003,1366.2944294093
1.65,0.01,2514.262869057,1732267401022.5,286.79210698476,1374.8990530812
1.66,0.01,2518.006117663,1770160616988.1,284.88385181907,1383.4464233728
1.67,0.01,2522.436603895,1807712573458.2,282.67840331346,1391.9276235923
1.68,0.01,2527.917699503,1844875203875.8,280.14835920399,1400.3329148975
1.69,0.01,2533.430821897,1881598137380.1,277.27340134453,1408.6519488412
1.7,0.01,2537.171909772,1917829520583.2,274.03615718483,1416.8738557475
1.71,0.01,2541.609546846,1953516733944.4,270.42325455549,1424.987364735
1.72,0.01,2544.647621085,1988606765043.1,266.42278289714,1432.9808475702
1.73,0.01,2548.414663628,2023047810025.4,262.03372777752,1440.8426455834
1.74,0.01,2551.490709527,2056790096425,257.26134583651,1448.5612578197
1.75,0.01,2554.528577119,2089786604147.8,252.11650180666,1456.125509299
1.76,0.01,2557.619970304,2121993748418.4,246.61601220419,1463.5247295872
1.77,0.01,2561.390259046,2153371971357.2,240.7822945946,1470.7489208441
1.78,0.01,2567.324131331,2183886131307.8,234.6423096337,1477.7888941305
1.79,0.01,2571.082609526,2213505644315.3,228.22517931604,1484.636334254
1.8,0.01,2579.036519719,2242204421409.3,221.56257299984,1491.2838761982
1.81,0.01,2585.207243747,2269961059061,214.68673466608,1497.7251223628
1.82,0.01,2589.625044921,2296759318801.4,207.63556944862,1503.9548124152
1.825,0.005,2700.148800211,2309918283162.1,204.0801916134,1507.0163214403
1.83,0.005,2706.035088618,2322835870143,200.4940152204,1510.0240324397
1.8333,0.0033000000000001,2710.464633158,2331256140672.3,198.11531834467,1511.9855702451
1.8383,0.005,2714.194674782,2331256140672.3,198.13039237726,1514.9578233561
1.8483,0.01,2716.561709067,2331256140672.3,197.99824653409,1520.8983648063
1.8583,0.01,2718.942054078,2331256140672.3,197.85803621254,1526.8346995261
1.8683,0.01,2721.31777171,2331256140672.3,197.71582310762,1532.7667674261
1.8783,0.01,2723.689900565,2331256140672.3,197.57286661061,1538.6945462023
1.8883,0.01,2726.055270246,2331256140672.3,197.42960424599,1544.6180266778
1.8983,0.01,2728.411413867,2331256140672.3,197.28623709486,1550.5372057085
1.9083,0.01,2730.798613223,2331256140672.3,197.14285877675,1556.4520829595
1.9183,0.01,2733.184045401,2331256140672.3,196.99951442061,1562.3626594498
1.9283,0.01,2735.529853454,2331256140672.3,196.85622735574,1568.2689368982
1.9383,0.01,2737.888090824,2331256140672.3,196.71301001421,1574.1709173967
1.9483,0.01,2740.246255465,2331256140672.3,196.56986904938,1580.0686032368
1.9583,0.01,2742.575195453,2331256140672.3,196.42681721488,1585.9619970926
1.9683,0.01,2744.963372147,2331256140672.3,196.28384091134,1591.8511012304
1.9783,0.01,2747.338958323,2331256140672.3,196.14093618976,1597.7359177977
1.9883,0.01,2749.69030383,2331256140672.3,195.99810527482,1603.6164490091
1.9983,0.01,2752.045545696,2331256140672.3,195.85535054546,1609.4926971502
2,0.0016999999999998,2753.717873987,2331256140672.3,195.83108584337,1610.4915355719
2.00015625,0.00015625,2867.223662212,2331256140672.3,300,1610.6321746358
2.0003125,0.00015625,2870.931195903,2331256140672.3,300,1610.7728136997
2.000625,0.0003125,2874.641500015,2331256140672.3,300,1611.0540918275
2.00125,0.000625,2877.683011398,2331256140672.3,300,1611.6166480831
2.0025,0.00125,2883.144095685,2331256140672.3,300,1612.7417605944
2.00375,0.00125,2903.534462262,2331256140672.3,300,1613.8668731056
2.005,0.00125,2907.989369459,2331256140672.3,300,1614.9919856169
2.00625,0.00125,2928.093684972,2331256140672.3,300,1616.1170981281
2.0075,0.00125,2931.8054467,2331256140672.3,300,1617.2422106394
2.01,0.0025,2950.362020347,2331256140672.3,300,1619.4924356619
2.0125,0.0025,2972.548627345,2331256140672.3,300,1621.7426606844
2.015,0.0025,2978.088230659,2331256140672.3,300,1623.9928857069
2.0175,0.0025,2999.978554721,2331256140672.3,300,1626.2431107294
2.02,0.0025,3006.967373574,2331256140672.3,300,1628.4933357519
2.0225,0.0025,3027.852856453,2331256140672.3,300,1630.7435607744
2.025,0.0025,3031.599675807,2331256140672.3,300,1632.9937857969
2.0275,0.0025,3148.892867678,2331256140672.3,300,1635.2440108194
2.03,0.0025,3152.594190075,2331256140672.3,300,1637.4942358419
2.035,0.005,3159.468601124,2331256140672.3,300,1641.9946858869
2.0375,0.0025,3269.063094162,2331256140672.3,300,1644.2449109094
2.04,0.0025,3272.085750466,2331256140672.3,300,1646.4951359319
2.045,0.005,3282.310982984,2331256140672.3,300,1650.9955859769
2.05,0.005,3356.374305649,2331256140672.3,300,1655.4960360219
2.055,0.005,3361.479701561,2331256140672.3,300,1659.9964860669
2.06,0.005,3447.18478723,2331256140672.3,300,1664.4969361119
2.065,0.005,3451.631092527,2331256140672.3,300,1668.9973861569
2.07,0.005,3486.31042444,2331256140672.3,300,1673.497836202
2.075,0.005,3490.046892457,2331256140672.3,300,1677.998286247
2.08,0.005,3579.537050507,2331256140672.3,300,1682.498736292
2.085,0.005,3583.294637554,2331256140672.3,300,1686.999186337
2.09,0.005,3757.756320228,2331256140672.3,300,1691.499636382
2.095,0.005,3760.806490585,2331256140672.3,300,1696.000086427
2.1,0.005,3919.21907184,2331256140672.3,300,1700.500536472
2.105,0.005,3922.94018486,2331256140672.3,300,1705.000986517
2.11,0.005,4077.857771891,2331256140672.3,300,1709.501436562
2.115,0.005,4081.571685669,2331256140672.3,300,1714.001886607
2.125,0.01,4088.447465205,2331256140672.3,300,1723.002786697
2.135,0.01,4092.197834517,2331256140672.3,300,1732.003686787
2.145,0.01,4098.017913199,2331256140672.3,300,1741.004586877
2.155,0.01,4101.766577956,2331256140672.3,300,1750.005486967
2.165,0.01,4106.177202987,2331256140672.3,300,1759.006387057
2.175,0.01,4109.920056022,2331256140672.3,300,1768.007287147
2.185,0.01,4113.708750668,2331256140672.3,300,1777.0081872371
2.195,0.01,4117.511757434,2331256140672.3,300,1786.0090873271
2.205,0.01,4121.281221061,2331256140672.3,300,1795.0099874171
2.215,0.01,4125.025443697,2331256140672.3,300,1804.0108875071
2.225,0.01,4128.746651715,2331256140672.3,300,1813.0117875971
2.235,0.01,4132.538567466,2331256140672.3,300,1822.0126876871
2.245,0.01,4135.623700055,2331256140672.3,300,1831.0135877771
2.255,0.01,4138.675103793,2331256140672.3,300,1840.0144878671
2.265,0.01,4142.455815868,2331256140672.3,300,1849.0153879571
2.275,0.01,4145.572988438,2331256140672.3,300,1858.0162880471
2.285,0.01,4148.625144598,2331256140672.3,300,1867.0171881371
2.295,0.01,4151.710799769,2331256140672.3,300,1876.0180882272
2.305,0.01,4155.500128245,2331256140672.3,300,1885.0189883172
2.315,0.01,4158.583458727,2331256140672.3,300,1894.0198884072
2.325,0.01,4161.683760857,2331256140672.3,300,1903.0207884972
2.3333,0.008300000000006,4164.74038544,2331256140672.3,300,1910.4915355719
2.3433,0.01,4167.829962612,2331256140672.3,299.80028012345,1919.4864434664
2.3533,0.01,4170.933698376,2331256140672.3,299.70943316516,1928.4786256796
2.3633,0.01,4173.333567004,2331256140672.3,299.62751041894,1937.4683499646
2.3733,0.01,4175.706131052,2331256140672.3,299.54877221848,1946.4557118673
2.3833,0.01,4178.125178925,2331256140672.3,299.47171654258,1955.4407618686
2.3933,0.01,4180.51267243,2331256140672.3,299.39572519538,1964.4235319014
2.4033,0.01,4182.909606076,2331256140672.3,299.32048060526,1973.4040443709
2.4133,0.01,4185.309566021,2331256140672.3,299.24580417712,1982.3823163234
2.4233,0.01,4187.672108255,2331256140672.3,299.17157155849,1991.3583610746
2.4333,0.01,4190.055027994,2331256140672.3,299.09769594662,2000.3321893358
2.4433,0.01,4192.446616,2331256140672.3,299.02411007818,2009.3038098002
2.4533,0.01,4194.843372983,2331256140672.3,298.95066487762,2018.2732266882
2.4633,0.01,4197.21804407,2331256140672.3,298.87712174539,2027.2404370616
2.4733,0.01,4199.601257699,2331256140672.3,298.80347259988,2036.2054377397
2.4833,0.01,4202.004963626,2331256140672.3,298.72972187855,2045.1682256748
2.4933,0.01,4204.390791177,2331256140672.3,298.65595601885,2054.1288004129
2.5,0.0067000000000035,4206.763234903,2331256140672.3,298.60650989128,2060.1313915208
2.50125,0.00125,4263.547244961,2336259039280.8,298.32748042799,2061.2502314564
2.5025,0.00125,4266.647250617,2341260173504.9,298.23976035355,2062.3687424088
2.505,0.0025,4271.802286922,2351257744270.9,298.12415160866,2064.6048971614
2.51,0.005,4275.566586652,2371238095881,297.94321663562,2069.0744923704
2.52,0.01,4284.446733439,2411144621357.5,297.61245065604,2078.0037588167
2.53,0.01,4292.536611474,2450996785725.9,297.28025221386,2086.9230583131
2.54,0.01,4297.041815415,2490791940522.4,296.93117863442,2095.8318845548
2.55,0.01,4300.141576254,2530525237109.3,296.55137520447,2104.729315554
2.56,0.01,4304.379812968,2570189499469.3,296.12612423792,2113.6139877484
2.57,0.01,4308.175397086,2609775173486.6,295.6402093566,2122.4840810384
2.58,0.01,4313.372964699,2649270500385.1,295.07936575594,2131.3373473377
2.59,0.01,4316.473671663,2688661534573.8,294.42893002387,2140.1710986135
2.6,0.01,4320.28040057,2727931890478.6,293.67277082736,2148.9821628448
2.61,0.01,4323.369185878,2767062564497.2,292.79344831574,2157.7668447624
2.62,0.01,4326.469299507,2806031449407.5,291.76996651585,2166.5208191554
2.63,0.01,4329.565688277,2844812830723.1,290.57863880173,2175.2390501425
2.64,0.01,4333.373562296,2883377235764.3,289.19348698112,2183.9157224192
2.65,0.01,4337.853153308,2921691728773.4,287.59084776262,2192.5443107109
2.66,0.01,4340.969839437,2959720360562.4,285.74853350554,2201.1176240474
2.67,0.01,4345.442345236,2997424687695,283.64795688201,2209.6279137828
2.68,0.01,4352.448178351,3034764190595.2,281.27138224999,2218.0668991489
2.69,0.01,4355.545973146,3071696403418.2,278.60107615185,2226.4257673202
2.7,0.01,4360.717133022,3108177707560.5,275.62344280582,2234.6952975574
2.71,0.01,4363.847084512,3144164084017.5,272.32994464126,2242.8660129682
2.72,0.01,4367.643171048,3179612440587.8,268.72041380559,2250.9284316242
2.73,0.01,4370.730329219,3214481094171.9,264.79794524382,2258.8731644548
2.74,0.01,4373.830907911,3248730360232,260.57060586178,2266.6910644207
2.75,0.01,4376.946874707,3282323147820.7,256.05100846356,2274.3733629044
2.76,0.01,4380.726798638,3315225479157.5,251.2561109723,2281.9118000773
2.77,0.01,4384.550206703,3347406752426.6,246.20636702903,2289.2987297812
2.78,0.01,4387.648361305,3378839990320.6,240.92436447114,2296.5271835607
2.79,0.01,4392.99955801,3409502243698.6,235.43703766457,2303.5910010724
2.8,0.01,4400.994943107,3439373531740.3,229.76463874021,2310.4846295974
2.81,0.01,4404.055259435,3468437067621,223.92878556522,2317.2031650179
2.82,0.01,4410.330678582,3496679706202.2,217.95690487071,2323.7425261002
2.83,0.01,4415.214225026,3524092344990.8,211.8788778226,2330.099528135
2.8333,0.0033000000000065,4417.611478573,3533048249060.2,209.8662467977,2332.1774117667
2.8383,0.005,4437.957217459,3533048249060.2,209.87230482288,2335.325811179
2.8433,0.005,4441.050189736,3533048249060.2,209.79722865643,2338.4730843361
2.8533,0.01,4443.437706607,3533048249060.2,209.63301429276,2344.7627037269
2.8633,0.01,4445.85247595,3533048249060.2,209.4658023071,2351.0473062563
2.8733,0.01,4448.263626991,3533048249060.2,209.29764003709,2357.3268634132
2.8833,0.01,4450.648639896,3533048249060.2,209.12919013906,2363.6013665676
2.8933,0.01,4453.056796594,3533048249060.2,208.96072194,2369.8708151707
2.9033,0.01,4455.431625003,3533048249060.2,208.79235249864,2376.1352121854
2.9133,0.01,4457.790855498,3533048249060.2,208.624146415,2382.3945625129
2.9233,0.01,4460.17321917,3533048249060.2,208.45613410379,2388.6488719669
2.9333,0.01,4462.570053382,3533048249060.2,208.28829567989,2394.8981457647
2.9433,0.01,4464.97701416,3533048249060.2,208.12062362478,2401.1423888977
2.9533,0.01,4467.357135321,3533048249060.2,207.95312571024,2407.3816065908
2.9633,0.01,4469.741920944,3533048249060.2,207.78580111056,2413.6158040439
2.9733,0.01,4472.119972181,3533048249060.2,207.61864950884,2419.8449864474
2.9833,0.01,4474.507793204,3533048249060.2,207.45167090124,2426.0691589917
2.9933,0.01,4476.922110636,3533048249060.2,207.28486529881,2432.2883268674
3,0.006700000000003,4479.303192519,3533048249060.2,207.17318631172,2436.4529243721
3.00015625,0.00015625,4594.978097134,3533048249060.2,300,2436.593563436
