time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.82,0.01,242.563317104,729806544028.56,121.30930155235,470.87485023913
0.83,0.01,245.205255769,744618007805.95,115.93061344802,474.35311646919
0.8333,0.0032999999999996,247.255334119,749432290452.3,114.16973594065,475.48350989435
0.8433,0.01,251.1187474,749432290452.3,114.11288092989,478.90723869512
0.8533,0.01,253.223141617,749432290452.3,114.04716511931,482.32899582442
0.8633,0.01,255.246841359,749432290452.3,113.98060963594,485.74875608952
0.8733,0.01,257.322568229,749432290452.3,113.91361524622,489.16650632193
0.8833,0.01,259.369085683,749432290452.3,113.8463412983,492.58223813406
0.8933,0.01,261.420352185,749432290452.3,113.77888884799,495.9959461703
0.9033,0.01,263.550634047,749432290452.3,113.71132442687,499.4076270712
0.9133,0.01,265.74944165,749432290452.3,113.64370506476,502.81727918835
0.9233,0.01,267.807178805,749432290452.3,113.57607521056,506.22490220697
0.9333,0.01,269.894227597,749432290452.3,113.50847006751,509.63049686846
0.9433,0.01,271.949901867,749432290452.3,113.44091774256,513.03406475753
0.9533,0.01,274.004417585,749432290452.3,113.37344049659,516.43560812677
0.9633,0.01,275.471921931,749432290452.3,113.30605460687,519.83512971713
0.9733,0.01,277.546968925,749432290452.3,113.23877672445,523.23263276917
0.9833,0.01,279.587085624,749432290452.3,113.17161567834,526.62812078832
0.9933,0.01,281.084507857,749432290452.3,113.10457830596,530.02159748517
1,0.0066999999999998,282.544405874,749432290452.3,113.05972194875,532.29432516911
1.0025,0.0025,325.200052743,749432290452.3,200,533.79447518411
1.005,0.0025,328.424486873,749432290452.3,200,535.29462519911
1.01,0.005,331.632324016,749432290452.3,200,538.29492522911
1.015,0.005,364.280551057,749432290452.3,200,541.29522525912
1.02,0.005,367.539079279,749432290452.3,200,544.29552528912
1.03,0.01,372.839556135,749432290452.3,200,550.29612534913
1.04,0.01,376.078365069,749432290452.3,200,556.29672540913
1.05,0.01,379.36647543,749432290452.3,200,562.29732546914
1.06,0.01,382.574474097,749432290452.3,200,568.29792552914
1.07,0.01,385.840991399,749432290452.3,200,574.29852558915
1.08,0.01,388.510521832,749432290452.3,200,580.29912564916
1.09,0.01,391.174663818,749432290452.3,200,586.29972570916
1.1,0.01,393.784429195,749432290452.3,200,592.30032576917
1.11,0.01,396.441930933,749432290452.3,200,598.30092582917
1.12,0.01,399.102230069,749432290452.3,200,604.30152588918
1.13,0.01,401.785775136,749432290452.3,200,610.30212594919
1.14,0.01,404.434359534,749432290452.3,200,616.30272600919
1.15,0.01,407.098048679,749432290452.3,200,622.3033260692
1.16,0.01,409.768811675,749432290452.3,200,628.3039261292
1.17,0.01,412.394904776,749432290452.3,200,634.30452618921
1.18,0.01,415.070260581,749432290452.3,200,640.30512624922
1.19,0.01,417.781154859,749432290452.3,200,646.30572630922
1.2,0.01,420.40339836,749432290452.3,200,652.30632636923
1.21,0.01,423.024488157,749432290452.3,200,658.30692642923
1.22,0.01,425.672032931,749432290452.3,200,664.30752648924
1.23,0.01,428.264446144,749432290452.3,200,670.30812654925
1.24,0.01,430.910566519,749432290452.3,200,676.30872660925
1.25,0.01,433.559278576,749432290452.3,200,682.30932666926
1.26,0.01,436.192959542,749432290452.3,200,688.30992672926
1.27,0.01,438.805906829,749432290452.3,200,694.31052678927
1.28,0.01,441.458845064,749432290452.3,200,700.31112684928
1.29,0.01,444.083382333,749432290452.3,200,706.31172690928
1.3,0.01,446.751229407,749432290452.3,200,712.31232696929
1.31,0.01,449.433207122,749432290452.3,200,718.31292702929
1.32,0.01,452.066334307,749432290452.3,200,724.3135270893
1.33,0.01,454.732193884,749432290452.3,200,730.31412714931
1.3333,0.0033000000000001,456.805850807,749432290452.3,200,732.29432516911
1.3433,0.01,459.476436079,749432290452.3,199.97928738256,738.29430378845
1.3533,0.01,461.575147215,749432290452.3,199.97036516108,744.29401471437
1.3633,0.01,463.651288003,749432290452.3,199.96224702612,750.29348207189
1.3733,0.01,465.765185253,749432290452.3,199.95438457893,756.29271353241
1.3833,0.01,467.802614931,749432290452.3,199.94663618516,762.29171251786
1.3933,0.01,469.895412538,749432290452.3,199.93891986371,768.29047999052
1.4033,0.01,471.942412698,749432290452.3,199.9312027661,774.28901592709
1.4133,0.01,474.049910629,749432290452.3,199.92347364037,780.28731996671
1.4233,0.01,476.124412478,749432290452.3,199.91572671725,786.28539157539
1.4333,0.01,478.212777155,749432290452.3,199.90795831616,792.28323010873
1.4433,0.01,480.260197911,749432290452.3,199.90016415491,798.28083479384
1.4533,0.01,482.328344283,749432290452.3,199.89234114343,804.27820476514
1.4633,0.01,484.403909672,749432290452.3,199.88448680119,810.27533908261
1.4733,0.01,486.472766391,749432290452.3,199.8765994708,816.2722367565
1.4833,0.01,488.547065392,749432290452.3,199.86867719126,822.26889673824
1.4933,0.01,490.595578655,749432290452.3,199.86071806944,828.26531792244
1.5,0.0066999999999999,492.689389704,749432290452.3,199.85536852404,832.28281257924
1.51,0.01,495.943028354,775086883041.83,199.80131561838,838.27745151168
1.515,0.005,514.294487015,787912930956.98,199.78283683909,841.27449376849
1.52,0.005,516.41181029,800737733669.62,199.76425271174,844.27125723552
1.53,0.01,519.121155126,826381482258.52,199.72031733127,850.26346597633
1.54,0.01,521.187947076,852017798877.29,199.66442696141,856.25399783836
1.55,0.01,523.812631959,877644132313.5,199.58926868732,862.24227472667
1.56,0.01,526.53987629,903256676939.28,199.48541627948,868.22743573115
1.57,0.01,529.218664442,928850023250.34,199.34081235842,874.20825818415
1.58,0.01,531.275108823,954416761852.36,199.1404213862,880.18306830675
1.59,0.01,533.365829253,979947158660.35,198.86672302326,886.14966665728
1.6,0.01,536.024702617,1005428891999.4,198.50020587091,892.10526839358
1.61,0.01,538.740616868,1030847026752,198.02115230084,898.04649708547
1.62,0.01,540.804307913,1056183954260.3,197.40930171474,903.96936842405
1.63,0.01,544.823019401,1081419330866.3,196.64386535292,909.86927437523
1.64,0.01,546.938394059,1106530142200,195.70439510246,915.74099340021
1.65,0.01,549.62678876,1131490884079.1,194.5716762118,921.57872745997
1.66,0.01,552.296052009,1156273793450.7,193.22807650709,927.37614949739
1.67,0.01,554.395110702,1180849190396.5,191.65829479846,933.12647337373
1.68,0.01,557.061537453,1205185848962.3,189.84980724058,938.82253719733
1.69,0.01,559.168540595,1229251429324.4,187.79308507075,944.45689318505
1.7,0.01,561.809177576,1253012882173.7,185.4815284744,950.02189553952
1.71,0.01,564.47888317,1276437001640.7,182.91283763647,955.509829462
1.72,0.01,566.579983128,1299490946336.1,180.08858190655,960.91302723898
1.73,0.01,568.644076092,1322142586571.9,177.01174869952,966.22391078832
1.74,0.01,570.768235993,1344360867855,173.68978361581,971.43512541825
1.75,0.01,573.008557558,1366116273510.7,170.13303365456,976.53962687804
1.76,0.01,575.102280397,1387381186277.5,166.35479781457,981.53076992678
1.77,0.01,577.19682801,1408130336207.1,162.37224644399,986.40242448555
1.78,0.01,579.281582789,1428341300225.3,158.20643972688,991.14909234415
1.79,0.01,581.357639876,1447994752234.5,153.87980877073,995.76594829286
1.8,0.01,583.993553649,1467074819351.6,149.41923366603,1000.2489736054
1.81,0.01,586.08748163,1485569467729.1,144.85421340763,1004.5950346137
1.82,0.01,588.143240946,1503470767440.5,140.21726172589,1008.8019731593
1.83,0.01,590.221374751,1520775095489.3,135.54114889607,1012.8686142903
1.8333,0.0032999999999999,592.27220839,1526420538147,133.99639346943,1014.1953112554
1.8383,0.005,609.51646238,1526420538147,133.9737954835,1016.2051191684
1.8433,0.005,611.598225126,1526420538147,133.94255805374,1018.2144584732
1.8533,0.01,613.709883385,1526420538147,133.87836227716,1022.2312110167
1.8633,0.01,615.786062786,1526420538147,133.81351661603,1026.2460179959
1.8733,0.01,617.869243352,1526420538147,133.74829777853,1030.2588682143
1.8833,0.01,619.9560607,1526420538147,133.68283791687,1034.2697544404
1.8933,0.01,622.039262393,1526420538147,133.61721956158,1038.278671919
1.9033,0.01,624.154013162,1526420538147,133.55150700722,1042.2856178238
1.9133,0.01,626.229027936,1526420538147,133.48573902236,1046.2905904918
1.9233,0.01,628.296825163,1526420538147,133.41994993761,1050.2935892898
1.9333,0.01,630.39098627,1526420538147,133.35416927393,1054.2946144705
1.9433,0.01,632.473937808,1526420538147,133.28842233522,1058.2936670458
1.9533,0.01,634.592586518,1526420538147,133.22272650263,1062.290748549
1.9633,0.01,636.692112625,1526420538147,133.15709507618,1066.2858609126
1.9733,0.01,638.228316304,1526420538147,133.09153684379,1070.2790063324
1.9833,0.01,640.304298796,1526420538147,133.02606231385,1074.2701873199
1.9933,0.01,641.816654159,1526420538147,132.96067417537,1078.2594064671
2,0.0066999999999999,643.30026927,1526420538147,132.91690558041,1080.931303459
2.005,0.005,672.978197164,1526420538147,200,1083.931603489
2.01,0.005,676.250697331,1526420538147,200,1086.931903519
2.015,0.005,695.787662753,1526420538147,200,1089.932203549
2.02,0.005,699.091185276,1526420538147,200,1092.932503579
2.03,0.01,705.063824962,1526420538147,200,1098.933103639
2.04,0.01,708.334467311,1526420538147,200,1104.933703699
2.05,0.01,713.143093831,1526420538147,200,1110.934303759
2.06,0.01,716.933584725,1526420538147,200,1116.934903819
2.07,0.01,720.761629929,1526420538147,200,1122.935503879
2.08,0.01,723.964629759,1526420538147,200,1128.936103939
2.09,0.01,727.239311788,1526420538147,200,1134.936703999
2.1,0.01,729.898559732,1526420538147,200,1140.937304059
2.11,0.01,732.585340715,1526420538147,200,1146.937904119
2.12,0.01,735.284664257,1526420538147,200,1152.938504179
2.13,0.01,737.92277515,1526420538147,200,1158.939104239
2.14,0.01,740.616065208,1526420538147,200,1164.9397042991
2.15,0.01,743.284121294,1526420538147,200,1170.9403043591
2.16,0.01,745.939257801,1526420538147,200,1176.9409044191
2.17,0.01,748.582571536,1526420538147,200,1182.9415044791
2.18,0.01,751.299855704,1526420538147,200,1188.9421045391
2.19,0.01,753.936441969,1526420538147,200,1194.9427045991
2.2,0.01,756.583193956,1526420538147,200,1200.9433046591
2.21,0.01,759.283909066,1526420538147,200,1206.9439047191
2.22,0.01,761.944257943,1526420538147,200,1212.9445047791
2.23,0.01,764.556107866,1526420538147,200,1218.9451048391
2.24,0.01,767.225775953,1526420538147,200,1224.9457048991
2.25,0.01,769.875511792,1526420538147,200,1230.9463049591
2.26,0.01,772.534857815,1526420538147,200,1236.9469050191
2.27,0.01,775.23070648,1526420538147,200,1242.9475050791
2.28,0.01,777.904925822,1526420538147,200,1248.9481051391
2.29,0.01,780.565712711,1526420538147,200,1254.9487051991
2.3,0.01,783.246119572,1526420538147,200,1260.9493052592
2.31,0.01,785.92228128,1526420538147,200,1266.9499053192
2.32,0.01,788.56130575,1526420538147,200,1272.9505053792
2.33,0.01,791.241538665,1526420538147,200,1278.9511054392
2.3333,0.003300000000007,793.300478104,1526420538147,200,1280.931303459
2.3433,0.01,795.994587445,1526420538147,199.98060041735,1286.9313214733
2.3533,0.01,798.131495684,1526420538147,199.97285109925,1292.9311069848
2.3633,0.01,800.192287485,1526420538147,199.96589961212,1298.9306839309
2.3733,0.01,802.31683118,1526420538147,199.95919791931,1304.9300598061
2.3833,0.01,804.395475958,1526420538147,199.95259998414,1310.9292377234
2.3933,0.01,806.494348154,1526420538147,199.94602536093,1316.9282183823
2.4033,0.01,808.556316413,1526420538147,199.93945513435,1322.9270019146
2.4133,0.01,810.653154759,1526420538147,199.9328727605,1328.9255879561
2.4233,0.01,812.756910495,1526420538147,199.92627221553,1334.9239759613
2.4333,0.01,814.878362037,1526420538147,199.91964743077,1340.9221652032
2.4433,0.01,816.956062127,1526420538147,199.91299410306,1346.9201548252
2.4533,0.01,819.134120406,1526420538147,199.90630896987,1352.9179438732
2.4633,0.01,821.205322595,1526420538147,199.89958940062,1358.915531314
2.4733,0.01,823.297823439,1526420538147,199.89283331366,1364.9129160519
2.4833,0.01,825.391886746,1526420538147,199.88603889589,1370.9100969368
2.4933,0.01,827.485948514,1526420538147,199.87920461747,1376.907072773
2.5,0.0067000000000035,829.608593953,1526420538147,199.87460751669,1380.9249541722
2.51,0.01,832.920119611,1552078381833.6,199.82582032829,1386.9203283194
2.52,0.01,835.63305244,1577731545250.2,199.79104970669,1392.9146592437
2.53,0.01,838.407341239,1603379286923.5,199.75044020532,1398.9077717611
2.54,0.01,840.481535547,1629020129240.8,199.69860348497,1404.8993290214
2.55,0.01,842.569304489,1654651776695.1,199.62942146716,1410.8888106136
2.56,0.01,845.299401,1680270878319.4,199.53496695098,1416.8754582869
2.57,0.01,847.993012742,1705872763177.4,199.40530964762,1422.8582158521
2.58,0.01,850.674090926,1731451049943.1,199.22758068358,1428.8356410151
2.59,0.01,852.773234101,1756997393707.3,198.98697322319,1434.8058472324
2.6,0.01,854.867322613,1782501385840.1,198.66791813297,1440.7664808398
2.61,0.01,856.956906465,1807950542360.3,198.25477092526,1446.7147187913
2.62,0.01,859.660741757,1833330170152.3,197.73081878618,1452.6472366067
2.63,0.01,862.348031788,1858623249888.5,197.07838717546,1458.5601795162
2.64,0.01,864.99943281,1883810547147.9,196.28055836039,1464.4491851676
2.65,0.01,867.138967137,1908870674298.8,195.32077261769,1470.3093943671
2.66,0.01,869.25881601,1933780316370.1,194.1840818749,1476.1354994338
2.67,0.01,871.364817372,1958514502797.1,192.85741381452,1481.9218004784
2.68,0.01,874.028776524,1983046916752.8,191.32993247447,1487.6622724998
2.69,0.01,876.748070588,2007350208467.2,189.5930811949,1493.3506337718
2.7,0.01,878.818553278,2031396326693.9,187.64066395874,1498.9804166688
2.71,0.01,880.929201851,2055157012452,185.47015089066,1504.5450776616
2.72,0.01,883.098264919,2078604133137,183.08157916241,1510.0380743362
2.73,0.01,885.205498463,2101710051967.2,180.47797008489,1515.4529549268
2.74,0.01,887.316831689,2124447942388.1,177.66360103079,1520.7833960018
2.75,0.01,889.407827375,2146791978758.2,174.64526504576,1526.0232779414
2.76,0.01,892.077209391,2168717718659.5,171.43272362056,1531.1667739996
2.77,0.01,894.189559423,2190202427682.3,168.03806785949,1536.2084202
2.78,0.01,896.249514671,2211225282727.3,164.47517260959,1541.1431688532
2.79,0.01,898.386333015,2231767690692.5,160.76090402437,1545.9664783048
2.8,0.01,900.488797725,2251813594633.9,156.9137650092,1550.6743620435
2.81,0.01,902.60345138,2271349608705.8,152.95385311502,1555.2634365444
2.82,0.01,904.683351023,2290365206655.2,148.90349378684,1559.7309881132
2.83,0.01,907.361356432,2308852902183.7,144.78616919675,1564.075007591
2.8333,0.003300000000007,909.48151975,2314896207678.3,143.4221809804,1565.4950291849
2.8383,0.005,926.533997818,2314896207678.3,143.40187164074,1567.6462723838
2.8433,0.005,928.597579691,2314896207678.3,143.37228763843,1569.7970717783
2.8533,0.01,930.709116788,2314896207678.3,143.31138720466,1574.0968433716
2.8633,0.01,932.905135005,2314896207678.3,143.24987829548,1578.3947695131
2.8733,0.01,934.99943373,2314896207678.3,143.18803753742,1582.6908402463
2.8833,0.01,937.141705439,2314896207678.3,143.12599147128,1586.9850494114
2.8933,0.01,939.207300845,2314896207678.3,143.06381748959,1591.2773931704
2.9033,0.01,941.305233352,2314896207678.3,143.00156764169,1595.5678692473
2.9133,0.01,943.386181211,2314896207678.3,142.93928172934,1599.8564765599
2.9233,0.01,945.520796707,2314896207678.3,142.8769926887,1604.1432150144
2.9333,0.01,947.608337885,2314896207678.3,142.81471804794,1608.4280850428
2.9433,0.01,949.677838241,2314896207678.3,142.75247579247,1612.7110876169
2.9533,0.01,951.771355889,2314896207678.3,142.69027967947,1616.9922241209
2.9633,0.01,953.294114079,2314896207678.3,142.62813875013,1621.2714962106
2.9733,0.01,955.398320256,2314896207678.3,142.56606367933,1625.548905862
2.9833,0.01,957.557229124,2314896207678.3,142.50405766452,1629.8244551468
2.9933,0.01,959.012035174,2314896207678.3,142.44212303435,1634.098146207
3,0.006700000000003,960.498687943,2314896207678.3,142.40066117619,1636.9606857506
3.005,0.005,988.702519856,2314896207678.3,200,1639.9609857806
3.01,0.005,991.94607226,2314896207678.3,200,1642.9612858106
3.02,0.01,1015.540067522,2314896207678.3,200,1648.9618858706
3.03,0.01,1020.937053223,2314896207678.3,200,1654.9624859306
3.04,0.01,1024.245863269,2314896207678.3,200,1660.9630859906
3.05,0.01,1030.026634789,2314896207678.3,200,1666.9636860506
3.06,0.01,1033.32645916,2314896207678.3,200,1672.9642861106
3.07,0.01,1038.126376921,2314896207678.3,200,1678.9648861706
3.08,0.01,1040.790489929,2314896207678.3,200,1684.9654862306
3.09,0.01,1044.03914549,2314896207678.3,200,1690.9660862906
3.1,0.01,1046.701329531,2314896207678.3,200,1696.9666863506
3.11,0.01,1049.377604307,2314896207678.3,200,1702.9672864106
3.12,0.01,1052.061782854,2314896207678.3,200,1708.9678864706
3.13,0.01,1055.341251378,2314896207678.3,200,1714.9684865306
3.14,0.01,1057.953068424,2314896207678.3,200,1720.9690865906
3.15,0.01,1060.569738808,2314896207678.3,200,1726.9696866506
3.16,0.01,1063.231364919,2314896207678.3,200,1732.9702867107
3.17,0.01,1065.866836411,2314896207678.3,200,1738.9708867707
3.18,0.01,1068.551915161,2314896207678.3,200,1744.9714868307
3.19,0.01,1071.212833048,2314896207678.3,200,1750.9720868907
3.2,0.01,1073.880732688,2314896207678.3,200,1756.9726869507
3.21,0.01,1076.508604786,2314896207678.3,200,1762.9732870107
3.22,0.01,1079.204407813,2314896207678.3,200,1768.9738870707
3.23,0.01,1081.878153656,2314896207678.3,200,1774.9744871307
3.24,0.01,1084.537744742,2314896207678.3,200,1780.9750871907
3.25,0.01,1087.195815876,2314896207678.3,200,1786.9756872507
3.26,0.01,1089.873617087,2314896207678.3,200,1792.9762873107
3.27,0.01,1092.532293385,2314896207678.3,200,1798.9768873707
3.28,0.01,1095.232615173,2314896207678.3,200,1804.9774874307
3.29,0.01,1097.926732665,2314896207678.3,200,1810.9780874907
3.3,0.01,1100.585593016,2314896207678.3,200,1816.9786875507
3.31,0.01,1103.280557588,2314896207678.3,200,1822.9792876107
3.32,0.01,1105.940839658,2314896207678.3,200,1828.9798876707
3.33,0.01,1108.553860338,2314896207678.3,200,1834.9804877308
3.3333,0.003300000000007,1110.616677219,2314896207678.3,200,1836.9606857506
3.3433,0.01,1113.293922102,2314896207678.3,199.98136169068,1842.9607266054
3.3533,0.01,1115.377659153,2314896207678.3,199.97426888387,1848.9605546547
3.3633,0.01,1117.492985232,2314896207678.3,199.96797161325,1854.960193767
3.3733,0.01,1119.54782906,2314896207678.3,199.9619220852,1860.9596513753
3.3833,0.01,1121.618268065,2314896207678.3,199.9559687925,1866.958930367
3.3933,0.01,1123.682374151,2314896207678.3,199.95004445874,1872.9580316109
3.4033,0.01,1125.776427957,2314896207678.3,199.94412338077,1878.9569552047
3.4133,0.01,1127.870209773,2314896207678.3,199.93819191539,1884.9557008367
3.4233,0.01,1129.950352292,2314896207678.3,199.93224206139,1890.9542679552
3.4333,0.01,1132.012955392,2314896207678.3,199.92626760059,1896.952655822
3.4433,0.01,1134.141305924,2314896207678.3,199.92026415723,1902.9508635675
3.4533,0.01,1136.214690772,2314896207678.3,199.91422846495,1908.9488902241
3.4633,0.01,1138.30495957,2314896207678.3,199.90815788891,1914.9467347453
3.4733,0.01,1140.375535061,2314896207678.3,199.90205033809,1920.9443960215
3.4833,0.01,1142.473093408,2314896207678.3,199.89590407382,1926.9418728914
3.4933,0.01,1144.593017075,2314896207678.3,199.88971741356,1932.939164143
3.5,0.0067000000000035,1146.709595181,2314896207678.3,199.88555382364,1936.957265585
3.51,0.01,1150.671344606,2340555914738.2,199.83984445561,1942.9530604981
3.52,0.01,1153.372624802,2366211247058.2,199.80738267963,1948.9478814606
3.53,0.01,1156.050094938,2391861490256.2,199.76929064825,1954.9415595479
3.54,0.01,1158.719806537,2417505246703.1,199.7205759429,1960.9337760478
3.55,0.01,1160.787448179,2443140380022.6,199.65571435932,1966.9240465056
3.56,0.01,1163.526725611,2468763803604.5,199.56756893799,1972.9116723364
3.57,0.01,1166.227071673,2494371254899.5,199.44729021821,1978.8956894446
3.58,0.01,1168.308014872,2519956898481.4,199.28303155676,1984.8747783002
3.59,0.01,1170.981234079,2545513141787.9,199.06154113641,1990.8472217786
3.6,0.01,1173.891351024,2571030665015.8,198.76978912368,1996.8109118214
3.61,0.01,1175.962044288,2596498323175.2,198.39401894254,2002.7633276312
3.62,0.01,1178.059330257,2621902948041.8,197.91892200441,2008.7014891075
3.63,0.01,1180.155041618,2647229397096.1,197.32951257512,2014.6219665325
3.64,0.01,1182.248301828,2672460483922.4,196.61019045055,2020.5208621356
3.65,0.01,1184.338848794,2697577116477.8,195.7463241804,2026.3938391587
3.66,0.01,1186.437220026,2722558494634.5,194.7246940571,2032.2361642129
3.67,0.01,1189.185074326,2747382337611.3,193.53368463117,2038.042755411
3.68,0.01,1191.90857927,2772025150731.1,192.163566986,2043.8082389689
3.69,0.01,1193.981890561,2796462497314.6,190.60658483839,2049.527008391
3.7,0.01,1196.060210244,2820669305739.9,188.85727763099,2055.1932933484
3.71,0.01,1198.286139696,2844620299779.4,186.91329978507,2060.8012531379
3.72,0.01,1200.386886522,2868290295002.2,184.77455251355,2066.3450440924
3.73,0.01,1202.483179745,2891654481872.8,182.44313315365,2071.8188854712
3.74,0.01,1204.564184216,2914688697190.4,179.9232826502,2077.2171237745
3.75,0.01,1206.685298025,2937369692784.6,177.2203869835,2082.5342670984
3.76,0.01,1208.791995081,2959675336284.4,174.34234705563,2087.7650605894
3.77,0.01,1210.906689608,2981584872124.8,171.29908409008,2092.9045470607
3.78,0.01,1212.989625616,3003079141219.1,168.10203405003,2097.9481124388
3.79,0.01,1215.135017506,3024140777756.1,164.76438083121,2102.8915382063
3.8,0.01,1217.237966039,3044754427014.4,161.30129817915,2107.7310611039
3.81,0.01,1219.329401886,3064906939817.1,157.72937630247,2112.4634156285
3.82,0.01,1222.016202745,3084587475386.1,154.0656179678,2117.0858464106
3.83,0.01,1224.727509337,3103787579353.6,150.32874850247,2121.596159897
3.8333,0.003300000000007,1226.844905451,3110071098814.4,149.08929058683,2123.072291487
3.8383,0.005,1244.041741574,3110071098814.4,149.07013848724,2125.3085671919
3.8433,0.005,1246.140063613,3110071098814.4,149.04188649884,2127.5444190745
3.8533,0.01,1248.259843696,3110071098814.4,148.98363987788,2132.0143752665
3.8633,0.01,1250.349571034,3110071098814.4,148.92481268621,2136.4825664662
3.8733,0.01,1252.43965582,3110071098814.4,148.86568145969,2140.9489835517
3.8833,0.01,1254.519696155,3110071098814.4,148.80636749345,2145.4136210402
3.8933,0.01,1256.617466954,3110071098814.4,148.74694201196,2149.8764755861
