time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8333,0.0032999999999996,334.822639397,568817607625.21,91.373647636839,358.60427611733
0.8383,0.005,351.283130837,568817607625.21,91.359731258878,359.97480913952
0.8433,0.005,353.335491542,568817607625.21,91.333055313059,361.3449419825
0.8533,0.01,355.390918866,568817607625.21,91.278538432203,364.08357199847
0.8633,0.01,357.489408594,568817607625.21,91.224067062299,366.82056770991
0.8733,0.01,359.581671705,568817607625.21,91.169850170063,369.55593675191
0.8833,0.01,361.684301489,568817607625.21,91.115937373998,372.28968824828
0.8933,0.01,363.763953525,568817607625.21,91.062335781619,375.02183153606
0.9033,0.01,365.888219672,568817607625.21,91.009035743488,377.75237566278
0.9133,0.01,367.950694731,568817607625.21,90.956022098035,380.48132922107
0.9233,0.01,370.05693337,568817607625.21,90.903278628168,383.20870031703
0.9333,0.01,372.127245943,568817607625.21,90.850788263824,385.93449654456
0.9433,0.01,374.199459258,568817607625.21,90.798535650188,388.65872503692
0.9533,0.01,376.264249992,568817607625.21,90.746510176793,391.38139260898
0.9633,0.01,378.343817636,568817607625.21,90.69469963686,394.1025057094
0.9733,0.01,380.45435547,568817607625.21,90.643086057665,396.82207024758
0.9833,0.01,382.57373898,568817607625.21,90.591659133382,399.54009182374
0.9933,0.01,384.633887694,568817607625.21,90.540410217802,402.25657577867
1,0.0066999999999998,386.731666567,568817607625.21,90.506150542108,404.07593134012
1.00125,0.00125,454.696155903,568817607625.21,150,404.63848759575
1.0025,0.00125,457.37140555,568817607625.21,150,405.20104385137
1.005,0.0025,460.739941674,568817607625.21,150,406.32615636262
1.0075,0.0025,478.603596394,568817607625.21,150,407.45126887387
1.01,0.0025,482.517205435,568817607625.21,150,408.57638138513
1.015,0.005,486.376099606,568817607625.21,150,410.82660640763
1.02,0.005,506.46646108,568817607625.21,150,413.07683143013
1.025,0.005,510.359574371,568817607625.21,150,415.32705645263
1.03,0.005,531.66321245,568817607625.21,150,417.57728147514
1.035,0.005,534.920039326,568817607625.21,150,419.82750649764
1.04,0.005,627.349137927,568817607625.21,150,422.07773152014
1.045,0.005,630.611792801,568817607625.21,150,424.32795654264
1.055,0.01,638.048533069,568817607625.21,150,428.82840658765
1.065,0.01,642.270299042,568817607625.21,150,433.32885663265
1.07,0.005,709.026782067,568817607625.21,150,435.57908165515
1.075,0.005,711.732159109,568817607625.21,150,437.82930667766
1.085,0.01,715.522105348,568817607625.21,150,442.32975672266
1.095,0.01,718.765254117,568817607625.21,150,446.83020676766
1.105,0.01,722.038531725,568817607625.21,150,451.33065681267
1.115,0.01,725.303568759,568817607625.21,150,455.83110685767
1.125,0.01,728.637354496,568817607625.21,150,460.33155690268
1.135,0.01,732.01115945,568817607625.21,150,464.83200694768
1.145,0.01,734.634069921,568817607625.21,150,469.33245699269
1.155,0.01,737.302761266,568817607625.21,150,473.83290703769
1.165,0.01,740.015142565,568817607625.21,150,478.3333570827
1.175,0.01,742.665737121,568817607625.21,150,482.8338071277
1.185,0.01,745.306006867,568817607625.21,150,487.33425717271
1.195,0.01,748.006722037,568817607625.21,150,491.83470721771
1.205,0.01,750.707014635,568817607625.21,150,496.33515726271
1.215,0.01,753.385127468,568817607625.21,150,500.83560730772
1.225,0.01,756.157401888,568817607625.21,150,505.33605735272
1.235,0.01,758.81690886,568817607625.21,150,509.83650739773
1.245,0.01,761.515409847,568817607625.21,150,514.33695744273
1.255,0.01,764.154522864,568817607625.21,150,518.83740748774
1.265,0.01,766.851695162,568817607625.21,150,523.33785753274
1.275,0.01,769.608233793,568817607625.21,150,527.83830757775
1.285,0.01,772.296364609,568817607625.21,150,532.33875762275
1.295,0.01,774.977044574,568817607625.21,150,536.83920766776
1.305,0.01,777.685080423,568817607625.21,150,541.33965771276
1.315,0.01,780.360572213,568817607625.21,150,545.84010775776
1.325,0.01,783.037788069,568817607625.21,150,550.34055780277
1.3333,0.0083000000000009,785.679964661,568817607625.21,150,554.07593134012
1.3433,0.01,788.366798043,568817607625.21,149.97122549304,558.57551806359
1.3533,0.01,790.496876636,568817607625.21,149.95954800008,563.07475442722
1.3633,0.01,792.550132752,568817607625.21,149.94898780934,567.57367395346
1.3733,0.01,794.646726415,568817607625.21,149.93880244372,572.07228788816
1.3833,0.01,796.743603651,568817607625.21,149.92877908907,576.57060109216
1.3933,0.01,798.833986907,568817607625.21,149.91883400541,581.0686159138
1.4033,0.01,800.934189463,568817607625.21,149.9089408699,585.5663339117
1.4133,0.01,802.98799692,568817607625.21,149.89908047614,590.0637560682
1.4233,0.01,805.103987981,568817607625.21,149.88924165698,594.5608830306
1.4333,0.01,807.18972349,568817607625.21,149.8794181275,599.05771525765
1.4433,0.01,809.253374418,568817607625.21,149.86960600681,603.55425309164
1.4533,0.01,811.347400907,568817607625.21,149.85980179487,608.05049676985
1.4633,0.01,813.400614919,568817607625.21,149.85000317137,612.54644645996
1.4733,0.01,815.446727811,568817607625.21,149.84020864428,617.04210228487
1.4833,0.01,817.558411911,568817607625.21,149.83041700552,621.53746433124
1.4933,0.01,819.678735488,568817607625.21,149.82062718587,626.03253265365
1.5,0.0066999999999999,821.766644192,568817607625.21,149.81406869085,629.04409659073
1.51,0.01,827.161372068,587931434853.58,149.7460644575,633.53692780758
1.52,0.01,832.34403924,607039771060.56,149.70458783319,638.02851460125
1.53,0.01,837.178318316,626142457351.4,149.66123672052,642.51880073148
1.54,0.01,839.95058583,645238743686.9,149.61180690832,647.00760381904
1.55,0.01,842.648809187,664327249527.57,149.55148537491,651.49459707961
1.56,0.01,845.324005468,683405864457.15,149.47461861341,655.97928410672
1.57,0.01,847.980020061,702471509060.61,149.37366290803,660.46094215976
1.58,0.01,850.747914897,721519902642.36,149.23924708832,664.93856733493
1.59,0.01,853.394177023,740545307488.26,149.05999865096,669.41081451918
1.6,0.01,856.081402419,759540261269.91,148.82244262168,673.87593430981
1.61,0.01,858.774433578,778495321013.72,148.51108759647,678.33171251552
1.62,0.01,861.50145789,797399040056.46,148.11025051275,682.77546440609
1.63,0.01,864.155244164,816237855092.94,147.6033563566,687.20400795115
1.64,0.01,866.840770941,834996111400.75,146.97396665426,691.61366791677
1.65,0.01,869.494251495,853655789006.23,146.20345978423,696.00021036454
1.66,0.01,872.151125482,872196821405.77,145.27565735464,700.35891595574
1.67,0.01,874.856699032,890597301072.03,144.17592133197,704.68462616672
1.68,0.01,876.957566516,908833854466.67,142.89252216338,708.97183055206
1.69,0.01,879.745048453,926882045756.67,141.41679496921,713.21475869395
1.7,0.01,881.90589925,944716807459.17,139.74337318512,717.40747916155
1.71,0.01,883.9935005,962312918133,137.87063022701,721.54401172162
1.72,0.01,886.181157002,979645488228.07,135.80075159808,725.61844171256
1.73,0.01,888.868203958,996690465930.69,133.53991085787,729.62503969809
1.74,0.01,890.974605857,1013425050125.1,131.09756358177,733.55835993757
1.75,0.01,893.077643304,1029828172110.6,128.48695765047,737.41335416651
1.76,0.01,895.8102746,1045880899667.8,125.72459350552,741.18546918317
1.77,0.01,897.866129047,1061566792113.8,122.82985440238,744.87073334166
1.78,0.01,900.581719832,1076872290230.5,119.82528250321,748.46585132856
1.79,0.01,902.688001985,1091786777959.4,116.73398167601,751.96822101581
1.8,0.01,904.756333262,1106302691041.5,113.58002646927,755.37596258404
1.81,0.01,906.867389827,1120415564667.3,110.38795842679,758.68793253384
1.82,0.01,908.962787882,1134123963230.7,107.18183370391,761.90370912262
1.83,0.01,911.028940301,1147429322882,103.98455552879,765.02355777334
1.8333,0.0032999999999996,913.155405175,1151776325728.3,102.93184607499,766.04268496221
1.8358,0.0025,943.072462554,1151776325728.3,102.92901784896,766.81472980056
1.8383,0.0025,945.134340732,1151776325728.3,102.9131459763,767.58665558796
1.8433,0.005,947.250052005,1151776325728.3,102.87963383793,769.13000443041
1.8533,0.01,949.349044965,1151776325728.3,102.8118525292,772.21466847269
1.8633,0.01,951.516194194,1151776325728.3,102.74412839394,775.29730058772
1.8733,0.01,953.613041754,1151776325728.3,102.67665355821,778.37790825523
1.8833,0.01,955.673367659,1151776325728.3,102.60947667356,781.45650041466
1.8933,0.01,957.785694189,1151776325728.3,102.54260603959,784.53308625443
1.9033,0.01,959.880969198,1151776325728.3,102.47603414549,787.60767473764
1.9133,0.01,962.043086387,1151776325728.3,102.40974776459,790.68027443055
1.9233,0.01,964.161117464,1151776325728.3,102.3437317295,793.75089344433
1.9333,0.01,966.301586182,1151776325728.3,102.27797079421,796.81953943276
1.9433,0.01,968.400386667,1151776325728.3,102.2124502815,799.88621960922
1.9533,0.01,970.455597444,1151776325728.3,102.14715588183,802.95094075779
1.9633,0.01,971.93214013,1151776325728.3,102.08207468179,806.0137092751
1.9733,0.01,973.429213443,1151776325728.3,102.01719706558,809.07453126926
1.9833,0.01,974.945161153,1151776325728.3,101.95252065507,812.13341277707
1.9933,0.01,977.054970981,1151776325728.3,101.88803081346,815.19035939613
2,0.0066999999999999,979.114064644,1151776325728.3,101.84490179204,817.23764665088
2.0025,0.0025,1024.223626665,1151776325728.3,150,818.36275916213
2.005,0.0025,1029.67022546,1151776325728.3,150,819.48787167338
2.0075,0.0025,1047.608075383,1151776325728.3,150,820.61298418463
2.01,0.0025,1050.261131722,1151776325728.3,150,821.73809669588
2.015,0.005,1054.72116391,1151776325728.3,150,823.98832171839
2.02,0.005,1072.547956984,1151776325728.3,150,826.23854674089
2.025,0.005,1077.029153865,1151776325728.3,150,828.48877176339
2.03,0.005,1095.281771476,1151776325728.3,150,830.73899678589
2.035,0.005,1098.598208278,1151776325728.3,150,832.98922180839
2.04,0.005,1179.622732362,1151776325728.3,150,835.2394468309
2.045,0.005,1182.915130266,1151776325728.3,150,837.4896718534
2.05,0.005,1199.683952004,1151776325728.3,150,839.7398968759
2.055,0.005,1202.384446284,1151776325728.3,150,841.9901218984
2.065,0.01,1207.195833134,1151776325728.3,150,846.49057194341
2.075,0.01,1211.114457509,1151776325728.3,150,850.99102198841
2.085,0.01,1225.902993684,1151776325728.3,150,855.49147203342
2.095,0.01,1229.789765038,1151776325728.3,150,859.99192207842
2.105,0.01,1233.022673178,1151776325728.3,150,864.49237212343
2.115,0.01,1236.312302633,1151776325728.3,150,868.99282216843
2.125,0.01,1239.000903133,1151776325728.3,150,873.49327221344
2.135,0.01,1241.725734644,1151776325728.3,150,877.99372225844
2.145,0.01,1244.369054352,1151776325728.3,150,882.49417230344
2.155,0.01,1247.087786455,1151776325728.3,150,886.99462234845
2.165,0.01,1249.791439983,1151776325728.3,150,891.49507239345
2.175,0.01,1252.542634656,1151776325728.3,150,895.99552243846
2.185,0.01,1255.240887567,1151776325728.3,150,900.49597248346
2.195,0.01,1257.899752771,1151776325728.3,150,904.99642252847
2.205,0.01,1260.595297424,1151776325728.3,150,909.49687257347
2.215,0.01,1263.32853538,1151776325728.3,150,913.99732261848
2.225,0.01,1266.69343068,1151776325728.3,150,918.49777266348
2.235,0.01,1269.401842321,1151776325728.3,150,922.99822270849
2.245,0.01,1272.088301213,1151776325728.3,150,927.49867275349
2.255,0.01,1274.785964053,1151776325728.3,150,931.99912279849
2.265,0.01,1277.548466666,1151776325728.3,150,936.4995728435
2.275,0.01,1280.200147891,1151776325728.3,150,941.0000228885
2.285,0.01,1282.872613866,1151776325728.3,150,945.50047293351
2.295,0.01,1285.601467941,1151776325728.3,150,950.00092297851
2.305,0.01,1288.330458482,1151776325728.3,150,954.50137302352
2.315,0.01,1290.993883305,1151776325728.3,150,959.00182306852
2.325,0.01,1293.676313556,1151776325728.3,150,963.50227311353
2.3333,0.0083000000000069,1296.373962224,1151776325728.3,150,967.23764665088
2.3433,0.01,1299.13346248,1151776325728.3,149.97297138121,971.73728575623
2.3533,0.01,1301.239626037,1151776325728.3,149.96287285078,976.23662187536
2.3633,0.01,1303.311218372,1151776325728.3,149.95388054339,980.7356881983
2.3733,0.01,1305.462819576,1151776325728.3,149.94525236368,985.23449564995
2.3833,0.01,1307.586189036,1151776325728.3,149.93677340078,989.73304870728
2.3933,0.01,1309.736171152,1151776325728.3,149.9283721711,994.23134970252
2.4033,0.01,1311.810023085,1151776325728.3,149.92001600245,998.72939998762
2.4133,0.01,1313.911954603,1151776325728.3,149.91168554005,1003.2272003339
2.4233,0.01,1315.980805419,1151776325728.3,149.90337015691,1007.7247511936
2.4333,0.01,1318.100085625,1151776325728.3,149.89506216774,1012.2220527888
2.4433,0.01,1320.174742163,1151776325728.3,149.886756605,1016.7191051922
2.4533,0.01,1322.277619381,1151776325728.3,149.87845025796,1021.2159083803
2.4633,0.01,1324.376600976,1151776325728.3,149.87014087935,1025.7124622621
2.4733,0.01,1326.522484487,1151776325728.3,149.86182682365,1030.2087666972
2.4833,0.01,1328.577686336,1151776325728.3,149.85350677792,1034.704821506
2.4933,0.01,1330.691321405,1151776325728.3,149.84517964552,1039.2006264759
2.5,0.0067000000000035,1332.804490362,1151776325728.3,149.8395971043,1042.2127035854
2.51,0.01,1338.379462274,1170894347304.4,149.77872892184,1046.7065148342
2.52,0.01,1341.684600412,1190007473574,149.74189968421,1051.1992210953
2.53,0.01,1345.698390833,1209115504273.5,149.70287969745,1055.6907566398
2.54,0.01,1348.436969238,1228217670020.7,149.65763416587,1060.1809346826
2.55,0.01,1351.119974067,1247312602999.9,149.60159866762,1064.6694314923
2.56,0.01,1353.872295213,1266398224682.7,149.52926957136,1069.1557582121
2.57,0.01,1356.594142759,1285471533275.8,149.43346075434,1073.63921038
2.58,0.01,1359.30969194,1304528389341.8,149.30529770025,1078.1188172717
2.59,0.01,1362.020101795,1323563275933.4,149.13402412299,1082.5932854422
2.6,0.01,1364.694630318,1342569036836.3,148.90682629586,1087.0609369962
2.61,0.01,1367.464982564,1361536793086.7,148.61022714086,1091.5196896857
2.62,0.01,1370.216802055,1380455915346.3,148.23051656666,1095.9670499187
2.63,0.01,1372.964648423,1399314023285.7,147.75397366655,1100.400112435
2.64,0.01,1375.66993159,1418096681866.1,147.16445683109,1104.8154876774
2.65,0.01,1378.399000201,1436787496895,146.44651041076,1109.2093223732
2.66,0.01,1380.473105301,1455368299530.8,145.58609754293,1113.5773421015
2.67,0.01,1382.570418366,1473819407184.6,144.57116488517,1117.9149108049
2.68,0.01,1384.647973697,1492119953526.5,143.39221944773,1122.217107608
2.69,0.01,1387.375456482,1510248253513.9,142.04258023592,1126.4788111854
2.7,0.01,1389.543236713,1528182208001.4,140.51864652744,1130.6947921794
2.71,0.01,1392.232457309,1545899709931.8,138.8200210691,1134.8598093132
2.72,0.01,1394.965292122,1563379076583.9,136.94969645034,1138.9687110968
2.73,0.01,1397.096826673,1580599402506.2,134.91343284622,1143.016518863
2.74,0.01,1399.962304089,1597540985743.2,132.72039567621,1146.9985289343
2.75,0.01,1402.128245067,1614185707971.7,130.38276502512,1150.9104030725
2.76,0.01,1404.836531385,1630517325332.1,127.9150321022,1154.748237819
2.77,0.01,1406.969411425,1646521893564.7,125.33514426741,1158.5086681901
2.78,0.01,1409.118176497,1662187842734.4,122.66168339809,1162.1888867139
2.79,0.01,1411.259953264,1677506098609.5,119.91425650163,1165.7866741877
2.8,0.01,1413.371751463,1692470169331.2,117.11323246077,1169.3004225363
2.81,0.01,1415.492409453,1707076131717.7,114.2789442643,1172.7291337354
2.82,0.01,1417.619919141,1721322532948.4,111.43097655982,1176.0723973585
2.83,0.01,1420.414264838,1735210269713.3,108.58803829528,1179.3303643041
2.8333,0.003300000000007,1422.490319889,1739754259218.6,107.65163436014,1180.39622207
2.8358,0.0025,1454.442545694,1739754259218.6,107.64740477185,1181.2036583494
2.8383,0.0025,1456.512167499,1739754259218.6,107.6304529056,1182.0109674771
2.8433,0.005,1458.646247956,1739754259218.6,107.59467929266,1183.6250490747
2.8533,0.01,1460.798660256,1739754259218.6,107.52227892111,1186.8510400414
2.8633,0.01,1462.97137333,1739754259218.6,107.44988890082,1190.0748590903
2.8733,0.01,1465.052932747,1739754259218.6,107.37771599186,1193.2965127355
2.8833,0.01,1467.197877307,1739754259218.6,107.30581751858,1196.5160092107
2.8933,0.01,1469.3298808,1739754259218.6,107.2342063818,1199.7333571369
2.9033,0.01,1471.563826587,1739754259218.6,107.16287708783,1202.9485649703
2.9133,0.01,1473.736838013,1739754259218.6,107.09181783577,1206.161640813
2.9233,0.01,1475.823493009,1739754259218.6,107.02101559674,1209.3725923761
2.9333,0.01,1477.937689574,1739754259218.6,106.95045608135,1212.581426942
2.9433,0.01,1480.053871372,1739754259218.6,106.88012532665,1215.7881513742
2.9533,0.01,1482.184829648,1739754259218.6,106.81000965523,1218.9927721259
2.9633,0.01,1484.263355995,1739754259218.6,106.74009695507,1222.1952952869
2.9733,0.01,1486.377871129,1739754259218.6,106.67037745517,1225.3957266537
2.9833,0.01,1488.456033761,1739754259218.6,106.60084233334,1228.5940717582
2.9933,0.01,1490.038601592,1739754259218.6,106.53148154078,1231.7903358308
3,0.006700000000003,1491.595059735,1739754259218.6,106.48508698653,1233.9309001357
3.0025,0.0025,1539.299142274,1739754259218.6,150,1235.0560126469
3.005,0.0025,1542.596001119,1739754259218.6,150,1236.1811251582
3.0075,0.0025,1558.667423298,1739754259218.6,150,1237.3062376694
3.01,0.0025,1561.327099598,1739754259218.6,150,1238.4313501807
3.015,0.005,1565.797991956,1739754259218.6,150,1240.6815752032
3.02,0.005,1583.839439127,1739754259218.6,150,1242.9318002257
3.025,0.005,1587.120707838,1739754259218.6,150,1245.1820252482
3.03,0.005,1610.54385419,1739754259218.6,150,1247.4322502707
3.035,0.005,1613.846175971,1739754259218.6,150,1249.6824752932
3.045,0.01,1635.781217675,1739754259218.6,150,1254.1829253382
3.05,0.005,1744.579029038,1739754259218.6,150,1256.4331503607
3.055,0.005,1747.301035856,1739754259218.6,150,1258.6833753832
3.065,0.01,1765.943261896,1739754259218.6,150,1263.1838254282
3.075,0.01,1769.851626814,1739754259218.6,150,1267.6842754732
3.085,0.01,1784.727170562,1739754259218.6,150,1272.1847255182
3.095,0.01,1788.576540134,1739754259218.6,150,1276.6851755632
3.105,0.01,1791.853154208,1739754259218.6,150,1281.1856256082
3.115,0.01,1795.147349052,1739754259218.6,150,1285.6860756532
3.125,0.01,1798.458128628,1739754259218.6,150,1290.1865256982
3.135,0.01,1801.700164518,1739754259218.6,150,1294.6869757432
3.145,0.01,1804.94069043,1739754259218.6,150,1299.1874257883
3.155,0.01,1807.670156231,1739754259218.6,150,1303.6878758333
3.165,0.01,1810.355131531,1739754259218.6,150,1308.1883258783
3.175,0.01,1813.003443974,1739754259218.6,150,1312.6887759233
3.185,0.01,1815.714076778,1739754259218.6,150,1317.1892259683
3.195,0.01,1818.407649358,1739754259218.6,150,1321.6896760133
3.205,0.01,1821.04300651,1739754259218.6,150,1326.1901260583
3.215,0.01,1823.745133508,1739754259218.6,150,1330.6905761033
3.225,0.01,1826.509288648,1739754259218.6,150,1335.1910261483
3.235,0.01,1829.199395359,1739754259218.6,150,1339.6914761933
3.245,0.01,1831.918664272,1739754259218.6,150,1344.1919262383
3.255,0.01,1834.607614159,1739754259218.6,150,1348.6923762833
3.265,0.01,1837.288779491,1739754259218.6,150,1353.1928263283
3.275,0.01,1839.957939537,1739754259218.6,150,1357.6932763733
3.285,0.01,1842.63018931,1739754259218.6,150,1362.1937264183
3.295,0.01,1845.353012123,1739754259218.6,150,1366.6941764633
3.305,0.01,1848.088801795,1739754259218.6,150,1371.1946265083
3.315,0.01,1850.769449347,1739754259218.6,150,1375.6950765533
3.325,0.01,1853.403585183,1739754259218.6,150,1380.1955265983
3.3333,0.0083000000000069,1856.126412681,1739754259218.6,150,1383.9309001357
3.3433,0.01,1858.821912053,1739754259218.6,149.97397590583,1388.4305693798
3.3533,0.01,1860.891964265,1739754259218.6,149.96475559316,1392.9299619868
3.3633,0.01,1863.003409844,1739754259218.6,149.9566367705,1397.4291110049
3.3733,0.01,1865.110855058,1739754259218.6,149.94887579025,1401.9280271702
3.3833,0.01,1867.217752308,1739754259218.6,149.94126343144,1406.4267149419
3.3933,0.01,1869.334422143,1739754259218.6,149.9337285596,1410.9251766449
3.4033,0.01,1871.572142878,1739754259218.6,149.92623685199,1415.4234135741
3.4133,0.01,1873.720314187,1739754259218.6,149.91876932854,1419.9214264553
3.4233,0.01,1875.791587318,1739754259218.6,149.91131382929,1424.4192156491
3.4333,0.01,1877.963842954,1739754259218.6,149.90386288434,1428.9167812922
3.4433,0.01,1880.07194868,1739754259218.6,149.89641159245,1433.4141233741
3.4533,0.01,1882.196255544,1739754259218.6,149.88895660947,1437.9112417843
3.4633,0.01,1884.260988488,1739754259218.6,149.88149553728,1442.4081363398
3.4733,0.01,1886.402686324,1739754259218.6,149.87402661504,1446.9048068053
3.4833,0.01,1888.499683035,1739754259218.6,149.86654846685,1451.4012529039
3.4933,0.01,1890.605337469,1739754259218.6,149.85905991053,1455.8974743234
3.5,0.0067000000000035,1892.662018358,1739754259218.6,149.85403775051,1458.9098417189
3.51,0.01,1897.731645357,1758874678340.4,149.79737015901,1463.4042122608
3.52,0.01,1902.06959652,1777990545722.9,149.76322017478,1467.8975582006
3.53,0.01,1904.823902008,1797101623905,149.72659267938,1472.3898052057
3.54,0.01,1907.619389958,1816207124185.1,149.68359106468,1476.8807620333
3.55,0.01,1910.301316338,1835305660420.8,149.62965846555,1481.3701007211
3.56,0.01,1913.006135439,1854395136641.9,149.55929757779,1485.8573283712
3.57,0.01,1917.091502023,1873472542433.1,149.46539138075,1490.3417385537
3.58,0.01,1919.810818228,1892533738986.4,149.33913804722,1494.8223607573
3.59,0.01,1922.530197487,1911573224569.5,149.16989254228,1499.297905088
3.6,0.01,1925.250399573,1930583897151.8,148.94514210496,1503.7667062313
3.61,0.01,1928.028467596,1949557087825.5,148.65262709985,1508.2267310468
3.62,0.01,1930.713851331,1968482518443.4,148.27973925203,1512.675568108
3.63,0.01,1933.524972517,1987348203191,147.81308468201,1517.1104041321
3.64,0.01,1936.23497144,2006140186895.3,147.23719342357,1521.5279616905
3.65,0.01,1938.940059777,2024842772710.2,146.53830452983,1525.9245504853
3.66,0.01,1941.023971298,2043438654617.5,145.70367651543,1530.2960979355
3.67,0.01,1943.112850904,2061909197201.1,144.72270555615,1534.6382133138
3.68,0.01,1945.873752399,2080234754331.8,143.58726176238,1538.9462619715
3.69,0.01,1948.03863075,2098395028698,142.29200140524,1543.2154489323
