time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.65,0.01,212.374656228,375699719936.31,186.00118237527,387.80758552429
0.66,0.01,215.518609085,399218981702.69,183.51486396714,393.31358204295
0.67,0.01,218.557369175,422378703501.81,180.76230489426,398.73699353093
0.68,0.01,221.620738959,445144910177.87,177.74531789069,404.06988635693
0.69,0.01,224.682348932,467484544003.15,174.46965991712,409.30449961577
0.7,0.01,227.722894563,489365984270.77,170.94488799334,414.43335914152
0.71,0.01,230.757170659,510759521528.83,167.18423613595,419.44938782847
0.72,0.01,233.780791724,531637787480.02,163.20454219247,424.34601375684
0.73,0.01,236.090257419,551976184396.95,159.02606573295,429.11727285474
0.74,0.01,239.084715234,571753300135.59,154.67251351453,433.75791232412
0.75,0.01,241.40621059,590951272683.7,150.17058137039,438.26348032203
0.76,0.01,244.41942549,609556121290.81,145.54979399181,442.63041083484
0.77,0.01,246.750713849,627557998933.85,140.84212271957,446.85609708505
0.78,0.01,249.073526126,644951415915.8,136.08159488687,450.93895321727
0.79,0.01,251.407643315,661735371150.75,131.30350211528,454.87845223063
0.8,0.01,254.448311561,677913366395.62,126.5435827778,458.67513938268
0.81,0.01,256.827103948,693493280185.91,121.83694141299,462.33061317245
0.82,0.01,259.83288284,708487143270.68,117.21708795435,465.84747749751
0.83,0.01,262.850300047,722910755855.37,112.71462363574,469.22925438427
0.8333,0.0032999999999996,265.186590082,727609145750.41,111.24391400691,470.33067927543
0.8433,0.01,268.834287507,727609145750.41,111.12097781455,473.66464200614
0.8533,0.01,271.129745941,727609145750.41,110.99039390754,476.99468682785
0.8633,0.01,273.461522911,727609145750.41,110.85992415749,480.3208171656
0.8733,0.01,275.795253566,727609145750.41,110.72988255034,483.64304586498
0.8833,0.01,278.085876558,727609145750.41,110.60035359204,486.96138830699
0.8933,0.01,280.382286971,727609145750.41,110.47139539318,490.27586161612
0.9033,0.01,282.735180094,727609145750.41,110.3430351372,493.58648373244
0.9133,0.01,285.036166445,727609145750.41,110.21528516831,496.89327296642
0.9233,0.01,287.366401469,727609145750.41,110.08813637371,500.19624735507
0.9333,0.01,289.642682793,727609145750.41,109.96163059859,503.49542619091
0.9433,0.01,291.958573147,727609145750.41,109.83577545944,506.79082899497
0.9533,0.01,294.28016343,727609145750.41,109.71057038423,510.08247527113
0.9633,0.01,296.58436631,727609145750.41,109.58601354837,513.3703844685
0.9733,0.01,298.895570835,727609145750.41,109.46210414546,516.65457601201
0.9833,0.01,301.246564331,727609145750.41,109.33884032806,519.93506927118
0.9933,0.01,303.62101431,727609145750.41,109.21621946659,523.21188353661
1,0.0066999999999998,305.918484741,727609145750.41,109.13435277871,525.40570340945
1.0025,0.0025,355.647992354,727609145750.41,200,526.90585342445
1.005,0.0025,359.246415318,727609145750.41,200,528.40600343945
1.01,0.005,363.572017661,727609145750.41,200,531.40630346945
1.015,0.005,386.148100699,727609145750.41,200,534.40660349945
1.02,0.005,389.817712253,727609145750.41,200,537.40690352946
1.03,0.01,396.85797509,727609145750.41,200,543.40750358946
1.04,0.01,401.734119849,727609145750.41,200,549.40810364947
1.05,0.01,406.759567503,727609145750.41,200,555.40870370948
1.06,0.01,410.470186505,727609145750.41,200,561.40930376948
1.07,0.01,414.099225781,727609145750.41,200,567.40990382949
1.08,0.01,417.833278586,727609145750.41,200,573.41050388949
1.09,0.01,421.486725639,727609145750.41,200,579.4111039495
1.1,0.01,424.528241613,727609145750.41,200,585.41170400951
1.11,0.01,427.571231415,727609145750.41,200,591.41230406951
1.12,0.01,430.604523897,727609145750.41,200,597.41290412952
1.13,0.01,433.649010869,727609145750.41,200,603.41350418952
1.14,0.01,436.663177938,727609145750.41,200,609.41410424953
1.15,0.01,439.646071421,727609145750.41,200,615.41470430954
1.16,0.01,442.619996782,727609145750.41,200,621.41530436954
1.17,0.01,445.642114119,727609145750.41,200,627.41590442955
1.18,0.01,448.653419574,727609145750.41,200,633.41650448955
1.19,0.01,451.658523239,727609145750.41,200,639.41710454956
1.2,0.01,454.632627399,727609145750.41,200,645.41770460957
1.21,0.01,457.832848132,727609145750.41,200,651.41830466957
1.22,0.01,460.858477934,727609145750.41,200,657.41890472958
1.23,0.01,463.833355209,727609145750.41,200,663.41950478958
1.24,0.01,466.783185594,727609145750.41,200,669.42010484959
1.25,0.01,469.820334736,727609145750.41,200,675.4207049096
1.26,0.01,472.779040575,727609145750.41,200,681.4213049696
1.27,0.01,475.752929584,727609145750.41,200,687.42190502961
1.28,0.01,478.709407588,727609145750.41,200,693.42250508961
1.29,0.01,481.673863466,727609145750.41,200,699.42310514962
1.3,0.01,484.66289278,727609145750.41,200,705.42370520963
1.31,0.01,488.227103024,727609145750.41,200,711.42430526963
1.32,0.01,491.230709019,727609145750.41,200,717.42490532964
1.33,0.01,494.316652549,727609145750.41,200,723.42550538964
1.3333,0.0033000000000001,496.603791675,727609145750.41,200,725.40570340945
1.3433,0.01,499.653133471,727609145750.41,199.97915810653,731.40567815012
1.3533,0.01,502.015343774,727609145750.41,199.97001164368,737.40537846946
1.3633,0.01,505.025813888,727609145750.41,199.96152698489,743.40482422358
1.3733,0.01,507.362392941,727609145750.41,199.95311437175,749.40401757407
1.3833,0.01,509.70005561,727609145750.41,199.9446365731,755.40295656516
1.3933,0.01,512.014753525,727609145750.41,199.93601896771,761.40163700224
1.4033,0.01,514.35595689,727609145750.41,199.92721136848,767.40005318491
1.4133,0.01,516.773927605,727609145750.41,199.91817169742,773.39819815033
1.4233,0.01,519.104729728,727609145750.41,199.90885972164,779.39606372854
1.4333,0.01,521.465180925,727609145750.41,199.89923429439,785.39364051505
1.4433,0.01,523.813612338,727609145750.41,199.88925176284,791.39091779566
1.4533,0.01,526.117680376,727609145750.41,199.87886520823,797.38788344847
1.4633,0.01,528.445334904,727609145750.41,199.86802395728,803.38452383123
1.4733,0.01,530.828370045,727609145750.41,199.85667278014,809.38082364461
1.4833,0.01,532.970617837,727609145750.41,199.8447514984,815.37676578378
1.4933,0.01,535.089628686,727609145750.41,199.83219518158,821.37233119577
1.5,0.0066999999999999,537.221960501,727609145750.41,199.82347526019,825.38918473385
1.51,0.01,540.597861679,753248134055.47,199.68364987272,831.38029334089
1.52,0.01,543.570099091,778862230683.06,199.49591087481,837.36576921473
1.53,0.01,547.570829762,804442023235.5,199.23585706708,843.34344269409
1.54,0.01,550.580493692,829978817903.22,198.90886130526,849.31130531951
1.55,0.01,553.606772571,855463375055.07,198.51079928381,855.26722488998
1.56,0.01,556.639418602,880884844297.5,198.02949011349,861.20870374127
1.57,0.01,559.665247736,906230537841.56,197.45103343079,867.13282715653
1.58,0.01,562.704715615,931485565882.62,196.75870147315,873.03617853587
1.59,0.01,565.808792756,956632848898.09,195.93585130596,878.91484194138
1.6,0.01,569.193693166,981653504556.89,194.96878190348,884.76449036333
1.61,0.01,572.513895414,1006526653503.6,193.84222562918,890.58033871704
1.62,0.01,575.544662147,1031229555118.8,192.54179450677,896.3571702354
1.63,0.01,578.947494511,1055737921445.2,191.05542519226,902.08940621476
1.64,0.01,582.008606047,1080026255681.1,189.37354407075,907.77118071433
1.65,0.01,585.057160528,1104068214656.3,187.48924590161,913.39642061537
1.66,0.01,588.143918641,1127836988874.7,185.39841088582,918.95892919281
1.67,0.01,591.242217998,1151305673983.2,183.09966038138,924.45246835816
1.68,0.01,594.390173153,1174447651434,180.59448309823,929.87084468874
1.69,0.01,597.467857431,1197236977013.8,177.88726906899,935.20799647599
1.7,0.01,599.835845632,1219648707098.1,174.98487595455,940.45806776176
1.71,0.01,602.193928716,1241659215744.2,171.89657919953,945.61548087905
1.72,0.01,605.242745492,1263246495539.4,168.6339261539,950.67500461604
1.73,0.01,607.592326039,1284390405146.1,165.21042501289,955.63181304727
1.74,0.01,609.988638735,1305072909380.4,161.64162536537,960.48154678161
1.75,0.01,612.337529251,1325278279787.3,157.94473436984,965.2203626943
1.76,0.01,614.665307342,1344993287874.7,154.13859782806,969.84498309118
1.77,0.01,617.036980951,1364207374614,150.24352938104,974.35273974827
1.78,0.01,619.417203929,1382912752879.7,146.28076652275,978.74160163014
1.79,0.01,622.023209908,1401104486243.6,142.2723637003,983.01019940093
1.8,0.01,624.359732552,1418780534377.4,138.2409556662,987.15784283526
1.81,0.01,626.828290842,1435941753322.4,134.20935162408,991.1845260523
1.82,0.01,629.116945822,1452591858177.3,130.20020190903,995.09092274924
1.83,0.01,631.437339945,1468737309359.6,126.23541200284,998.87836385344
1.8333,0.0032999999999996,633.871190648,1474010693897.8,124.9337057439,1000.115331237
1.8433,0.01,637.609824795,1474010693897.8,124.79964071548,1003.8596948949
1.8533,0.01,639.956986773,1474010693897.8,124.65721713336,1007.5997854179
1.8633,0.01,642.317010053,1474010693897.8,124.51503676312,1011.3356101033
1.8733,0.01,644.669209312,1474010693897.8,124.37342332845,1015.0671859607
1.8833,0.01,647.01195799,1474010693897.8,124.23244961959,1018.7945321839
1.8933,0.01,649.34480601,1474010693897.8,124.09213758646,1022.5176686252
1.9033,0.01,651.701098167,1474010693897.8,123.95249245674,1026.2366152935
1.9133,0.01,654.036300787,1474010693897.8,123.81351246896,1029.9513921453
1.9233,0.01,656.43547383,1474010693897.8,123.67519349711,1033.6620190129
1.9333,0.01,658.769306903,1474010693897.8,123.53752792808,1037.3685155004
1.9433,0.01,661.107706625,1474010693897.8,123.40050873497,1041.070901001
1.9533,0.01,663.443049846,1474010693897.8,123.26412926999,1044.7691947085
1.9633,0.01,665.976808704,1474010693897.8,123.12838186816,1048.4634155866
1.9733,0.01,668.346942574,1474010693897.8,122.99325971721,1052.1535823948
1.9833,0.01,670.656101326,1474010693897.8,122.85875625726,1055.8397136956
1.9933,0.01,672.975508767,1474010693897.8,122.72486192216,1059.5218277647
2,0.0066999999999997,675.393484044,1474010693897.8,122.63542579127,1061.987046345
2.0025,0.0025,724.971607684,1474010693897.8,200,1063.48719636
2.005,0.0025,728.68098433,1474010693897.8,200,1064.987346375
2.01,0.005,733.709975562,1474010693897.8,200,1067.987646405
2.015,0.005,755.778071637,1474010693897.8,200,1070.987946435
2.02,0.005,759.398518409,1474010693897.8,200,1073.988246465
2.03,0.01,766.557399027,1474010693897.8,200,1079.988846525
2.04,0.01,770.957902894,1474010693897.8,200,1085.989446585
2.05,0.01,776.654919773,1474010693897.8,200,1091.990046645
2.06,0.01,780.330182596,1474010693897.8,200,1097.990646705
2.07,0.01,784.011658258,1474010693897.8,200,1103.991246765
2.08,0.01,787.720046284,1474010693897.8,200,1109.991846825
2.09,0.01,792.065745112,1474010693897.8,200,1115.992446885
2.1,0.01,795.108142329,1474010693897.8,200,1121.993046945
2.11,0.01,798.104587848,1474010693897.8,200,1127.993647005
2.12,0.01,801.083289206,1474010693897.8,200,1133.994247065
2.13,0.01,804.133099506,1474010693897.8,200,1139.994847125
2.14,0.01,807.800165168,1474010693897.8,200,1145.9954471851
2.15,0.01,810.84896822,1474010693897.8,200,1151.9960472451
2.16,0.01,813.854813737,1474010693897.8,200,1157.9966473051
2.17,0.01,816.802840232,1474010693897.8,200,1163.9972473651
2.18,0.01,819.834197867,1474010693897.8,200,1169.9978474251
2.19,0.01,822.849885133,1474010693897.8,200,1175.9984474851
2.2,0.01,825.905312068,1474010693897.8,200,1181.9990475451
2.21,0.01,828.941022469,1474010693897.8,200,1187.9996476051
2.22,0.01,831.937910356,1474010693897.8,200,1194.0002476651
2.23,0.01,834.935241267,1474010693897.8,200,1200.0008477251
2.24,0.01,837.934293298,1474010693897.8,200,1206.0014477851
2.25,0.01,840.947235736,1474010693897.8,200,1212.0020478451
2.26,0.01,844.199014589,1474010693897.8,200,1218.0026479051
2.27,0.01,847.248702572,1474010693897.8,200,1224.0032479651
2.28,0.01,850.239530624,1474010693897.8,200,1230.0038480251
2.29,0.01,853.533026667,1474010693897.8,200,1236.0044480851
2.3,0.01,856.602590892,1474010693897.8,200,1242.0050481452
2.31,0.01,859.649312575,1474010693897.8,200,1248.0056482052
2.32,0.01,862.61585348,1474010693897.8,200,1254.0062482652
2.33,0.01,865.644580483,1474010693897.8,200,1260.0068483252
2.3333,0.003300000000007,867.949006654,1474010693897.8,200,1261.987046345
2.3433,0.01,871.007066719,1474010693897.8,199.98031494963,1267.9870557944
2.3533,0.01,873.298014989,1474010693897.8,199.97217701651,1273.9868210814
2.3633,0.01,875.730867117,1474010693897.8,199.96469237385,1279.9863618067
2.3733,0.01,878.107734964,1474010693897.8,199.95729057086,1285.9856804557
2.3833,0.01,880.528766092,1474010693897.8,199.94982544738,1291.9847751286
2.3933,0.01,882.845327745,1474010693897.8,199.94222373088,1297.9836417272
2.4033,0.01,885.220350177,1474010693897.8,199.93443630777,1303.9822746797
2.4133,0.01,887.800485297,1474010693897.8,199.92642230941,1309.9806671882
2.4233,0.01,890.169439949,1474010693897.8,199.91814313746,1315.9788112968
2.4333,0.01,892.493733308,1474010693897.8,199.90955956055,1321.9766978723
2.4433,0.01,894.893413578,1474010693897.8,199.90062969124,1327.9743165249
2.4533,0.01,897.168104453,1474010693897.8,199.89130882944,1333.9716555236
2.4633,0.01,899.323700581,1474010693897.8,199.88154885891,1339.968701694
2.4733,0.01,901.458988336,1474010693897.8,199.87129703856,1345.965440279
2.4833,0.01,903.669775665,1474010693897.8,199.86049594306,1351.9618547988
2.4933,0.01,905.805385667,1474010693897.8,199.84908278947,1357.9579268897
2.5,0.0067000000000035,908.051618044,1474010693897.8,199.84113983588,1361.9751355212
2.51,0.01,911.793180231,1499652408485.3,199.704232785,1367.9668616774
2.52,0.01,914.821144752,1525269182321.8,199.51616192921,1373.9529451436
2.53,0.01,917.892990244,1550851437218.1,199.25451456407,1379.9311784039
2.54,0.01,920.991359012,1576390587807,198.92673288827,1385.8995772304
2.55,0.01,924.08799934,1601877326387.9,198.52730994567,1391.8559921703
2.56,0.01,927.18478948,1627301015919.5,198.04618905158,1397.7979720398
2.57,0.01,930.261714188,1652649317329.3,197.47048245475,1403.7226789841
2.58,0.01,933.342417588,1677907884958.3,196.78491977945,1409.6268169913
2.59,0.01,936.397864727,1703060495549.3,195.97522944236,1415.5066618591
2.6,0.01,939.400184403,1728089428389.5,195.03004283346,1421.3581482927
2.61,0.01,942.40877844,1752975126516.8,193.93528802379,1427.1767887975
2.62,0.01,945.46705621,1777696449393.7,192.67870707419,1432.9577281037
2.63,0.01,948.533389019,1802230973764.4,191.25028839204,1438.6958105637
2.64,0.01,951.811568074,1826555306335,189.64232664211,1444.3856493468
2.65,0.01,954.837836964,1850645422342.4,187.84962843582,1450.0217018051
2.66,0.01,957.893611822,1874477002990.4,185.86949277584,1455.5983442526
2.67,0.01,960.256299617,1898025780252.7,183.70177356557,1461.1099486201
2.68,0.01,962.702702434,1921267888466.2,181.34898966247,1466.5509624113
2.69,0.01,965.750731969,1944180189780.8,178.81610175395,1471.9159819659
2.7,0.01,968.066817741,1966740551563.8,176.11017121784,1477.1998154858
2.71,0.01,971.10482636,1988928132776.5,173.24045001383,1482.3975487595
2.72,0.01,973.508181871,2010723619213.5,170.21801809248,1487.5046000074
2.73,0.01,975.89476412,2032109447313.8,167.05569155736,1492.5167719713
2.74,0.01,978.234135786,2053069970646.4,163.76763993298,1497.4302925214
2.75,0.01,980.588518257,2073591607823.8,160.36931429479,1502.2418531063
2.76,0.01,982.953122045,2093662990650.2,156.87743700318,1506.9486468957
2.77,0.01,985.324595033,2113275041403.7,153.30944240644,1511.5483901423
2.78,0.01,987.728879705,2132421034494.7,149.68336932164,1516.0393403169
2.79,0.01,990.096806653,2151096641255.4,146.01772311952,1520.4203101075
2.8,0.01,992.481076534,2169299927795.9,142.33112482604,1524.6906708884
2.81,0.01,994.8608235,2187031320631.3,138.64207360072,1528.8503490642
2.82,0.01,997.461847167,2204293543575,134.96871143951,1532.899815354
2.83,0.01,1000.516552785,2221091521778.2,131.32853246285,1536.8400653529
2.8333,0.003300000000007,1002.891965935,2226584570294.1,130.13243285697,1538.1285052822
2.8383,0.005,1022.380909624,2226584570294.1,130.06769092125,1540.079715767
2.8433,0.005,1024.746943082,2226584570294.1,129.995010295,1542.0298359335
2.8533,0.01,1027.155110091,2226584570294.1,129.84918862815,1545.9257011789
2.8633,0.01,1029.532176228,2226584570294.1,129.70383938825,1549.8172055109
2.8733,0.01,1031.991648118,2226584570294.1,129.55912730848,1553.7043680464
2.8833,0.01,1034.350410754,2226584570294.1,129.41509299961,1557.5872091205
2.8933,0.01,1036.768299558,2226584570294.1,129.27174107239,1561.4657492067
2.9033,0.01,1039.150905667,2226584570294.1,129.12906440357,1565.3400085648
2.9133,0.01,1041.502775423,2226584570294.1,128.98705174338,1569.2100071169
2.9233,0.01,1043.852591337,2226584570294.1,128.845695133,1573.0757645466
2.9333,0.01,1046.324300413,2226584570294.1,128.70498104028,1576.9373001314
2.9433,0.01,1048.777586435,2226584570294.1,128.56489714082,1580.7946327789
2.9533,0.01,1051.140096116,2226584570294.1,128.42543215677,1584.6477810584
2.9633,0.01,1053.580517754,2226584570294.1,128.28657466101,1588.4967631965
2.9733,0.01,1055.978284515,2226584570294.1,128.14831400546,1592.3415971
2.9833,0.01,1058.377250085,2226584570294.1,128.01064011126,1596.1823003737
2.9933,0.01,1060.795313545,2226584570294.1,127.87354362637,1600.0188903415
3,0.006700000000003,1063.13944348,2226584570294.1,127.78194772253,1602.5875643581
3.0025,0.0025,1112.109538483,2226584570294.1,200,1604.0877143731
3.005,0.0025,1115.100503269,2226584570294.1,200,1605.5878643881
3.01,0.005,1119.447532144,2226584570294.1,200,1608.5881644181
3.02,0.01,1127.50583632,2226584570294.1,200,1614.5887644781
3.03,0.01,1132.937678655,2226584570294.1,200,1620.5893645381
3.04,0.01,1136.686790915,2226584570294.1,200,1626.5899645981
3.05,0.01,1142.156212441,2226584570294.1,200,1632.5905646581
3.06,0.01,1145.882244972,2226584570294.1,200,1638.5911647181
3.07,0.01,1149.572606592,2226584570294.1,200,1644.5917647782
3.08,0.01,1153.287466562,2226584570294.1,200,1650.5923648382
3.09,0.01,1157.042068825,2226584570294.1,200,1656.5929648982
3.1,0.01,1160.126416271,2226584570294.1,200,1662.5935649582
3.11,0.01,1163.204291509,2226584570294.1,200,1668.5941650182
3.12,0.01,1166.223718569,2226584570294.1,200,1674.5947650782
3.13,0.01,1169.247278332,2226584570294.1,200,1680.5953651382
3.14,0.01,1172.229688448,2226584570294.1,200,1686.5959651982
3.15,0.01,1175.244945507,2226584570294.1,200,1692.5965652582
3.16,0.01,1178.919596125,2226584570294.1,200,1698.5971653182
3.17,0.01,1181.944459139,2226584570294.1,200,1704.5977653782
3.18,0.01,1184.990538947,2226584570294.1,200,1710.5983654382
3.19,0.01,1187.98850586,2226584570294.1,200,1716.5989654982
3.2,0.01,1190.997531049,2226584570294.1,200,1722.5995655582
3.21,0.01,1193.979518981,2226584570294.1,200,1728.6001656182
3.22,0.01,1197.037697246,2226584570294.1,200,1734.6007656782
3.23,0.01,1200.116730258,2226584570294.1,200,1740.6013657383
3.24,0.01,1203.163705607,2226584570294.1,200,1746.6019657983
3.25,0.01,1206.154507718,2226584570294.1,200,1752.6025658583
3.26,0.01,1209.125792644,2226584570294.1,200,1758.6031659183
3.27,0.01,1212.165040243,2226584570294.1,200,1764.6037659783
3.28,0.01,1215.165964955,2226584570294.1,200,1770.6043660383
3.29,0.01,1218.195663471,2226584570294.1,200,1776.6049660983
3.3,0.01,1221.203309993,2226584570294.1,200,1782.6055661583
3.31,0.01,1224.212937067,2226584570294.1,200,1788.6061662183
3.32,0.01,1227.250647164,2226584570294.1,200,1794.6067662783
3.33,0.01,1230.267800404,2226584570294.1,200,1800.6073663383
3.3333,0.003300000000007,1232.907209131,2226584570294.1,200,1802.5875643581
3.3433,0.01,1235.954036005,2226584570294.1,199.98096953196,1808.587593447
3.3533,0.01,1238.349920575,2226584570294.1,199.97337897928,1814.5873947965
3.3633,0.01,1240.746668559,2226584570294.1,199.96644161793,1820.5869880044
3.3733,0.01,1243.205233835,2226584570294.1,199.95958985887,1826.5863756389
3.3833,0.01,1245.644196139,2226584570294.1,199.95267743785,1832.58555588
3.3933,0.01,1248.042197525,2226584570294.1,199.94563127525,1838.5845247152
3.4033,0.01,1250.44546148,2226584570294.1,199.9384031627,1844.5832766853
3.4133,0.01,1252.871670291,2226584570294.1,199.93095300312,1850.5818051282
3.4233,0.01,1255.247201282,2226584570294.1,199.92324310313,1856.580102251
3.4333,0.01,1257.591237898,2226584570294.1,199.91523533561,1862.5781591168
3.4433,0.01,1259.956281469,2226584570294.1,199.90688926524,1868.5759655754
3.4533,0.01,1262.377484758,2226584570294.1,199.89816120968,1874.5735101661
3.4633,0.01,1264.587338007,2226584570294.1,199.88900426829,1880.5707800212
3.4733,0.01,1266.700431223,2226584570294.1,199.87936731023,1886.5677607385
3.4833,0.01,1268.849603563,2226584570294.1,199.86919455503,1892.5644362427
3.4933,0.01,1271.019260833,2226584570294.1,199.85842493716,1898.5607886261
3.5,0.0067000000000035,1273.183135872,2226584570294.1,199.85092048677,1902.5781938684
3.51,0.01,1279.84496548,2252227856601.8,199.71608336388,1908.5702755775
3.52,0.01,1282.935806763,2277846255243.4,199.528438362,1914.5567273735
3.53,0.01,1285.962201568,2303430110200.3,199.26663329784,1920.5353242321
3.54,0.01,1289.02247762,2328970839782.1,198.93872041454,1926.5040827204
3.55,0.01,1292.059829684,2354459075643.8,198.53868894867,1932.4608390645
3.56,0.01,1295.078789807,2379884217152.8,198.05721060845,1938.4031496138
3.57,0.01,1298.120006668,2405234009031,197.48175001824,1944.3281946189
3.58,0.01,1301.110951402,2430494247848.7,196.7974627189,1950.2327089519
3.59,0.01,1304.144628314,2455649066089.9,195.99171658196,1956.1130484833
3.6,0.01,1307.244017241,2480681124210.9,195.05331278424,1961.9652330853
3.61,0.01,1310.276020195,2505571367591.2,193.96909277072,1967.7848878339
3.62,0.01,1313.355533607,2530299282980.5,192.7277506931,1973.5672985957
3.63,0.01,1315.742710184,2554843202480.2,191.32025511854,1979.3074802675
3.64,0.01,1318.757556682,2579180612060.9,189.73985544175,1985.0002452072
3.65,0.01,1321.821881644,2603288482492.1,187.98226819095,1990.6402772561
3.66,0.01,1324.843034371,2627143593447.1,186.04561043236,1996.2222037618
3.67,0.01,1327.890421767,2650722875495.7,183.93054836674,2001.7406720596
3.68,0.01,1330.249071645,2674003739124.6,181.64024172147,2007.1904242865
3.69,0.01,1332.604011548,2696964380536.8,179.18015823094,2012.5663666276
3.7,0.01,1334.981204879,2719584052038.3,176.55782546635,2017.8636311181
3.71,0.01,1337.310070673,2741843323382.8,173.78277144168,2023.0776356618
3.72,0.01,1339.71989909,2763724301023.9,170.86623454294,2028.204135348
3.73,0.01,1342.097157432,2785210816595.4,167.82094750138,2033.2392672863
3.74,0.01,1344.457765077,2806288585308.2,164.66091128275,2038.1795886569
3.75,0.01,1346.835142685,2826945329656.3,161.40117700101,2043.0221082189
3.76,0.01,1349.154318608,2847170900541,158.05787454202,2047.7643186762
3.77,0.01,1351.508697675,2866957319767.9,154.64756342655,2052.4042095681
3.78,0.01,1353.889242578,2886298824100.9,151.18725710466,2056.9402808883
3.79,0.01,1356.240376102,2905191872546.1,147.69414057112,2061.3715482322
3.8,0.01,1358.600842399,2923635126213.1,144.18535164401,2065.6975413808
3.81,0.01,1360.924574783,2941629388589.2,140.6776653854,2069.9182934176
3.82,0.01,1363.289207355,2959177527856,137.18736270323,2074.034325902
3.83,0.01,1365.847044861,2976284373309.6,133.73001755129,2078.0466276587
3.8333,0.003300000000007,1368.243107783,2981881835541.9,132.59407774802,2079.3594403096
3.8383,0.005,1387.943879412,2981881835541.9,132.52863065867,2081.3475685823
3.8433,0.005,1390.263590174,2981881835541.9,132.45518927382,2083.3345951241
3.8533,0.01,1392.605856401,2981881835541.9,132.30783780859,2087.3042272216
