time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.01,0.0025,438.212093689,356509576848.58,90,252.71797764436
1.015,0.005,441.422975245,356509576848.58,90,254.06811265786
1.02,0.005,459.671655578,356509576848.58,90,255.41824767137
1.025,0.005,462.905605076,356509576848.58,90,256.76838268487
1.03,0.005,549.048414019,356509576848.58,90,258.11851769837
1.035,0.005,551.688621397,356509576848.58,90,259.46865271187
1.045,0.01,557.066134352,356509576848.58,90,262.16892273887
1.055,0.01,560.934949693,356509576848.58,90,264.86919276588
1.065,0.01,564.762455977,356509576848.58,90,267.56946279288
1.075,0.01,568.612589703,356509576848.58,90,270.26973281988
1.085,0.01,571.246254494,356509576848.58,90,272.97000284688
1.095,0.01,574.508924665,356509576848.58,90,275.67027287389
1.105,0.01,577.165756969,356509576848.58,90,278.37054290089
1.115,0.01,579.842554978,356509576848.58,90,281.07081292789
1.125,0.01,582.479881516,356509576848.58,90,283.77108295489
1.135,0.01,585.146688507,356509576848.58,90,286.4713529819
1.145,0.01,587.816967737,356509576848.58,90,289.1716230089
1.155,0.01,590.43884235,356509576848.58,90,291.8718930359
1.165,0.01,593.07709048,356509576848.58,90,294.57216306291
1.175,0.01,595.682097925,356509576848.58,90,297.27243308991
1.185,0.01,598.304551768,356509576848.58,90,299.97270311691
1.195,0.01,600.946074015,356509576848.58,90,302.67297314391
1.205,0.01,603.562696778,356509576848.58,90,305.37324317092
1.215,0.01,606.200801459,356509576848.58,90,308.07351319792
1.225,0.01,608.823000064,356509576848.58,90,310.77378322492
1.235,0.01,611.438923348,356509576848.58,90,313.47405325192
1.245,0.01,614.055365908,356509576848.58,90,316.17432327893
1.255,0.01,616.726301051,356509576848.58,90,318.87459330593
1.265,0.01,619.369678589,356509576848.58,90,321.57486333293
1.275,0.01,622.002896705,356509576848.58,90,324.27513335994
1.285,0.01,624.668886331,356509576848.58,90,326.97540338694
1.295,0.01,627.359921472,356509576848.58,90,329.67567341394
1.305,0.01,629.41818016,356509576848.58,90,332.37594344094
1.315,0.01,632.082939491,356509576848.58,90,335.07621346795
1.325,0.01,637.188217208,356509576848.58,90,337.77648349495
1.3333,0.0083000000000004,640.1565806,356509576848.58,90,340.01770761736
1.3433,0.01,643.094190801,356509576848.58,89.982145878166,342.71744196714
1.3533,0.01,645.17993574,356509576848.58,89.97680437547,345.41701605581
1.3633,0.01,647.301311135,356509576848.58,89.972120759139,348.11644962195
1.3733,0.01,649.376647144,356509576848.58,89.967652522089,350.81574912756
1.3833,0.01,651.460917308,356509576848.58,89.963288595849,353.51491770229
1.3933,0.01,653.5577273,356509576848.58,89.958984833814,356.21395715125
1.4033,0.01,655.069731717,356509576848.58,89.954717003319,358.91286855249
1.4133,0.01,657.187403706,356509576848.58,89.950476013004,361.6116527113
1.4233,0.01,659.316181808,356509576848.58,89.946255038752,364.31031022821
1.4333,0.01,660.827368095,356509576848.58,89.942050247366,367.00884158877
1.4433,0.01,662.351619069,356509576848.58,89.937859623798,369.70724721804
1.4533,0.01,664.49100674,356509576848.58,89.933681990139,372.40552750578
1.4633,0.01,666.626746869,356509576848.58,89.929516432185,375.10368281427
1.4733,0.01,668.124799289,356509576848.58,89.92536243135,377.80171349028
1.4833,0.01,669.600531634,356509576848.58,89.921219888105,380.49961987756
1.4933,0.01,671.078400186,356509576848.58,89.917088592912,383.19740231359
1.5,0.0066999999999999,672.576298794,356509576848.58,89.914325758281,385.00486100721
1.51,0.01,676.41957983,368034587200.43,89.88563270887,387.70169967234
1.52,0.01,681.025863373,379557504580.21,89.870614036352,390.39808773223
1.53,0.01,686.611569678,391078409614.96,89.855467085831,393.09402133817
1.54,0.01,689.880702013,402597274028.11,89.839828008006,395.78948572485
1.55,0.01,691.990230423,414113934302.23,89.82274921632,398.48443769654
1.56,0.01,694.270918904,425628098413.16,89.803260191999,401.17880493902
1.57,0.01,696.36026371,437139249235.32,89.779594859843,403.87246215054
1.58,0.01,699.409458959,448646566669.26,89.749355441798,406.56521208878
1.59,0.01,703.617531941,460148811123.32,89.709210170025,409.25675754843
1.6,0.01,706.356036819,471644213915.48,89.654950905099,411.94667506734
1.61,0.01,708.444498975,483130346044.55,89.581322123266,414.63438350188
1.62,0.01,710.51412675,494603999838.5,89.482123911105,417.31911569243
1.63,0.01,713.200036328,506061078441.34,89.35027451748,419.99989200558
1.64,0.01,715.915741816,517496504519.7,89.177962992785,422.67549845601
1.65,0.01,718.606246267,528904154494.14,88.956852199213,425.34447091924
1.66,0.01,721.290538324,540276821942.9,88.678309817599,428.0050862753
1.67,0.01,723.373340956,551606204384.76,88.333591758807,430.65535905534
1.68,0.01,725.465354616,562882908690.91,87.913987089395,433.29304243636
1.69,0.01,728.14082762,574096533993.17,87.4114323841,435.91564766841
1.7,0.01,731.119798026,585235783005.12,86.818734437049,438.52047018377
1.71,0.01,733.893791048,596288640286.8,86.130111267783,441.10463193798
1.72,0.01,737.014533458,607242547226.97,85.341182661468,443.66512346698
1.73,0.01,739.222469166,618084533377.5,84.448626211183,446.19883562453
1.74,0.01,741.352008501,628801419224.98,83.450743510518,448.70260830711
1.75,0.01,743.447279184,639380075747.73,82.347893743773,451.17329218781
1.76,0.01,746.125787055,649807663815.61,81.142319834725,453.60780523416
1.77,0.01,748.858936132,660071904512.51,79.838418441367,456.00319732661
1.78,0.01,751.782588754,670161367601.34,78.44288859233,458.35671933658
1.79,0.01,754.460707125,680065772735.33,76.964853579374,460.66589586161
1.8,0.01,757.187844709,689776264724.85,75.41566100025,462.92859196123
1.81,0.01,759.906165856,699285579216.09,73.80800850993,465.1430536627
1.82,0.01,762.608041794,708588204815.89,72.155901592775,467.30794719984
1.83,0.01,765.547961558,717680523297.98,70.474500980063,469.42239367389
1.8333,0.0032999999999996,767.624523656,720657986752.83,69.917164881439,470.11464283113
1.8383,0.005,785.67124072,720657986752.83,69.923337841487,471.16359779425
1.8433,0.005,787.754931773,720657986752.83,69.917913507833,472.21247138422
1.8533,0.01,789.867112072,720657986752.83,69.905885015904,474.30985767333
1.8633,0.01,791.95946333,720657986752.83,69.89363023152,476.40687628214
1.8733,0.01,794.053621451,720657986752.83,69.881331170328,478.50352588221
1.8833,0.01,796.161449383,720657986752.83,69.869045381364,480.59980687175
1.8933,0.01,798.252476059,720657986752.83,69.856794437755,482.69572029622
1.9033,0.01,800.401314187,720657986752.83,69.844586286198,484.79126743952
1.9133,0.01,802.674837592,720657986752.83,69.832422852056,486.8864496433
1.9233,0.01,804.755004442,720657986752.83,69.820303332383,488.98126822513
1.9333,0.01,807.133595405,720657986752.83,69.808225579258,491.07572443813
1.9433,0.01,809.483447751,720657986752.83,69.796187033319,493.16981945863
1.9533,0.01,811.574074245,720657986752.83,69.784184542085,495.26355436839
1.9633,0.01,813.046440141,720657986752.83,69.772214917709,497.3569301535
1.9733,0.01,814.51532749,720657986752.83,69.76027519877,499.44994771122
1.9833,0.01,816.184930015,720657986752.83,69.748362531565,501.54260785318
1.9933,0.01,817.653694048,720657986752.83,69.736474243486,503.63491131083
2,0.0066999999999999,819.315352351,720657986752.83,69.728518951996,505.0365947101
2.0025,0.0025,867.696009358,720657986752.83,90,505.71166221685
2.005,0.0025,874.365208121,720657986752.83,90,506.3867297236
2.0075,0.0025,892.562109545,720657986752.83,90,507.06179723035
2.01,0.0025,895.222473566,720657986752.83,90,507.7368647371
2.015,0.005,898.484079558,720657986752.83,90,509.08699975061
2.02,0.005,917.612099635,720657986752.83,90,510.43713476411
2.025,0.005,920.27007816,720657986752.83,90,511.78726977761
2.035,0.01,927.305794108,720657986752.83,90,514.48753980461
2.045,0.01,937.71889219,720657986752.83,90,517.18780983161
2.055,0.01,950.100919054,720657986752.83,90,519.88807985862
2.065,0.01,961.475604166,720657986752.83,90,522.58834988562
2.075,0.01,964.911411754,720657986752.83,90,525.28861991262
2.085,0.01,968.313427425,720657986752.83,90,527.98888993962
2.095,0.01,971.759152231,720657986752.83,90,530.68915996663
2.105,0.01,975.28887425,720657986752.83,90,533.38942999363
2.115,0.01,978.823013118,720657986752.83,90,536.08970002063
2.125,0.01,981.601706964,720657986752.83,90,538.78997004764
2.135,0.01,984.468227379,720657986752.83,90,541.49024007464
2.145,0.01,987.639567026,720657986752.83,90,544.19051010164
2.155,0.01,990.434726413,720657986752.83,90,546.89078012864
2.165,0.01,993.247792478,720657986752.83,90,549.59105015565
2.175,0.01,996.036460993,720657986752.83,90,552.29132018265
2.185,0.01,998.831458562,720657986752.83,90,554.99159020965
2.195,0.01,1001.609751923,720657986752.83,90,557.69186023665
2.205,0.01,1004.303750723,720657986752.83,90,560.39213026366
2.215,0.01,1006.966523983,720657986752.83,90,563.09240029066
2.225,0.01,1009.677634036,720657986752.83,90,565.79267031766
2.235,0.01,1012.61495937,720657986752.83,90,568.49294034467
2.245,0.01,1015.434835053,720657986752.83,90,571.19321037167
2.255,0.01,1018.118671175,720657986752.83,90,573.89348039867
2.265,0.01,1020.783712279,720657986752.83,90,576.59375042567
2.275,0.01,1026.03936064,720657986752.83,90,579.29402045268
2.285,0.01,1028.699128103,720657986752.83,90,581.99429047968
2.295,0.01,1030.762610987,720657986752.83,90,584.69456050668
2.305,0.01,1033.454035143,720657986752.83,90,587.39483053368
2.315,0.01,1036.332552549,720657986752.83,90,590.09510056069
2.325,0.01,1038.44460946,720657986752.83,90,592.79537058769
2.3333,0.0083000000000069,1040.516499666,720657986752.83,90,595.0365947101
2.3433,0.01,1043.168162863,720657986752.83,89.982949916616,597.73635318345
2.3533,0.01,1045.260572897,720657986752.83,89.978352409026,600.43597371777
2.3633,0.01,1047.439127789,720657986752.83,89.974408339865,603.13547591819
2.3733,0.01,1049.575677146,720657986752.83,89.970675596382,605.8348661251
2.3833,0.01,1051.641891725,720657986752.83,89.967042928355,608.53414734107
2.3933,0.01,1053.733956475,720657986752.83,89.963465298269,611.23332121741
2.4033,0.01,1055.816137386,720657986752.83,89.959921155656,613.93238875883
2.4133,0.01,1057.887025725,720657986752.83,89.956399383339,616.63135063652
2.4233,0.01,1060.008038532,720657986752.83,89.95289363199,619.33020733115
2.4333,0.01,1062.078684589,720657986752.83,89.949400104122,622.02895920946
2.4433,0.01,1063.788939172,720657986752.83,89.945916389678,624.72760656589
2.4533,0.01,1065.257338948,720657986752.83,89.942441343566,627.42614966051
2.4633,0.01,1067.320535692,720657986752.83,89.938974062459,630.12458872629
2.4733,0.01,1069.39965274,720657986752.83,89.935513966565,632.82292397881
2.4833,0.01,1070.881604295,720657986752.83,89.932060683241,635.52115562247
2.4933,0.01,1072.959798819,720657986752.83,89.928614271582,638.21928386344
2.5,0.0067000000000035,1074.426336749,720657986752.83,89.926308179299,640.0269834278
2.51,0.01,1078.316500844,732184955153.18,89.90119033962,642.72428886853
2.52,0.01,1083.616715314,743710117981.38,89.888459092795,645.42121233367
2.53,0.01,1088.049259156,755233543387.68,89.875501446326,648.11774703052
2.54,0.01,1090.713817441,766755198197.57,89.862012923799,650.81387703124
2.55,0.01,1092.805786331,778274938658.86,89.84724231398,653.50956386934
2.56,0.01,1095.510570434,789792515970.26,89.830405903659,656.20474556462
2.57,0.01,1099.050627506,801307500439.44,89.810089782502,658.89931771531
2.58,0.01,1101.740299528,812819211160.45,89.784308446302,661.59311634856
2.59,0.01,1103.843425296,824326623448.54,89.750333287584,664.28589562512
2.6,0.01,1106.522341927,835828274328.62,89.704679531439,666.97730515201
2.61,0.01,1109.210757026,847322165297.51,89.643085741721,669.66686668042
2.62,0.01,1111.890389418,858805654399.59,89.560429318068,672.35394826812
2.63,0.01,1114.609161149,870275369099.62,89.450892375658,675.03774341891
2.64,0.01,1117.293806601,881727129190.16,89.308041478535,677.71725261418
2.65,0.01,1120.249894952,893155890519.6,89.124993038306,680.39126980705
2.66,0.01,1122.334125754,904555709800.83,88.894580698784,683.05837393843
2.67,0.01,1125.059719218,915919721770.35,88.609452156362,685.71692335806
2.68,0.01,1127.136240959,927240147264.1,88.262313059966,688.36505756328
2.69,0.01,1129.847851992,938508349363.85,87.846307867566,691.00071036459
2.7,0.01,1131.949194784,949714956606.78,87.355552010192,693.62163901776
2.71,0.01,1134.868377786,960849985166.52,86.785123871683,696.22545311532
2.72,0.01,1137.5701434,971902952372.17,86.131001236033,698.80964157124
2.73,0.01,1139.661800259,982862950195.52,85.389752601438,701.37159034416
2.74,0.01,1141.754156752,993718834285.43,84.55946100068,703.90862787794
2.75,0.01,1143.956576177,1004459401042.8,83.63962654987,706.41806761841
2.76,0.01,1146.870137368,1015073575753.2,82.631243884106,708.89725285345
2.77,0.01,1149.040470463,1025550602888.2,81.536808916677,711.34360175584
2.78,0.01,1151.161815335,1035880243537.4,80.36039181941,713.75465461571
2.79,0.01,1153.26053055,1046053004195.5,79.107892254291,716.12812873075
2.8,0.01,1156.223081427,1056060317115,77.786651248452,718.4619616515
2.81,0.01,1158.957239566,1065894731300.7,76.405553120686,720.7543574847
2.82,0.01,1161.643310622,1075550028247.7,74.974429486371,723.00381531508
2.83,0.01,1164.368810361,1085021307298.2,73.503807190455,725.20915006427
2.8333,0.003300000000007,1166.441577166,1088126636657.4,73.014717596083,725.93206806027
2.8383,0.005,1182.729827708,1088126636657.4,73.022136353828,727.02750964973
2.8433,0.005,1184.843152709,1088126636657.4,73.017027849248,728.12287460397
2.8533,0.01,1187.119041475,1088126636657.4,73.005619162687,730.31326221761
2.8633,0.01,1189.191089978,1088126636657.4,72.994002973263,732.50330131072
2.8733,0.01,1191.436808105,1088126636657.4,72.9823627493,734.69299116218
2.8833,0.01,1193.650013655,1088126636657.4,72.970753273762,736.88233269455
2.8933,0.01,1195.805468882,1088126636657.4,72.959192758902,739.07132737678
2.9033,0.01,1198.033880789,1088126636657.4,72.947685939425,741.25997681991
2.9133,0.01,1200.122663526,1088126636657.4,72.936232512557,743.44828262587
2.9233,0.01,1202.286240057,1088126636657.4,72.924829232325,745.6362462992
2.9333,0.01,1204.361029187,1088126636657.4,72.913471987395,747.82386922112
2.9433,0.01,1206.536630529,1088126636657.4,72.90215639981,750.01115264146
2.9533,0.01,1208.633169029,1088126636657.4,72.890878122626,752.19809767964
2.9633,0.01,1210.096939026,1088126636657.4,72.879632977954,754.38470532974
2.9733,0.01,1211.572340448,1088126636657.4,72.86841657327,756.57097645405
2.9833,0.01,1213.053698858,1088126636657.4,72.857225920105,758.75691182519
2.9933,0.01,1214.516302034,1088126636657.4,72.846057728602,760.94251211708
3,0.006700000000003,1216.01602277,1088126636657.4,72.83858425007,762.4067140807
3.0025,0.0025,1260.40481931,1088126636657.4,90,763.08178158745
3.005,0.0025,1265.189747856,1088126636657.4,90,763.7568490942
3.01,0.005,1274.408335414,1088126636657.4,90,765.10698410771
3.015,0.005,1361.493476717,1088126636657.4,90,766.45711912121
3.02,0.005,1364.837813008,1088126636657.4,90,767.80725413471
3.025,0.005,1409.39737016,1088126636657.4,90,769.15738914821
3.03,0.005,1412.34073374,1088126636657.4,90,770.50752416171
3.04,0.01,1454.116525372,1088126636657.4,90,773.20779418871
3.045,0.005,1564.340211609,1088126636657.4,90,774.55792920221
3.05,0.005,1582.844932076,1088126636657.4,90,775.90806421572
3.06,0.01,1593.914269042,1088126636657.4,90,778.60833424272
3.07,0.01,1602.132869291,1088126636657.4,90,781.30860426972
3.08,0.01,1605.466789844,1088126636657.4,90,784.00887429672
3.09,0.01,1609.920095783,1088126636657.4,90,786.70914432373
3.1,0.01,1637.052914625,1088126636657.4,90,789.40941435073
3.11,0.01,1655.748922426,1088126636657.4,90,792.10968437773
3.12,0.01,1677.068932706,1088126636657.4,90,794.80995440474
3.13,0.01,1689.470632795,1088126636657.4,90,797.51022443174
3.14,0.01,1692.151344487,1088126636657.4,90,800.21049445874
3.15,0.01,1694.802403529,1088126636657.4,90,802.91076448574
3.16,0.01,1697.467667513,1088126636657.4,90,805.61103451275
3.17,0.01,1700.113424179,1088126636657.4,90,808.31130453975
3.18,0.01,1702.779596868,1088126636657.4,90,811.01157456675
3.19,0.01,1705.400057375,1088126636657.4,90,813.71184459375
3.2,0.01,1708.043450139,1088126636657.4,90,816.41211462076
3.21,0.01,1710.694212826,1088126636657.4,90,819.11238464776
3.22,0.01,1713.354156749,1088126636657.4,90,821.81265467476
3.23,0.01,1716.010010301,1088126636657.4,90,824.51292470177
3.24,0.01,1718.667389147,1088126636657.4,90,827.21319472877
3.25,0.01,1721.314129201,1088126636657.4,90,829.91346475577
3.26,0.01,1723.999883285,1088126636657.4,90,832.61373478277
3.27,0.01,1726.640256828,1088126636657.4,90,835.31400480978
3.28,0.01,1729.306615854,1088126636657.4,90,838.01427483678
3.29,0.01,1731.355393584,1088126636657.4,90,840.71454486378
3.3,0.01,1734.029530269,1088126636657.4,90,843.41481489078
3.31,0.01,1736.676155275,1088126636657.4,90,846.11508491779
3.32,0.01,1739.337711743,1088126636657.4,90,848.81535494479
3.33,0.01,1741.404040674,1088126636657.4,90,851.51562497179
3.3333,0.003300000000007,1743.460388255,1088126636657.4,90,852.40671408071
3.3433,0.01,1746.117141612,1088126636657.4,89.98342504577,855.10648680935
3.3533,0.01,1748.192438621,1088126636657.4,89.97925863654,857.80613453322
3.3633,0.01,1750.26206932,1088126636657.4,89.975743887597,860.50567680407
3.3733,0.01,1752.297328336,1088126636657.4,89.972439060777,863.20511992021
3.3833,0.01,1754.329741407,1088126636657.4,89.969232790895,865.90446683863
3.3933,0.01,1756.385530467,1088126636657.4,89.966079988751,868.60371916352
3.4033,0.01,1757.849135666,1088126636657.4,89.962959651979,871.30287786895
3.4133,0.01,1760.912914929,1088126636657.4,89.959859866935,874.00194357153
3.4233,0.01,1763.573003741,1088126636657.4,89.956774621185,876.70091670748
3.4333,0.01,1765.037275383,1088126636657.4,89.953700017289,879.39979759609
3.4433,0.01,1766.47549223,1088126636657.4,89.950633740817,882.0985864872
3.4533,0.01,1767.923833014,1088126636657.4,89.947574314773,884.79728358635
3.4633,0.01,1769.375071164,1088126636657.4,89.944520819099,887.49588907148
3.4733,0.01,1771.426431299,1088126636657.4,89.941472770864,890.19440310601
3.4833,0.01,1772.880948825,1088126636657.4,89.938429709999,892.89282583958
3.4933,0.01,1774.324082019,1088126636657.4,89.93539154166,895.59115741899
3.5,0.0067000000000035,1775.7589579,1088126636657.4,89.933358171401,897.39899870236
3.51,0.01,1780.191255604,1099654769881.6,89.91042113184,900.09658109456
3.52,0.01,1783.423234074,1111181279943.3,89.899141533923,902.79382506497
3.53,0.01,1789.867931577,1122706226858.9,89.88757165008,905.49072190416
3.54,0.01,1792.492676322,1134229569949.4,89.875411291934,908.18725389611
3.55,0.01,1794.529602395,1145751186120.8,89.862133506589,910.88338751467
3.56,0.01,1796.582847926,1157270854238.6,89.847010389291,913.57906739434
3.57,0.01,1798.613686957,1168788198139.8,89.828834015758,916.27420192827
3.58,0.01,1800.658113538,1180302623400,89.805881403993,918.96864781497
3.59,0.01,1802.716374647,1191813240100.6,89.775808556451,921.66219142603
3.6,0.01,1805.358548122,1203318776065.9,89.735577052209,924.35452797125
3.61,0.01,1808.037329006,1214817491502.8,89.68146647006,927.04524103666
3.62,0.01,1810.681859896,1226307085626,89.609011109605,929.73378022387
3.63,0.01,1813.325820877,1237784619035.8,89.51312584037,932.41944256531
3.64,0.01,1819.639703452,1249246444673.8,89.38817434858,935.10135598711
3.65,0.01,1822.314531287,1260688156131.6,89.228107066654,937.7784669102
3.66,0.01,1824.989425023,1272104550659.6,89.026577582758,940.44953134413
3.67,0.01,1827.654030799,1283489600736.7,88.777009886525,943.11310799839
3.68,0.01,1829.711509704,1294836468380.8,88.472937684145,945.76756157427
3.69,0.01,1831.776167554,1306137556023.6,88.108293329833,948.41107472548
3.7,0.01,1834.417604436,1317384619484.1,87.677902115295,951.04167484895
3.71,0.01,1837.069760011,1328568871844.5,87.17740785927,953.65725864311
3.72,0.01,1839.686450176,1339681036043.6,86.602865845855,956.25560445307
3.73,0.01,1841.72034725,1350711439438.3,85.951084071139,958.83439485424
3.74,0.01,1843.739374216,1361650171096.6,85.220129970422,961.39125443931
3.75,0.01,1846.367473926,1372487226289.8,84.409227508953,963.92378451759
3.76,0.01,1848.40237463,1383212669923.4,83.518907072856,966.42960231155
3.77,0.01,1850.439448061,1393816793415.6,82.550944298836,968.90637831812
3.78,0.01,1852.478456402,1404290278429.9,81.508411705193,971.35187521897
3.79,0.01,1854.52712907,1414624363136.9,80.39571111834,973.76398776377
3.8,0.01,1857.197307112,1424811001332.5,79.218517981219,976.14078098253
3.81,0.01,1859.847886822,1434843010188.8,77.983685870478,978.4805255331
3.82,0.01,1862.484968901,1444714202467.9,76.699137275952,980.7817297718
3.83,0.01,1865.131061148,1454419447517.9,75.373302808525,983.04315499858
