time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9133,0.01,244.482039104,561975985132.68,89.633234374742,378.58472880658
0.9233,0.01,246.667689083,561975985132.68,89.575342466529,381.27225783347
0.9333,0.01,248.856990354,561975985132.68,89.517522185115,383.95805207845
0.9433,0.01,251.035734655,561975985132.68,89.459805256828,386.64211464241
0.9533,0.01,253.201991016,561975985132.68,89.402214788253,389.32444931953
0.9633,0.01,255.430221707,561975985132.68,89.344767405469,392.0050604028
0.9733,0.01,257.842725209,561975985132.68,89.28747480596,394.68395253619
0.9833,0.01,260.017698699,561975985132.68,89.230344873053,397.36113060019
0.9933,0.01,262.173044659,561975985132.68,89.173382527381,400.03659962291
1,0.0066999999999998,264.413209474,561975985132.68,89.135294171443,401.82839821562
1.01,0.01,281.356449221,561975985132.68,150,406.32884826062
1.02,0.01,285.380997964,561975985132.68,150,410.82929830563
1.03,0.01,288.19988126,561975985132.68,150,415.32974835063
1.04,0.01,290.961270651,561975985132.68,150,419.83019839564
1.05,0.01,293.776329775,561975985132.68,150,424.33064844064
1.06,0.01,297.528399558,561975985132.68,150,428.83109848565
1.07,0.01,300.326592163,561975985132.68,150,433.33154853065
1.08,0.01,303.10603055,561975985132.68,150,437.83199857566
1.09,0.01,305.901852485,561975985132.68,150,442.33244862066
1.1,0.01,308.697303939,561975985132.68,150,446.83289866567
1.11,0.01,311.473582574,561975985132.68,150,451.33334871067
1.12,0.01,314.251545505,561975985132.68,150,455.83379875567
1.13,0.01,316.454590219,561975985132.68,150,460.33424880068
1.14,0.01,319.281887178,561975985132.68,150,464.83469884568
1.15,0.01,322.106742675,561975985132.68,150,469.33514889069
1.16,0.01,324.877395432,561975985132.68,150,473.83559893569
1.17,0.01,327.086468235,561975985132.68,150,478.3360489807
1.18,0.01,329.918449014,561975985132.68,150,482.8364990257
1.19,0.01,332.074902786,561975985132.68,150,487.33694907071
1.2,0.01,334.85782379,561975985132.68,150,491.83739911571
1.21,0.01,337.047072247,561975985132.68,150,496.33784916071
1.22,0.01,339.224664247,561975985132.68,150,500.83829920572
1.23,0.01,341.412150935,561975985132.68,150,505.33874925072
1.24,0.01,343.579289192,561975985132.68,150,509.83919929573
1.25,0.01,346.345929912,561975985132.68,150,514.33964934073
1.26,0.01,348.539265135,561975985132.68,150,518.84009938574
1.27,0.01,350.681011374,561975985132.68,150,523.34054943074
1.28,0.01,352.856398207,561975985132.68,150,527.84099947575
1.29,0.01,355.005795335,561975985132.68,150,532.34144952075
1.3,0.01,357.160332,561975985132.68,150,536.84189956576
1.31,0.01,359.307979907,561975985132.68,150,541.34234961076
1.32,0.01,362.066026502,561975985132.68,150,545.84279965576
1.33,0.01,364.238219608,561975985132.68,150,550.34324970077
1.3333,0.0032999999999999,366.41141325,561975985132.68,150,551.82839821562
1.3433,0.01,369.19380211,561975985132.68,149.94405854706,556.3271698492
1.3533,0.01,371.335460775,561975985132.68,149.93355801172,560.82562643521
1.3633,0.01,373.504689361,561975985132.68,149.92688712381,565.32388287456
1.3733,0.01,375.669357631,561975985132.68,149.92151113979,569.82197801827
1.3833,0.01,377.864219476,561975985132.68,149.91676910763,574.31993088679
1.3933,0.01,380.041019175,561975985132.68,149.91239757004,578.81775259606
1.4033,0.01,382.236908051,561975985132.68,149.90826627389,583.31545035405
1.4133,0.01,384.465370111,561975985132.68,149.90430199834,587.81302917188
1.4233,0.01,386.684928049,561975985132.68,149.90045992248,592.31049271591
1.4333,0.01,388.874656064,561975985132.68,149.89671091479,596.80784377846
1.4433,0.01,391.057055217,561975985132.68,149.89303522428,601.30508455927
1.4533,0.01,393.257979472,561975985132.68,149.8894189649,605.80221684144
1.4633,0.01,395.426796544,561975985132.68,149.88585207772,610.2992421063
1.4733,0.01,397.605144762,561975985132.68,149.88232710144,614.7961616113
1.4833,0.01,399.140426989,561975985132.68,149.8788380188,619.29297643334
1.4933,0.01,400.69273449,561975985132.68,149.8753808604,623.78968753026
1.5,0.0066999999999999,402.254701968,561975985132.68,149.87307791497,626.80243767137
1.51,0.01,408.792689878,581100634883.29,149.81716705302,631.29740217941
1.52,0.01,412.211282149,600222273827.03,149.79820801475,635.79179785942
1.53,0.01,415.007573184,619340600928.77,149.77479605039,640.28549111026
1.54,0.01,417.787788428,638454165305.21,149.73935004671,644.77812087464
1.55,0.01,420.561484935,657560532465.76,149.68456996395,649.26910707217
1.56,0.01,422.727334402,676656031907.5,149.60097460173,653.75758515803
1.57,0.01,424.895284334,695735598308.42,149.47777104636,658.24236676759
1.58,0.01,427.037649105,714792619973.3,149.3029501587,662.72190322599
1.59,0.01,429.195002821,733818845258.59,149.06374653401,667.19426285798
1.6,0.01,431.361431971,752804340265.47,148.74704230316,671.65712041283
1.61,0.01,433.543621486,771737496791.02,148.33976118653,676.10775831221
1.62,0.01,435.678696549,790605080024.01,147.82917842949,680.54307719699
1.63,0.01,437.855048113,809392352461.45,147.2035175062,684.95962437689
1.64,0.01,440.038074382,828083184687.88,146.45185358353,689.3536193839
1.65,0.01,442.813206588,846660258610.86,145.56485049495,693.72100163697
1.66,0.01,445.585264756,865105258035.8,144.53460263279,698.05747336313
1.67,0.01,448.34874298,883399086752.92,143.35467171097,702.35854362148
1.68,0.01,451.148131129,901522062321.78,142.01992465355,706.61956746347
1.69,0.01,453.922341794,919454040180.63,140.52638366386,710.8357805947
1.7,0.01,456.693430848,937174597597.9,138.87187088491,715.00235337853
1.71,0.01,458.874829657,954663315973.65,137.0561230914,719.11444828076
1.72,0.01,461.038955174,971900104676.31,135.08119135471,723.1672893055
1.73,0.01,463.181987709,988865408120.71,132.95087197899,727.15621435738
1.74,0.01,465.333869059,1005540410764.8,130.67083972693,731.07673160091
1.75,0.01,467.496254184,1021907354337,128.24872719632,734.92457820146
1.76,0.01,469.641661682,1037949633165.9,125.6935189852,738.69576088928
1.77,0.01,471.834636692,1053652134893.5,123.01732349274,742.38664968295
1.78,0.01,473.989282468,1069001455115.1,120.23169756943,745.99396134119
1.79,0.01,476.173333638,1083986021828.8,117.35172831994,749.51486528119
1.8,0.01,478.397506932,1098596379600.2,114.39387459137,752.94702473487
1.81,0.01,480.574912426,1112825359903.1,111.37622493548,756.28864564503
1.82,0.01,483.3994078,1126668243444.5,108.31868198731,759.53853109319
1.83,0.01,485.635592967,1140122901234.4,105.241304655,762.69608598833
1.8333,0.0032999999999996,487.805170844,1144520653995.3,104.22478900691,763.72801459236
1.8383,0.005,506.570844364,1144520653995.3,104.24088203481,765.29178419984
1.8433,0.005,508.750576134,1144520653995.3,104.22066159259,766.85525047036
1.8533,0.01,510.904719824,1144520653995.3,104.17316021026,769.9807578274
1.8633,0.01,513.060472815,1144520653995.3,104.12362645804,773.10477902326
1.8733,0.01,515.190312079,1144520653995.3,104.07315136435,776.22728581487
1.8833,0.01,517.348644295,1144520653995.3,104.02215174811,779.34826246498
1.8933,0.01,519.511416541,1144520653995.3,103.97084032454,782.46769961843
1.9033,0.01,521.660620575,1144520653995.3,103.9193448714,785.58559175379
1.9133,0.01,523.865128923,1144520653995.3,103.86774969741,788.70193587912
1.9233,0.01,526.106327227,1144520653995.3,103.81611350089,791.81673076364
1.9333,0.01,528.245369724,1144520653995.3,103.76447839694,794.92997644011
1.9433,0.01,530.396196609,1144520653995.3,103.71287495398,798.04167385848
1.9533,0.01,532.568685107,1144520653995.3,103.66132545791,801.15182463729
1.9633,0.01,534.735981962,1144520653995.3,103.60984603176,804.26043087887
1.9733,0.01,536.907174059,1144520653995.3,103.55844810037,807.36749502829
1.9833,0.01,539.071916758,1144520653995.3,103.50713948851,810.47301976542
1.9933,0.01,541.217909638,1144520653995.3,103.45592524128,813.57700792148
2,0.0066999999999999,543.365166589,1144520653995.3,103.42165527989,815.65599109092
2.005,0.005,578.665780865,1144520653995.3,150,817.90621611342
2.01,0.005,583.026800313,1144520653995.3,150,820.15644113592
2.02,0.01,589.531867375,1144520653995.3,150,824.65689118093
2.03,0.01,592.936413949,1144520653995.3,150,829.15734122593
2.04,0.01,596.674311792,1144520653995.3,150,833.65779127094
2.05,0.01,599.416814729,1144520653995.3,150,838.15824131594
2.06,0.01,602.169789892,1144520653995.3,150,842.65869136095
2.07,0.01,605.002900133,1144520653995.3,150,847.15914140595
2.08,0.01,607.775913722,1144520653995.3,150,851.65959145096
2.09,0.01,610.55745464,1144520653995.3,150,856.16004149596
2.1,0.01,612.704548595,1144520653995.3,150,860.66049154097
2.11,0.01,615.439269687,1144520653995.3,150,865.16094158597
2.12,0.01,617.61024397,1144520653995.3,150,869.66139163097
2.13,0.01,620.386735957,1144520653995.3,150,874.16184167598
2.14,0.01,623.423666704,1144520653995.3,150,878.66229172098
2.15,0.01,626.26468233,1144520653995.3,150,883.16274176599
2.16,0.01,629.030612475,1144520653995.3,150,887.66319181099
2.17,0.01,631.801956463,1144520653995.3,150,892.163641856
2.18,0.01,634.557026101,1144520653995.3,150,896.664091901
2.19,0.01,637.336100536,1144520653995.3,150,901.16454194601
2.2,0.01,639.484577312,1144520653995.3,150,905.66499199101
2.21,0.01,641.635652725,1144520653995.3,150,910.16544203602
2.22,0.01,643.797842686,1144520653995.3,150,914.66589208102
2.23,0.01,646.606043014,1144520653995.3,150,919.16634212602
2.24,0.01,649.379153233,1144520653995.3,150,923.66679217103
2.25,0.01,651.530688773,1144520653995.3,150,928.16724221603
2.26,0.01,653.703036984,1144520653995.3,150,932.66769226104
2.27,0.01,655.900467224,1144520653995.3,150,937.16814230604
2.28,0.01,658.068456492,1144520653995.3,150,941.66859235105
2.29,0.01,660.255820184,1144520653995.3,150,946.16904239605
2.3,0.01,663.026950324,1144520653995.3,150,950.66949244106
2.31,0.01,665.181688441,1144520653995.3,150,955.16994248606
2.32,0.01,667.363798387,1144520653995.3,150,959.67039253106
2.33,0.01,669.518813947,1144520653995.3,150,964.17084257607
2.3333,0.003300000000007,671.694593092,1144520653995.3,150,965.65599109092
2.3433,0.01,673.869771235,1144520653995.3,149.94498287847,970.15479045721
2.3533,0.01,676.011593005,1144520653995.3,149.93507079055,974.65329243113
2.3633,0.01,678.221498173,1144520653995.3,149.92896311749,979.15161115653
2.3733,0.01,680.397208479,1144520653995.3,149.92414239701,983.64978524585
2.3833,0.01,682.573619107,1144520653995.3,149.91994949121,988.14783353541
2.3933,0.01,684.759679949,1144520653995.3,149.91612152355,992.64576697446
2.4033,0.01,686.970158527,1144520653995.3,149.91252864368,997.14359261634
2.4133,0.01,689.174706458,1144520653995.3,149.90909787978,1001.641315325
2.4233,0.01,691.345738507,1144520653995.3,149.90578461033,1006.1389386256
2.4333,0.01,693.52711394,1144520653995.3,149.90255985556,1010.636465174
2.4433,0.01,695.714831557,1144520653995.3,149.89940392756,1015.133897035
2.4533,0.01,697.880346669,1144520653995.3,149.8963029787,1019.6312358582
2.4633,0.01,700.090161898,1144520653995.3,149.89324701935,1024.1284829935
2.4733,0.01,702.227955312,1144520653995.3,149.89022866574,1028.6256395691
2.4833,0.01,704.41024707,1144520653995.3,149.88724234146,1033.1227065461
2.4933,0.01,706.597262001,1144520653995.3,149.88428376417,1037.6196847568
2.5,0.0067000000000035,708.162898892,1144520653995.3,149.88231283437,1040.6326205384
2.51,0.01,712.53171042,1163646913195.2,149.82956586567,1045.127957048
2.52,0.01,716.008857099,1182770494027,149.81318019939,1049.6228019385
2.53,0.01,718.813957952,1201891253386.6,149.7935831117,1054.1170588575
2.54,0.01,721.616739865,1221008071975.1,149.76453824188,1058.6104443433
2.55,0.01,723.770760937,1240119023511.7,149.72011904199,1063.1024971199
2.56,0.01,725.979208619,1259221175588.7,149.65263399907,1067.5925251426
2.57,0.01,728.153048324,1278310468635.7,149.55337604814,1072.0795751291
2.58,0.01,730.364490279,1297381575461.9,149.41251023908,1076.5623987186
2.59,0.01,732.526423334,1316427817426.7,149.21952549414,1081.0394321868
2.6,0.01,734.723366018,1335441119491.3,148.96354319506,1085.508785418
2.61,0.01,736.896320833,1354412005871.1,148.63363406667,1089.9682403854
2.62,0.01,739.09147621,1373329626954.1,148.21905982203,1094.4152568818
2.63,0.01,741.265958848,1392181857569.1,147.70983435774,1098.8469950863
2.64,0.01,743.665329936,1410955367160.9,147.09650503558,1103.260331571
2.65,0.01,746.5105099,1429635784696,146.37089936289,1107.6518977085
2.66,0.01,748.754386824,1448207837590.2,145.52593351203,1112.0181123354
2.67,0.01,750.964683907,1466655529227.5,144.55585237153,1116.3552216174
2.68,0.01,753.803950273,1484962319574,143.45612009127,1120.6593356316
2.69,0.01,756.603058438,1503111254283.7,142.22304520166,1124.9264536994
2.7,0.01,759.434270502,1521085063317.7,140.85382419878,1129.1524910291
2.71,0.01,761.61093798,1538866334765.5,139.34733928552,1133.3333292915
2.72,0.01,763.8560135,1556437809661.2,137.70466632841,1137.4648824367
2.73,0.01,766.099560799,1573782570686.7,135.92806580625,1141.5431322358
2.74,0.01,768.283433787,1590884164267.1,134.02078255753,1145.5641578151
2.75,0.01,770.482792305,1607726819895.7,131.98806988989,1149.5241959156
2.76,0.01,772.704895457,1624295575376,129.83601408979,1153.4196658853
2.77,0.01,774.865247159,1640576419985.6,127.57149353694,1157.2471934442
2.78,0.01,777.062841974,1656556392593.5,125.20319858851,1161.003665049
2.79,0.01,779.256313873,1672223892958.4,122.7416327059,1164.6862822919
2.8,0.01,781.458491603,1687568769658.1,120.19682778496,1168.292547752
2.81,0.01,783.65711612,1702582383962.6,117.5813890612,1171.8203422033
2.82,0.01,785.882884072,1717257806835,114.90859816259,1175.2679449084
2.83,0.01,788.700291945,1731589878773.5,112.19243482557,1178.6340545642
2.8333,0.003300000000007,790.877297573,1736281935810.8,111.29230089684,1179.7359585334
2.8433,0.01,794.296317974,1736281935810.8,111.29358300868,1183.0750999378
2.8533,0.01,796.497730558,1736281935810.8,111.25366491123,1186.4130436796
2.8633,0.01,798.673667527,1736281935810.8,111.21058106444,1189.7496947766
2.8733,0.01,800.855299155,1736281935810.8,111.16633798546,1193.0850184485
2.8833,0.01,803.028637998,1736281935810.8,111.12149177331,1196.4189965995
2.8933,0.01,805.217278349,1736281935810.8,111.07629004187,1199.751618563
2.9033,0.01,807.368262753,1736281935810.8,111.03087124907,1203.0828778264
2.9133,0.01,809.558088996,1736281935810.8,110.98532301861,1206.4127705062
2.9233,0.01,811.722611694,1736281935810.8,110.93970478507,1209.7412945022
2.9333,0.01,813.88846991,1736281935810.8,110.89405850896,1213.0684489729
2.9433,0.01,816.059959475,1736281935810.8,110.84841439479,1216.3942339832
2.9533,0.01,818.219405539,1736281935810.8,110.80279433666,1219.718650255
2.9633,0.01,820.385829104,1736281935810.8,110.75721415143,1223.0416989844
2.9733,0.01,822.559972636,1736281935810.8,110.71168509706,1226.3633817056
2.9833,0.01,824.740236956,1736281935810.8,110.66621496696,1229.6837001864
2.9933,0.01,826.917067299,1736281935810.8,110.62080889662,1233.0026563489
3,0.006700000000003,829.102317636,1736281935810.8,110.59041683245,1235.2257460362
3.005,0.005,862.396715689,1736281935810.8,150,1237.4759710587
3.01,0.005,866.806671284,1736281935810.8,150,1239.7261960812
3.02,0.01,874.445479476,1736281935810.8,150,1244.2266461262
3.03,0.01,877.23087398,1736281935810.8,150,1248.7270961712
3.04,0.01,880.022658513,1736281935810.8,150,1253.2275462163
3.05,0.01,882.81297408,1736281935810.8,150,1257.7279962613
3.06,0.01,885.624266999,1736281935810.8,150,1262.2284463063
3.07,0.01,888.4245187,1736281935810.8,150,1266.7288963513
3.08,0.01,891.232812043,1736281935810.8,150,1271.2293463963
3.09,0.01,894.014790797,1736281935810.8,150,1275.7297964413
3.1,0.01,896.80639353,1736281935810.8,150,1280.2302464863
3.11,0.01,899.622474185,1736281935810.8,150,1284.7306965313
3.12,0.01,902.422109166,1736281935810.8,150,1289.2311465763
3.13,0.01,904.587683918,1736281935810.8,150,1293.7315966213
3.14,0.01,906.766542614,1736281935810.8,150,1298.2320466663
3.15,0.01,908.959027622,1736281935810.8,150,1302.7324967113
3.16,0.01,911.131605273,1736281935810.8,150,1307.2329467563
3.17,0.01,913.942839016,1736281935810.8,150,1311.7333968013
3.18,0.01,916.116984884,1736281935810.8,150,1316.2338468463
3.19,0.01,918.280936366,1736281935810.8,150,1320.7342968913
3.2,0.01,920.486819647,1736281935810.8,150,1325.2347469363
3.21,0.01,922.667103753,1736281935810.8,150,1329.7351969813
3.22,0.01,924.847641545,1736281935810.8,150,1334.2356470263
3.23,0.01,927.043576581,1736281935810.8,150,1338.7360970713
3.24,0.01,929.226294127,1736281935810.8,150,1343.2365471163
3.25,0.01,931.418985881,1736281935810.8,150,1347.7369971613
3.26,0.01,933.616604002,1736281935810.8,150,1352.2374472064
3.27,0.01,936.432349139,1736281935810.8,150,1356.7378972514
3.28,0.01,938.609919177,1736281935810.8,150,1361.2383472964
3.29,0.01,941.375228485,1736281935810.8,150,1365.7387973414
3.3,0.01,943.525929713,1736281935810.8,150,1370.2392473864
3.31,0.01,945.731708273,1736281935810.8,150,1374.7396974314
3.32,0.01,947.890732656,1736281935810.8,150,1379.2401474764
3.33,0.01,950.06875512,1736281935810.8,150,1383.7405975214
3.3333,0.003300000000007,952.217348194,1736281935810.8,150,1385.2257460362
3.3433,0.01,955.030211442,1736281935810.8,149.94591904339,1389.7245734903
3.3533,0.01,957.197389601,1736281935810.8,149.93632034541,1394.2231129546
3.3633,0.01,959.385858878,1736281935810.8,149.93051190659,1398.7214781483
3.3733,0.01,961.644705825,1736281935810.8,149.92598953397,1403.2197076573
3.3833,0.01,963.843824883,1736281935810.8,149.92209506122,1407.7178203204
3.3933,0.01,966.082383679,1736281935810.8,149.9185656008,1412.2158270891
3.4033,0.01,968.288037086,1736281935810.8,149.91527116227,1416.7137350147
3.4133,0.01,970.464038127,1736281935810.8,149.91213863925,1421.2115489553
3.4233,0.01,972.647623573,1736281935810.8,149.90912325112,1425.7092724252
3.4333,0.01,974.847514766,1736281935810.8,149.90619587199,1430.2069080649
3.4433,0.01,977.042935945,1736281935810.8,149.90333668495,1434.7044579205
3.4533,0.01,979.234849736,1736281935810.8,149.90053172513,1439.2019236188
3.4633,0.01,981.444740021,1736281935810.8,149.89777086636,1443.6993064831
3.4733,0.01,983.755075928,1736281935810.8,149.89504659973,1448.1966076112
3.4833,0.01,985.960401512,1736281935810.8,149.89235326069,1452.693827931
3.4933,0.01,988.166846932,1736281935810.8,149.88968649169,1457.1909682398
3.5,0.0067000000000035,990.371601704,1736281935810.8,149.88791062263,1460.2040165481
3.51,0.01,994.476092747,1755409173452.7,149.83703606442,1464.6995771861
3.52,0.01,997.299999364,1774533930495.3,149.82217774078,1469.1946920298
3.53,0.01,999.471590991,1793656160708.5,149.8048723488,1473.6892876599
3.54,0.01,1001.673407893,1812774908944.1,149.77939766344,1478.1831189729
3.55,0.01,1004.488844561,1831888510893,149.74059070478,1482.6757859607
3.56,0.01,1006.676795306,1850994464730.3,149.68207292247,1487.1666972396
3.57,0.01,1008.868670314,1870089262821.1,149.5960819037,1491.6550285298
3.58,0.01,1011.073020557,1889168300096.2,149.47410927187,1496.1397002751
3.59,0.01,1013.259669406,1908225792904.1,149.30699484148,1500.6193580861
3.6,0.01,1015.468251786,1927254733586.7,149.08520675857,1505.0923615893
3.61,0.01,1017.67534666,1946246881390.5,148.79912953272,1509.5567819173
3.62,0.01,1019.882668621,1965192780079.7,148.43927041968,1514.0104053922
3.63,0.01,1022.079088274,1984081839341.8,147.9967562766,1518.4507521152
3.64,0.01,1024.272767352,2002902392201,147.46314900981,1522.8750890192
3.65,0.01,1027.114947368,2021641833813.3,146.83108538621,1527.2804621181
3.66,0.01,1029.294188273,2040286736923.6,146.0941004572,1531.6637234579
3.67,0.01,1032.141076308,2058823000462.6,145.24689561692,1536.0215661107
3.68,0.01,1034.972988681,2077236008670.3,144.28530957011,1540.350558297
3.69,0.01,1037.215490859,2095510757698.5,143.20601580047,1544.647168432
3.7,0.01,1039.395831297,2113631953043.6,142.006328374,1548.9077843448
3.71,0.01,1041.608061532,2131584139854.7,140.68477146475,1553.1287495853
3.72,0.01,1043.839534998,2149351929377.5,139.24188876586,1557.3064240157
3.73,0.01,1046.011720635,2166920169712.2,137.67940198741,1561.4372191549
3.74,0.01,1048.189910081,2184274072374.6,135.99980391094,1565.5176213124
3.75,0.01,1050.418230307,2201399381747.8,134.20694321389,1569.5442322699
3.76,0.01,1052.627347464,2218282426844.2,132.30531621396,1573.513788712
3.77,0.01,1054.83095442,2234910287396.1,130.30065652113,1577.4231993487
3.78,0.01,1057.032729211,2251270885379.2,128.19908752231,1581.2695566101
3.79,0.01,1059.228332513,2267353089006.1,126.00810380519,1585.0501777863
3.8,0.01,1061.418630634,2283146911568.4,123.73720407256,1588.7626651573
3.81,0.01,1063.609436717,2298643649694.8,121.39510081487,1592.4048824034
3.82,0.01,1065.828419624,2313835843734.1,118.99171455905,1595.9749908511
3.83,0.01,1068.630015129,2328717384065.2,116.53797228506,1599.4714796685
3.8333,0.003300000000007,1070.802220277,2333594285362.2,115.72350085441,1600.6172569047
3.8433,0.01,1074.853665575,2333594285362.2,115.72977141579,1604.0894972712
3.8533,0.01,1077.045786693,2333594285362.2,115.69443902022,1607.5606775598
3.8633,0.01,1079.231958093,2333594285362.2,115.65585852363,1611.0307003178
3.8733,0.01,1081.45329956,2333594285362.2,115.61609467074,1614.4995300409
3.8833,0.01,1083.670523112,2333594285362.2,115.57571605486,1617.9671482844
3.8933,0.01,1085.856003963,2333594285362.2,115.53497264777,1621.4335441034
3.9033,0.01,1088.036707045,2333594285362.2,115.49400249654,1624.8987106949
3.9133,0.01,1090.204766761,2333594285362.2,115.45289197269,1628.3626438474
3.9233,0.01,1092.388330031,2333594285362.2,115.41169919078,1631.8253410929
3.9333,0.01,1094.571660711,2333594285362.2,115.37046489665,1635.2868011858
3.9433,0.01,1096.768588655,2333594285362.2,115.32921829116,1638.7470237568
3.9533,0.01,1098.93486338,2333594285362.2,115.28798049962,1642.2060090703
