time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.815,0.01,1487.60222447,3833958660930,194.61971508813,2626.9989884096
3.825,0.01,1489.689636514,3858313406305.4,190.24675062662,2632.7069617257
3.8333,0.0083000000000069,1491.780542444,3878122431000.7,186.55566441139,2637.3526623396
3.8383,0.005,1509.289310094,3878122431000.7,186.90665525661,2640.1565425565
3.8433,0.005,1511.377724043,3878122431000.7,186.95159940911,2642.9610970031
3.8533,0.01,1513.445727438,3878122431000.7,186.94722783969,2648.5700747361
3.8633,0.01,1515.539477196,3878122431000.7,186.91343930114,2654.1780387115
3.8733,0.01,1517.624156473,3878122431000.7,186.86632473599,2659.7845891086
3.8833,0.01,1519.706864055,3878122431000.7,186.81187965457,2665.3895059899
3.8933,0.01,1521.796841558,3878122431000.7,186.75291066254,2670.9926536246
3.9033,0.01,1523.894049624,3878122431000.7,186.69093721077,2676.5939418697
3.9133,0.01,1525.968723668,3878122431000.7,186.62686809034,2682.193307849
3.9233,0.01,1528.052534367,3878122431000.7,186.56128639974,2687.7907061808
3.9333,0.01,1530.127455137,3878122431000.7,186.49458600448,2693.3861033007
3.9433,0.01,1532.252177877,3878122431000.7,186.42704319471,2698.9794739336
3.9533,0.01,1534.340041495,3878122431000.7,186.35885737161,2704.5707987872
3.9633,0.01,1536.432281104,3878122431000.7,186.29017573853,2710.1600629858
3.9733,0.01,1538.528060536,3878122431000.7,186.22110880922,2715.7472549693
3.9833,0.01,1540.626962552,3878122431000.7,186.15174065313,2721.3323657
3.9933,0.01,1542.715793092,3878122431000.7,186.08213585863,2726.9153880779
4,0.0067000000000035,1544.812528977,3878122431000.7,186.03541124343,2730.6550738125
4.005,0.005,1568.337490686,3878122431000.7,250,2734.40544885
4.01,0.005,1571.018991251,3878122431000.7,250,2738.1558238875
4.02,0.01,1573.687923809,3878122431000.7,250,2745.6565739625
4.03,0.01,1576.951962217,3878122431000.7,250,2753.1573240375
4.04,0.01,1579.619860924,3878122431000.7,250,2760.6580741125
4.05,0.01,1582.303825314,3878122431000.7,250,2768.1588241876
4.06,0.01,1585.557001225,3878122431000.7,250,2775.6595742626
4.07,0.01,1591.016210637,3878122431000.7,250,2783.1603243376
4.08,0.01,1593.779276324,3878122431000.7,250,2790.6610744126
4.09,0.01,1596.437384424,3878122431000.7,250,2798.1618244876
4.1,0.01,1599.109092691,3878122431000.7,250,2805.6625745626
4.11,0.01,1601.794932804,3878122431000.7,250,2813.1633246376
4.12,0.01,1604.465270608,3878122431000.7,250,2820.6640747126
4.13,0.01,1606.551976872,3878122431000.7,250,2828.1648247876
4.14,0.01,1608.630777697,3878122431000.7,250,2835.6655748626
4.15,0.01,1611.313154946,3878122431000.7,250,2843.1663249376
4.16,0.01,1613.973576335,3878122431000.7,250,2850.6670750126
4.17,0.01,1616.053710733,3878122431000.7,250,2858.1678250876
4.18,0.01,1618.716396798,3878122431000.7,250,2865.6685751627
4.19,0.01,1621.381413572,3878122431000.7,250,2873.1693252377
4.2,0.01,1623.474503373,3878122431000.7,250,2880.6700753127
4.21,0.01,1625.549272494,3878122431000.7,250,2888.1708253877
4.22,0.01,1627.618494084,3878122431000.7,250,2895.6715754627
4.23,0.01,1629.693798864,3878122431000.7,250,2903.1723255377
4.24,0.01,1632.35199871,3878122431000.7,250,2910.6730756127
4.25,0.01,1634.403717956,3878122431000.7,250,2918.1738256877
4.26,0.01,1636.464576409,3878122431000.7,250,2925.6745757627
4.27,0.01,1638.525631426,3878122431000.7,250,2933.1753258377
4.28,0.01,1640.602820644,3878122431000.7,250,2940.6760759127
4.29,0.01,1642.655023878,3878122431000.7,250,2948.1768259877
4.3,0.01,1644.711214058,3878122431000.7,250,2955.6775760627
4.31,0.01,1647.387422038,3878122431000.7,250,2963.1783261377
4.32,0.01,1650.042689417,3878122431000.7,250,2970.6790762128
4.33,0.01,1652.113629717,3878122431000.7,250,2978.1798262878
4.3333,0.0033000000000065,1654.219082169,3878122431000.7,250,2980.6550738125
4.3433,0.01,1656.285145844,3878122431000.7,249.49103451392,2988.1405533959
4.3533,0.01,1658.942433539,3878122431000.7,249.37854255871,2995.6226578831
4.3633,0.01,1661.591992927,3878122431000.7,249.31606922145,3003.1028879828
4.3733,0.01,1664.233157235,3878122431000.7,249.27381636968,3010.5818503701
4.3833,0.01,1666.29455539,3878122431000.7,249.2421897927,3018.0598638652
4.3933,0.01,1668.34955824,3878122431000.7,249.21700561696,3025.5371217595
4.4033,0.01,1670.418191162,3878122431000.7,249.19609512839,3033.0137522764
4.4133,0.01,1672.496647704,3878122431000.7,249.1781999791,3040.4898458852
4.4233,0.01,1674.553217644,3878122431000.7,249.16252977467,3047.9654693407
4.4333,0.01,1676.62698098,3878122431000.7,249.14855813526,3055.4406736052
4.4433,0.01,1678.701893541,3878122431000.7,249.13591866792,3062.9154986478
4.4533,0.01,1680.765277155,3878122431000.7,249.12434713569,3070.3899765096
4.4633,0.01,1682.844433997,3878122431000.7,249.11364749149,3077.8641333501
4.4733,0.01,1684.928414274,3878122431000.7,249.10367105702,3085.3379908675
4.4833,0.01,1686.999328456,3878122431000.7,249.09430250664,3092.8115673004
4.4933,0.01,1689.082088985,3878122431000.7,249.08545077748,3100.2848781548
4.5,0.006700000000003,1691.142517818,3878122431000.7,249.07972894067,3105.2918814068
4.51,0.01,1698.056829488,3910505502757.4,248.66908179283,3112.7526999424
4.515,0.005,1778.236959312,3926692794364.3,248.61172294754,3116.4822487415
4.5175,0.0025,1792.728553967,3934785619934.6,248.58953792693,3118.3468567368
4.52,0.0025,1799.359637182,3942877771149.7,248.57129199182,3120.2113278738
4.525,0.005,1802.003016837,3959059712548.2,248.53922156635,3123.9397890435
4.53,0.005,1820.824178047,3975239394813.7,248.50840012873,3127.6677878453
4.535,0.005,1822.87640881,3991416925457.7,248.47895551887,3131.3953449338
4.545,0.01,1852.389124451,4023762273231.5,248.41206856225,3138.8484523014
4.555,0.01,1857.144845708,4056095252640.2,248.3264828151,3146.2989918398
4.56,0.005,1954.67342671,4072258203019.1,248.27740699151,3150.023525398
4.565,0.005,1959.414793955,4088417033641.7,248.22020777299,3153.7472008821
4.575,0.01,1962.049531966,4120711536950.7,248.05917324545,3161.1897203314
4.585,0.01,1964.101981683,4152973704079.1,247.83405523819,3168.6254855651
4.595,0.01,1966.161291655,4185191905429,247.52769432754,3176.0520590523
4.605,0.01,1968.231245765,4217352009940,247.12249013204,3183.4664751979
4.615,0.01,1970.287930949,4249437442509.1,246.60113887851,3190.8652492416
4.625,0.01,1972.344630694,4281429299814,245.9470330714,3198.2443981487
4.635,0.01,1974.39412128,4313306584925.6,245.14509475706,3205.5994865002
4.645,0.01,1976.438890924,4345046441742.7,244.18175732708,3212.9256718386
4.655,0.01,1978.505539318,4376624509998.3,243.04546305037,3220.2177649394
4.665,0.01,1981.140574296,4408015214600,241.72671358517,3227.4702915996
4.675,0.01,1983.206645969,4439192140634.7,240.21886387241,3234.6775782444
4.685,0.01,1985.887850552,4470128529513.7,238.51797626788,3241.833833158
4.695,0.01,1987.948293167,4500797582950.9,236.62069720307,3248.9331640071
4.705,0.01,1990.593072561,4531172441263.6,234.52483657519,3255.9696127493
4.715,0.01,1993.250711167,4561226592633,232.23286369953,3262.9372954285
4.725,0.01,1995.30429295,4590934420672.3,229.74801679092,3269.8304252452
4.735,0.01,1997.376669968,4620271031061.9,227.07331247709,3276.6433059076
4.745,0.01,1999.439862432,4649212466869.8,224.21412661488,3283.3704024157
4.755,0.01,2001.491818782,4677736027218.5,221.17784818237,3290.0064014611
4.765,0.01,2003.544362667,4705820391487.1,217.97345821739,3296.5462591934
4.775,0.01,2005.609397672,4733445699488,214.60866690328,3302.9851630909
4.785,0.01,2007.673035013,4760593525985.6,211.09333479607,3309.3185964781
4.795,0.01,2009.723480842,4787247035858.7,207.43818795573,3315.5423644936
4.805,0.01,2011.777519172,4813391031989.4,203.6546253479,3321.652614279
4.815,0.01,2013.860165145,4839012088437,199.75523652005,3327.6458707002
4.825,0.01,2015.910806871,4864098575911.3,195.75177616493,3333.5190112992
4.8333,0.0083000000000064,2017.960333146,4884546492250,192.36591925734,3338.3094017278
4.8383,0.005,2035.498517316,4884546492250,192.72167425251,3341.200515953
4.8433,0.005,2037.548340928,4884546492250,192.77089908263,3344.0923686245
4.8533,0.01,2039.600880532,4884546492250,192.77457218074,3349.8761841715
4.8633,0.01,2041.665162405,4884546492250,192.74833240974,3355.6592124466
4.8733,0.01,2043.738905269,4884546492250,192.70846488844,3361.4410445765
4.8833,0.01,2045.804404155,4884546492250,192.66107564195,3367.2214548867
4.8933,0.01,2047.859941639,4884546492250,192.60903084433,3373.000303697
4.9033,0.01,2049.931305542,4884546492250,192.55388424818,3378.7774979438
4.9133,0.01,2051.967818488,4884546492250,192.49656560359,3384.5529724594
4.9233,0.01,2054.023204157,4884546492250,192.43767153268,3390.3266799761
4.9333,0.01,2056.071474786,4884546492250,192.37760512781,3396.0985853205
4.9433,0.01,2058.12263914,4884546492250,192.31664911645,3401.8686618016
4.9533,0.01,2060.181288344,4884546492250,192.25500781508,3407.6368888588
4.9633,0.01,2062.231950806,4884546492250,192.1928322766,3413.4032504632
4.9733,0.01,2064.285763554,4884546492250,192.13023613962,3419.1677339958
4.9833,0.01,2066.338839843,4884546492250,192.06730609571,3424.9303294382
4.9933,0.01,2068.381029628,4884546492250,192.00410898607,3430.6910287777
5,0.006700000000003,2070.427693589,4884546492250,191.96166438386,3434.5498441134
