time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.69,0.01,1619.576804636,594828324902.87,230.4621691283,511.52671673815
0.7,0.01,1622.663539817,624235597048.28,227.49139184461,518.35214103592
0.71,0.01,1625.804727963,653160681914.19,224.01122425367,525.07314986441
0.72,0.01,1628.946060471,681530712816.77,219.98666566338,531.67340986031
0.73,0.01,1632.75583042,709270243458.09,215.38930400604,538.13573521303
0.74,0.01,1635.856986581,736302899099.77,210.20337155355,544.44246703282
0.75,0.01,1640.268305971,762554529163.04,204.43569591836,550.57615127879
0.76,0.01,1646.603267528,787957175793.89,198.12260972124,556.5204239977
0.77,0.01,1651.820365061,812451093284.84,191.31870271086,562.26055909254
0.78,0.01,1656.353029442,835983926550.35,184.0723596239,567.78328215356
0.79,0.01,1659.44364417,858511515173.48,176.44249283775,573.07708631911
0.8,0.01,1663.303627727,880000882433.16,168.51192594049,578.13294968366
0.81,0.01,1666.424273965,900431211649.7,160.37385292121,582.94464644097
0.82,0.01,1669.56605793,919794821178.71,152.13266132973,587.50908272449
0.83,0.01,1672.687643902,938096731191.12,143.88985406667,591.82621005922
0.8333,0.0032999999999996,1726.944277022,944021406394.93,141.17737592609,593.22400586047
0.8336125,0.0003125,1809.65721503,944021406394.93,141.48539327387,593.35666168225
0.833925,0.0003125,1812.028690672,944021406394.93,141.54075633584,593.48936941209
0.83455,0.000625,1814.39283057,944021406394.93,141.59470818139,593.75488604159
0.8358,0.00125,1816.770562769,944021406394.93,141.64948626193,594.28612473894
0.8383,0.0025,1819.207913587,944021406394.93,141.7012739664,595.34899058027
0.8433,0.005,1821.621356146,944021406394.93,141.74308075718,597.47534942752
0.8533,0.01,1824.006104758,944021406394.93,141.76532106957,601.7287343981
0.8633,0.01,1826.404135234,944021406394.93,141.76631367462,605.98214914981
0.8733,0.01,1828.810116386,944021406394.93,141.75807580178,610.23531674063
0.8833,0.01,1831.205272613,944021406394.93,141.74511065268,614.48809533807
0.8933,0.01,1833.642407871,944021406394.93,141.72939160413,618.74040231689
0.9033,0.01,1836.033498911,944021406394.93,141.71189385989,622.99218431089
0.9133,0.01,1838.398616536,944021406394.93,141.69315010811,627.24340393609
0.9233,0.01,1840.802639484,944021406394.93,141.67347604619,631.49403328041
0.9333,0.01,1843.208255947,944021406394.93,141.65307237241,635.7440504533
0.9433,0.01,1845.614301628,944021406394.93,141.63207402981,639.99343761291
0.9533,0.01,1848.017922722,944021406394.93,141.61057583326,644.24217976212
0.9633,0.01,1850.423305035,944021406394.93,141.58864658675,648.49026396815
0.9733,0.01,1852.816637296,944021406394.93,141.5663381283,652.73767885348
0.9833,0.01,1855.21747646,944021406394.93,141.54368973758,656.98441421915
0.9933,0.01,1857.637871979,944021406394.93,141.52073346351,661.23046082771
1,0.0066999999999998,1860.016792359,944021406394.93,141.50522301681,664.0750002643
1.0003125,0.0003125,1956.421523388,944021406394.93,250,664.30939870414
1.000625,0.0003125,1962.32241157,944021406394.93,250,664.54379714398
1.00125,0.000625,1985.763112071,944021406394.93,250,665.01259402367
1.0025,0.00125,1992.077634799,944021406394.93,250,665.95018778305
1.00375,0.00125,2013.843857811,944021406394.93,250,666.88778154242
1.005,0.00125,2018.971329719,944021406394.93,250,667.8253753018
1.0075,0.0025,2024.931794058,944021406394.93,250,669.70056282055
1.00875,0.00125,2172.696244874,944021406394.93,250,670.63815657993
1.01,0.00125,2177.51920109,944021406394.93,250,671.5757503393
1.0125,0.0025,2192.220633491,944021406394.93,250,673.45093785806
1.015,0.0025,2225.996814172,944021406394.93,250,675.32612537681
1.0175,0.0025,2233.362637983,944021406394.93,250,677.20131289556
1.02,0.0025,2256.91538311,944021406394.93,250,679.07650041431
1.0225,0.0025,2261.326638029,944021406394.93,250,680.95168793306
1.025,0.0025,2282.022266387,944021406394.93,250,682.82687545181
1.0275,0.0025,2286.856269164,944021406394.93,250,684.70206297057
1.03,0.0025,2502.096654983,944021406394.93,250,686.57725048932
1.0325,0.0025,2505.844997355,944021406394.93,250,688.45243800807
1.035,0.0025,2626.940589784,944021406394.93,250,690.32762552682
1.0375,0.0025,2630.733982747,944021406394.93,250,692.20281304557
1.04,0.0025,2760.588001949,944021406394.93,250,694.07800056433
1.0425,0.0025,2763.673379287,944021406394.93,250,695.95318808308
1.045,0.0025,2793.667027213,944021406394.93,250,697.82837560183
1.0475,0.0025,2797.389885631,944021406394.93,250,699.70356312058
1.05,0.0025,2867.167540417,944021406394.93,250,701.57875063933
1.0525,0.0025,2870.939197879,944021406394.93,250,703.45393815809
1.0575,0.005,2875.77947961,944021406394.93,250,707.20431319559
1.06,0.0025,3029.892623689,944021406394.93,250,709.07950071434
1.0625,0.0025,3032.955654138,944021406394.93,250,710.95468823309
1.0675,0.005,3038.82341389,944021406394.93,250,714.7050632706
1.0725,0.005,3122.569759612,944021406394.93,250,718.4554383081
1.0775,0.005,3126.354710918,944021406394.93,250,722.2058133456
1.0825,0.005,3240.817027362,944021406394.93,250,725.95618838311
1.0875,0.005,3244.574722639,944021406394.93,250,729.70656342061
1.0925,0.005,3357.78157015,944021406394.93,250,733.45693845812
1.0975,0.005,3361.573265166,944021406394.93,250,737.20731349562
1.1075,0.01,3377.535539741,944021406394.93,250,744.70806357063
1.1175,0.01,3385.577105919,944021406394.93,250,752.20881364563
1.1275,0.01,3395.108847191,944021406394.93,250,759.70956372064
1.1325,0.005,3484.779776012,944021406394.93,250,763.45993875815
1.1375,0.005,3488.566182665,944021406394.93,250,767.21031379565
1.1425,0.005,3509.083263328,944021406394.93,250,770.96068883315
1.1475,0.005,3512.164196094,944021406394.93,250,774.71106387066
1.1525,0.005,3649.996312151,944021406394.93,250,778.46143890816
1.1575,0.005,3653.067607306,944021406394.93,250,782.21181394566
1.1625,0.005,3679.954760755,944021406394.93,250,785.96218898317
1.1675,0.005,3683.008639942,944021406394.93,250,789.71256402067
1.1725,0.005,3705.961296188,944021406394.93,250,793.46293905818
1.1775,0.005,3709.044908732,944021406394.93,250,797.21331409568
1.1875,0.01,3713.987717373,944021406394.93,250,804.71406417069
1.1975,0.01,3717.756358914,944021406394.93,250,812.21481424569
1.2075,0.01,3722.640474719,944021406394.93,250,819.7155643207
1.2175,0.01,3727.114920876,944021406394.93,250,827.21631439571
1.2275,0.01,3730.911003395,944021406394.93,250,834.71706447072
1.2375,0.01,3735.780725925,944021406394.93,250,842.21781454572
1.2475,0.01,3739.583670665,944021406394.93,250,849.71856462073
1.2575,0.01,3742.678168374,944021406394.93,250,857.21931469574
1.2675,0.01,3746.468947353,944021406394.93,250,864.72006477075
1.2775,0.01,3750.268605832,944021406394.93,250,872.22081484576
1.2875,0.01,3754.096917468,944021406394.93,250,879.72156492076
1.2975,0.01,3757.87578337,944021406394.93,250,887.22231499577
1.3075,0.01,3761.660397855,944021406394.93,250,894.72306507078
1.3175,0.01,3764.721107168,944021406394.93,250,902.22381514579
1.3275,0.01,3768.549397448,944021406394.93,250,909.72456522079
1.3333,0.0058000000000029,3771.669331888,944021406394.93,250,914.0750002643
1.3433,0.01,3774.765498562,944021406394.93,249.23973002713,921.55293995908
1.3533,0.01,3777.870296526,944021406394.93,249.0496978982,929.02517811984
1.3633,0.01,3780.951330228,944021406394.93,248.92101301774,936.4935553481
1.3733,0.01,3783.379033631,944021406394.93,248.81470833334,943.95874311688
1.3833,0.01,3785.833200257,944021406394.93,248.71919282202,951.42106513374
1.3933,0.01,3788.234709326,944021406394.93,248.62986209015,958.88070696063
1.4033,0.01,3790.647989917,944021406394.93,248.54452412991,966.33778839267
1.4133,0.01,3793.068359793,944021406394.93,248.46199512397,973.79239370692
1.4233,0.01,3795.467631575,944021406394.93,248.38156894968,981.24458599464
1.4333,0.01,3797.917894254,944021406394.93,248.30280145939,988.69441502132
1.4433,0.01,3800.339528819,944021406394.93,248.22539482089,996.14192161661
1.4533,0.01,3802.72462457,944021406394.93,248.14913109761,1003.5871400714
1.4633,0.01,3805.105247932,944021406394.93,248.07384449268,1011.0300997021
1.4733,0.01,3807.527496799,944021406394.93,247.99941035507,1018.4708260854
1.4833,0.01,3809.911315075,944021406394.93,247.92575054541,1025.9093424534
1.4933,0.01,3812.30493857,944021406394.93,247.85279141164,1033.3456698285
1.5,0.0066999999999999,3814.698128871,944021406394.93,247.80420592627,1038.3270325039
1.51,0.01,3834.641798101,976152498958.37,246.90979655249,1045.7350672039
1.52,0.01,3862.816626926,1008231832676.4,246.55071097903,1053.1323282594
1.53,0.01,3884.524749601,1040266159949.2,246.23640838172,1060.520159294
1.535,0.005,3997.452401292,1056272544314.4,246.08551726637,1064.2118112182
1.54,0.005,4008.005731287,1072268356346.9,245.93731393061,1067.90123987
1.55,0.01,4028.308104148,1104218205116.9,245.64401376559,1075.2712972887
1.56,0.01,4033.234303773,1136126202963,245.34972596542,1082.6325251904
1.57,0.01,4041.305745527,1167991565833,245.04952312378,1089.9847461062
1.58,0.01,4049.913753418,1199812728966.1,244.7379314531,1097.3276183371
1.585,0.005,4188.60142607,1215712034244.8,244.57879869624,1100.9966672224
1.59,0.005,4191.776746613,1231599739750,244.41500576686,1104.6632589681
1.6,0.01,4213.634048684,1263324834194,244.05948440614,1111.9857757519
1.61,0.01,4222.246680141,1294994066936.3,243.66443084207,1119.2964397436
1.615,0.005,4325.248540386,1310813914251.5,243.45538160772,1122.9486356873
1.62,0.005,4336.696586764,1326618020165.7,243.23250048382,1126.5974880798
1.625,0.005,4481.810309572,1342405267604,242.99374276526,1130.2427587483
1.62625,0.00125,4762.758609368,1346351008858.5,242.9330685088,1131.1538488643
1.6275,0.00125,4769.099043136,1350295659326.7,242.87124911418,1132.0647071343
1.62875,0.00125,4910.211659618,1354239201645.7,242.80844159925,1132.9753298525
1.63,0.00125,4912.626318902,1358181616339.1,242.74452581396,1133.8857128626
1.6325,0.0025,4915.046516754,1366061753234.7,242.61153573598,1135.7054813575
1.6375,0.005,4918.19471048,1381801651675.6,242.32279067678,1139.3406867382
1.6475,0.01,4927.643077222,1413183112022.7,241.62603956102,1146.5901928756
1.6575,0.01,4938.542502842,1444444657751.1,240.7760752362,1153.8141975332
1.6675,0.01,4942.39963136,1475559089445.8,239.73282269493,1161.0069014844
1.6775,0.01,4946.265935511,1506493062319.8,238.45218409245,1168.1611824353
1.6875,0.01,4949.38477287,1537206903737.6,236.88802288669,1175.2685338571
1.6975,0.01,4952.541367347,1567654778224.5,234.99459764409,1182.3190768407
1.7075,0.01,4955.669505736,1597785237400.4,232.72940922539,1189.3016573755
1.7175,0.01,4959.507137836,1627541974265,230.05366643486,1196.2039575986
1.7275,0.01,4962.645786118,1656864438930.5,226.93173058637,1203.0125903794
1.7375,0.01,4965.77205746,1685688798657.6,223.33431264095,1209.7132898286
1.7475,0.01,4969.60812612,1713949809435,219.24410798773,1216.2912708663
1.7575,0.01,4974.118549451,1741583754840.8,214.66485723671,1222.7318606424
1.7675,0.01,4979.03118293,1768531017349.7,209.62000774472,1229.0210897977
1.7775,0.01,4984.714021936,1794735525091.1,204.12782162236,1235.145536891
1.7875,0.01,4989.299636415,1820144916852.1,198.21017326041,1241.0924367789
1.7975,0.01,4992.464793745,1844712550387.6,191.90486373389,1246.850158463
1.8075,0.01,4995.618262471,1868399008368.1,185.26149568977,1252.4085591738
1.8175,0.01,4998.723093209,1891173171333.9,178.34134635778,1257.7593346421
1.8275,0.01,5004.002038426,1913012965329.2,171.21263695331,1262.89622744
1.8333,0.0058000000000007,5007.12977959,1925363099259.3,167.02526488606,1265.802757702
1.8336125,0.0003125,5094.347114418,1925363099259.3,167.34591572424,1265.9596601882
1.833925,0.0003125,5096.807352047,1925363099259.3,167.40457919214,1266.116617677
1.83455,0.000625,5099.205485438,1925363099259.3,167.46428034654,1266.4306446053
1.8358,0.00125,5101.604705308,1925363099259.3,167.52740796053,1267.0589352142
1.8383,0.0025,5104.000856804,1925363099259.3,167.58976096076,1268.3159841263
1.8433,0.005,5106.439438219,1925363099259.3,167.64393135737,1270.8308945877
1.8533,0.01,5108.840949822,1925363099259.3,167.68057133079,1275.8618148197
1.8633,0.01,5111.258420816,1925363099259.3,167.69198389391,1280.8930774628
1.8733,0.01,5113.691623137,1925363099259.3,167.69227624524,1285.9243488773
1.8833,0.01,5116.09454657,1925363099259.3,167.68678445676,1290.9554555216
1.8933,0.01,5118.519650064,1925363099259.3,167.6778670681,1295.9862946176
1.9033,0.01,5120.991219449,1925363099259.3,167.66670056711,1301.016798685
1.9133,0.01,5123.422190924,1925363099259.3,167.65393404066,1306.0469197183
1.9233,0.01,5125.859108734,1925363099259.3,167.63995695976,1311.0766213973
1.9333,0.01,5128.279138249,1925363099259.3,167.62501980315,1316.1058749167
1.9433,0.01,5130.698754554,1925363099259.3,167.60929190704,1321.1346565521
1.9533,0.01,5133.118015122,1925363099259.3,167.59289590381,1326.1629462582
1.9633,0.01,5135.577875182,1925363099259.3,167.57592172507,1331.190726688
1.9733,0.01,5138.019682202,1925363099259.3,167.5584372751,1336.2179825318
1.9833,0.01,5140.42358987,1925363099259.3,167.54049550709,1341.2447000688
1.9933,0.01,5142.847167228,1925363099259.3,167.52213820902,1346.2708668317
2,0.0066999999999999,5144.570140612,1925363099259.3,167.50966288264,1349.6381477838
2.0003125,0.0003125,5241.626700575,1925363099259.3,250,1349.8725462236
2.000625,0.0003125,5246.762014793,1925363099259.3,250,1350.1069446635
2.00125,0.000625,5256.172112029,1925363099259.3,250,1350.5757415432
2.0025,0.00125,5262.278910521,1925363099259.3,250,1351.5133353025
2.00375,0.00125,5284.14033533,1925363099259.3,250,1352.4509290619
2.005,0.00125,5288.66098313,1925363099259.3,250,1353.3885228213
2.0075,0.0025,5298.816567269,1925363099259.3,250,1355.26371034
2.01,0.0025,5394.540239984,1925363099259.3,250,1357.1388978588
2.0125,0.0025,5401.993408539,1925363099259.3,250,1359.0140853775
2.015,0.0025,5497.772936955,1925363099259.3,250,1360.8892728963
2.0175,0.0025,5504.112354819,1925363099259.3,250,1362.764460415
2.02,0.0025,5526.291879631,1925363099259.3,250,1364.6396479338
2.0225,0.0025,5534.263317314,1925363099259.3,250,1366.5148354525
2.025,0.0025,5562.050963098,1925363099259.3,250,1368.3900229713
2.0275,0.0025,5566.540167547,1925363099259.3,250,1370.2652104901
2.03,0.0025,5592.569751039,1925363099259.3,250,1372.1403980088
2.0325,0.0025,5596.406595389,1925363099259.3,250,1374.0155855276
2.035,0.0025,5678.553537484,1925363099259.3,250,1375.8907730463
2.0375,0.0025,5682.394857658,1925363099259.3,250,1377.7659605651
2.04,0.0025,5808.260365351,1925363099259.3,250,1379.6411480838
2.0425,0.0025,5812.113719978,1925363099259.3,250,1381.5163356026
2.045,0.0025,5947.581869887,1925363099259.3,250,1383.3915231213
2.0475,0.0025,5950.692728746,1925363099259.3,250,1385.2667106401
2.05,0.0025,6076.746197164,1925363099259.3,250,1387.1418981588
2.0525,0.0025,6079.921536949,1925363099259.3,250,1389.0170856776
2.0575,0.005,6089.717508263,1925363099259.3,250,1392.7674607151
2.0625,0.005,6111.659933829,1925363099259.3,250,1396.5178357526
2.0675,0.005,6117.303237264,1925363099259.3,250,1400.2682107901
2.0725,0.005,6244.990034121,1925363099259.3,250,1404.0185858276
2.0775,0.005,6248.830774343,1925363099259.3,250,1407.7689608651
2.0825,0.005,6374.497409789,1925363099259.3,250,1411.5193359026
2.0875,0.005,6378.320235459,1925363099259.3,250,1415.2697109401
2.0925,0.005,6496.023723205,1925363099259.3,250,1419.0200859776
2.0975,0.005,6499.849928855,1925363099259.3,250,1422.7704610151
2.1075,0.01,6507.031678584,1925363099259.3,250,1430.2712110901
2.1175,0.01,6514.920423668,1925363099259.3,250,1437.7719611651
2.1225,0.005,6536.801021554,1925363099259.3,250,1441.5223362026
2.1275,0.005,6539.982437848,1925363099259.3,250,1445.2727112401
2.1375,0.01,6556.639153348,1925363099259.3,250,1452.7734613151
2.1425,0.005,6648.012503287,1925363099259.3,250,1456.5238363526
2.1475,0.005,6651.128120937,1925363099259.3,250,1460.2742113901
2.1575,0.01,6657.194392044,1925363099259.3,250,1467.7749614651
2.1675,0.01,6661.731318314,1925363099259.3,250,1475.2757115402
2.1775,0.01,6666.294803032,1925363099259.3,250,1482.7764616152
2.1875,0.01,6670.142612347,1925363099259.3,250,1490.2772116902
2.1975,0.01,6674.000616363,1925363099259.3,250,1497.7779617652
2.2075,0.01,6677.853994615,1925363099259.3,250,1505.2787118402
2.2175,0.01,6681.734328933,1925363099259.3,250,1512.7794619152
2.2275,0.01,6685.589230456,1925363099259.3,250,1520.2802119902
2.2375,0.01,6689.458827337,1925363099259.3,250,1527.7809620652
2.2475,0.01,6694.084598421,1925363099259.3,250,1535.2817121402
2.2575,0.01,6697.942159211,1925363099259.3,250,1542.7824622152
2.2675,0.01,6701.822026035,1925363099259.3,250,1550.2832122902
2.2775,0.01,6704.956160701,1925363099259.3,250,1557.7839623652
2.2875,0.01,6708.145915994,1925363099259.3,250,1565.2847124402
2.2975,0.01,6711.270295308,1925363099259.3,250,1572.7854625153
2.3075,0.01,6714.421101953,1925363099259.3,250,1580.2862125903
2.3175,0.01,6718.306179533,1925363099259.3,250,1587.7869626653
2.3275,0.01,6722.139269737,1925363099259.3,250,1595.2877127403
2.3333,0.0058000000000065,6725.267819427,1925363099259.3,250,1599.6381477838
2.3433,0.01,6728.40380346,1925363099259.3,249.26369006949,1607.1168063517
2.3533,0.01,6730.834461784,1925363099259.3,249.08951973469,1614.5902392871
2.3633,0.01,6734.007070168,1925363099259.3,248.97525980341,1622.0602440816
2.3733,0.01,6736.459663866,1925363099259.3,248.88293602245,1629.5274788858
2.3833,0.01,6738.888266924,1925363099259.3,248.80115519477,1636.9922600198
2.3933,0.01,6741.327050527,1925363099259.3,248.72537277462,1644.4547674537
2.4033,0.01,6743.810691073,1925363099259.3,248.65343041312,1651.915116401
2.4133,0.01,6746.244928701,1925363099259.3,248.58416252966,1659.373387104
2.4233,0.01,6748.689432752,1925363099259.3,248.51687587361,1666.8296390054
2.4333,0.01,6751.117492785,1925363099259.3,248.45112566623,1674.2839182033
2.4433,0.01,6753.562226433,1925363099259.3,248.38660835614,1681.7362616883
2.4533,0.01,6756.02779712,1925363099259.3,248.3231116017,1689.1867000802
2.4633,0.01,6758.445812783,1925363099259.3,248.26048469093,1696.6352594769
2.4733,0.01,6760.899202483,1925363099259.3,248.19862680812,1704.0819629515
2.4833,0.01,6763.319013923,1925363099259.3,248.13744333448,1711.5268307383
2.4933,0.01,6765.780506982,1925363099259.3,248.07685586438,1718.9698807192
2.5,0.0067000000000035,6768.208939321,1925363099259.3,248.03651191713,1723.955913212
2.51,0.01,6784.863425153,1957540341874.5,247.23501348959,1731.3737053959
2.52,0.01,6813.177445572,1989672714510.4,246.92432464431,1738.7821759823
2.53,0.01,6843.501146736,2021766158634.8,246.65305347329,1746.1825076197
2.54,0.01,6863.004444471,2053822763076.2,246.39559485666,1753.5751147261
2.55,0.01,6874.836243151,2085843125605.6,246.14181523863,1760.9601076825
2.56,0.01,6897.642160192,2117827119936.2,245.88673212465,1768.3374473802
2.57,0.01,6907.66286167,2149774040717.4,245.62633371712,1775.7069743444
2.58,0.01,6916.725848697,2181682560228.2,245.35629982541,1783.0683994817
2.59,0.01,6993.665820018,2213550544044.4,245.07096965421,1790.4212638578
2.595,0.005,7141.380553081,2229474094401.2,244.92386457255,1794.0954892489
2.6,0.005,7155.92098766,2245386806731.6,244.77111527809,1797.7674231715
2.605,0.005,7313.486181895,2261288213960.2,244.61171438091,1801.4369658415
2.61,0.005,7321.517493547,2277177753221,244.44430705241,1805.1039971504
2.62,0.01,7330.963048524,2308903021849.5,244.06463266538,1812.4266683975
2.63,0.01,7342.939819454,2340565822836.7,243.62363705594,1819.7361084531
2.64,0.01,7346.10024784,2372154493288.8,243.10009669558,1827.0298407272
2.645,0.005,7533.312363018,2387928653618,242.81497168061,1830.6724295613
2.6453125,0.0003125,7982.719076429,2388914459309.2,242.79702693292,1830.9000745386
2.645625,0.0003125,7985.177717455,2389900185822.8,242.7791145932,1831.1277027213
2.64625,0.000625,7987.689110603,2391871317574.3,242.74277650093,1831.5828909461
2.6475,0.00125,7990.831098823,2395812265960.1,242.66840578597,1832.4929884775
2.65,0.0025,7993.254059086,2403688668859.4,242.51306436329,1834.3120183633
2.655,0.005,7996.425798667,2419417378117.9,242.17238868147,1837.9449674884
2.665,0.01,8000.278215983,2450756916788.2,241.33902889173,1845.1858624446
2.675,0.01,8007.581548145,2481952171693.9,240.31821974493,1852.3961300637
2.685,0.01,8011.525003716,2512971462256.3,239.07197280132,1859.5690065354
2.695,0.01,8014.69609469,2543777911678.6,237.56241012623,1866.6965915977
2.705,0.01,8017.831545941,2574329756127.4,235.75299670249,1873.7698888285
2.715,0.01,8020.958676977,2604580797804.2,233.60968484632,1880.7788802731
2.725,0.01,8023.468800124,2634480920093.8,231.10112184332,1887.7126073011
2.735,0.01,8026.606705824,2663976592362.8,228.19814811888,1894.5592364075
2.745,0.01,8030.441450773,2693012200750.6,224.88135193648,1901.3063516772
2.755,0.01,8036.832960851,2721532571812.3,221.14833690657,1907.9414652957
2.765,0.01,8041.837232764,2749485031333.1,217.0116912997,1914.4524671349
2.775,0.01,8046.388320645,2776819077749.7,212.4817122114,1920.8275560101
2.785,0.01,8051.703119885,2803486388460.5,207.56861002278,1927.0552370789
2.795,0.01,8054.860719737,2829441998753.8,202.29203406861,1933.1246050378
2.805,0.01,8058.008499864,2854645761628.7,196.6841429148,1939.0257194366
2.815,0.01,8061.14938865,2879063256303.3,190.78429480148,1944.7498206908
2.825,0.01,8066.417471841,2902666462189.8,184.63828867296,1950.2895233213
2.8333,0.0083000000000064,8072.107571172,2921683718309.7,179.39742195484,1954.7569658722
2.8336125,0.0003125,8159.109270551,2921683718309.7,179.72284388043,1954.925472889
2.833925,0.0003125,8161.554497995,2921683718309.7,179.78181393228,1955.0940351958
