time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1138.893245425,3894570398423.9,185.8929629472,2685.5139627332
3.9233,0.01,1141.065162296,3894570398423.9,185.82088709221,2691.0891468643
3.9333,0.01,1143.193025539,3894570398423.9,185.74871388669,2696.6621655828
3.9433,0.01,1145.33124405,3894570398423.9,185.676495065,2702.2330175199
3.9533,0.01,1147.467712309,3894570398423.9,185.60426818912,2707.8017024341
3.9633,0.01,1149.586464291,3894570398423.9,185.53206053237,2713.3682209019
3.9733,0.01,1151.727564123,3894570398423.9,185.45989165791,2718.932574087
3.9833,0.01,1153.860520104,3894570398423.9,185.38777527407,2724.4947635642
3.9933,0.01,1155.968191102,3894570398423.9,185.31572060781,2730.0547911852
4,0.0067000000000035,1158.125696283,3894570398423.9,185.26747415928,2733.7790398406
4.005,0.005,1183.441093214,3894570398423.9,250,2737.5294148781
4.01,0.005,1186.232812715,3894570398423.9,250,2741.2797899156
4.02,0.01,1189.629464856,3894570398423.9,250,2748.7805399906
4.03,0.01,1192.503079959,3894570398423.9,250,2756.2812900656
4.04,0.01,1195.299931684,3894570398423.9,250,2763.7820401407
4.05,0.01,1198.683467704,3894570398423.9,250,2771.2827902157
4.06,0.01,1203.270202058,3894570398423.9,250,2778.7835402907
4.07,0.01,1207.179675326,3894570398423.9,250,2786.2842903657
4.08,0.01,1209.882301146,3894570398423.9,250,2793.7850404407
4.09,0.01,1212.74275575,3894570398423.9,250,2801.2857905157
4.1,0.01,1215.505945154,3894570398423.9,250,2808.7865405907
4.11,0.01,1218.200472131,3894570398423.9,250,2816.2872906657
4.12,0.01,1220.88099367,3894570398423.9,250,2823.7880407407
4.13,0.01,1223.627864004,3894570398423.9,250,2831.2887908157
4.14,0.01,1225.786296828,3894570398423.9,250,2838.7895408907
4.15,0.01,1227.894907189,3894570398423.9,250,2846.2902909657
4.16,0.01,1230.070316393,3894570398423.9,250,2853.7910410407
4.17,0.01,1232.187008233,3894570398423.9,250,2861.2917911157
4.18,0.01,1234.307745422,3894570398423.9,250,2868.7925411908
4.19,0.01,1237.042474752,3894570398423.9,250,2876.2932912658
4.2,0.01,1239.179546533,3894570398423.9,250,2883.7940413408
4.21,0.01,1241.31490347,3894570398423.9,250,2891.2947914158
4.22,0.01,1243.457936249,3894570398423.9,250,2898.7955414908
4.23,0.01,1245.571972713,3894570398423.9,250,2906.2962915658
4.24,0.01,1248.266511687,3894570398423.9,250,2913.7970416408
4.25,0.01,1250.400280502,3894570398423.9,250,2921.2977917158
4.26,0.01,1252.500636811,3894570398423.9,250,2928.7985417908
4.27,0.01,1254.635921353,3894570398423.9,250,2936.2992918658
4.28,0.01,1256.782853588,3894570398423.9,250,2943.8000419408
4.29,0.01,1258.899840242,3894570398423.9,250,2951.3007920158
4.3,0.01,1261.05397345,3894570398423.9,250,2958.8015420908
4.31,0.01,1263.780443866,3894570398423.9,250,2966.3022921659
4.32,0.01,1266.478727966,3894570398423.9,250,2973.8030422409
4.33,0.01,1268.613258971,3894570398423.9,250,2981.3037923159
4.3333,0.0033000000000065,1270.735575469,3894570398423.9,250,2983.7790398406
4.3433,0.01,1273.495071128,3894570398423.9,249.91406348578,2991.2772115624
4.3533,0.01,1275.615378954,3894570398423.9,249.89602919612,2998.7748422013
4.3633,0.01,1278.342579264,3894570398423.9,249.88491741676,3006.2721394535
4.3733,0.01,1281.100272164,3894570398423.9,249.8762255707,3013.7691759243
4.3833,0.01,1283.250110388,3894570398423.9,249.86874046535,3021.2659878195
4.3933,0.01,1285.385942044,3894570398423.9,249.86197178721,3028.762596634
4.4033,0.01,1287.541343822,3894570398423.9,249.85567470411,3036.2590165171
4.4133,0.01,1289.678537747,3894570398423.9,249.84971005309,3043.7552574428
4.4233,0.01,1291.830571057,3894570398423.9,249.84399145776,3051.2513267934
4.4333,0.01,1293.971076203,3894570398423.9,249.83846166401,3058.7472302337
4.4433,0.01,1296.111082592,3894570398423.9,249.83308102336,3066.2429722386
4.4533,0.01,1298.226964073,3894570398423.9,249.82782108182,3073.7385564295
4.4633,0.01,1300.34409779,3894570398423.9,249.82266078816,3081.233985796
4.4733,0.01,1302.469002262,3894570398423.9,249.81758426575,3088.7292628517
4.4833,0.01,1304.632216539,3894570398423.9,249.81257941199,3096.2243897468
4.4933,0.01,1306.776784778,3894570398423.9,249.80763673338,3103.7193683466
4.5,0.006700000000003,1308.927459311,3894570398423.9,249.80435079854,3108.7409379547
4.51,0.01,1313.264820366,3927103622470.2,249.70915668047,3116.2329618575
4.52,0.01,1319.556989785,3959632271986.5,249.67737971309,3123.7240323559
4.53,0.01,1323.271883506,3992156209319,249.64448468902,3131.2141159049
4.54,0.01,1326.597483325,4024673814972.7,249.60022984122,3138.7028716757
4.55,0.01,1329.317664375,4057182136396.3,249.53534628021,3146.189680745
4.56,0.01,1331.448833258,4089676594667,249.43849482628,3153.6735839802
4.57,0.01,1333.567754238,4122150660693.2,249.29605901995,3161.1532137137
4.58,0.01,1335.710878857,4154595629008.5,249.092824185,3168.6267457925
4.59,0.01,1337.852297724,4187000436594.7,248.8122743625,3176.0918605348
4.6,0.01,1339.981756467,4219351569857.1,248.43718248913,3183.5457213956
4.61,0.01,1342.150244837,4251633057063,247.95018196052,3190.9849707794
4.62,0.01,1344.290719877,4283826593031.9,247.33465556161,3198.4057525244
4.63,0.01,1346.423062866,4315911696513,246.57488324948,3205.8037388205
4.64,0.01,1348.573043556,4347865992502.5,245.65695369603,3213.1741844759
4.65,0.01,1350.711893559,4379665475092.6,244.56856911327,3220.5119753284
4.66,0.01,1353.467181383,4411284847615,243.29946226737,3227.8116891678
4.67,0.01,1355.59260109,4442697834586.3,241.84149485519,3235.0676596105
4.68,0.01,1357.737950702,4473877530235.7,240.18943085176,3242.2740631764
4.69,0.01,1360.453128598,4504796829744,238.34020173985,3249.4249843207
4.7,0.01,1362.590863437,4535428664333.5,236.29121321317,3256.5144296617
4.71,0.01,1364.788407101,4565746092304.4,234.04166580623,3263.5363818311
4.72,0.01,1366.91115335,4595722761210.1,231.59442365863,3270.4849093936
4.73,0.01,1369.062369663,4625333187774.1,228.95356914913,3277.3542033975
4.74,0.01,1371.193761203,4654552840375,226.12412320305,3284.1386055338
4.75,0.01,1373.309882653,4683358389275,223.11293429782,3290.8326629685
4.76,0.01,1375.460022247,4711727782089.6,219.92815726238,3297.4311675368
4.77,0.01,1377.57315987,4739640494403.1,216.579202969,3303.9291934284
4.78,0.01,1379.728067731,4767077418069.7,213.07378075423,3310.3220461363
4.79,0.01,1381.868179652,4794020908679.4,209.42253152124,3316.6053504124
4.8,0.01,1384.01056994,4820454989491.7,205.63662797714,3322.7750662233
4.81,0.01,1386.141825411,4846365408934.8,201.72910351348,3328.8275445765
4.82,0.01,1388.267045496,4871739790270.2,197.71164064162,3334.75948699
4.83,0.01,1390.408425147,4896567521803.3,193.59783182934,3340.5680027965
4.8333,0.0033000000000074,1392.528307609,4904700917220.4,192.23143206666,3342.4712843021
4.8433,0.01,1395.886598657,4904700917220.4,192.23459991326,3348.238899061
4.8533,0.01,1398.007146461,4904700917220.4,192.17916109299,3354.0048504889
4.8633,0.01,1400.135692854,4904700917220.4,192.11812917251,3359.7689707761
4.8733,0.01,1402.265611718,4904700917220.4,192.05500186289,3365.5311970546
4.8833,0.01,1404.400159569,4904700917220.4,191.99076238589,3371.2914959561
4.8933,0.01,1406.52808954,4904700917220.4,191.9258447584,3377.049847134
4.9033,0.01,1408.707707108,4904700917220.4,191.86048895663,3382.8062374417
4.9133,0.01,1410.847562591,4904700917220.4,191.79484537516,3388.560658245
4.9233,0.01,1412.992908857,4904700917220.4,191.72901536272,3394.3131039505
4.9333,0.01,1415.127481795,4904700917220.4,191.66307016232,3400.0635711021
4.9433,0.01,1417.283932015,4904700917220.4,191.5970610281,3405.8120577816
4.9533,0.01,1419.439587646,4904700917220.4,191.53102523625,3411.5585631892
4.9633,0.01,1421.560225529,4904700917220.4,191.46498995446,3417.3030873403
4.9733,0.01,1423.685114246,4904700917220.4,191.39897482032,3423.0456308392
4.9833,0.01,1425.818332155,4904700917220.4,191.33299377912,3428.786194709
4.9933,0.01,1427.933756984,4904700917220.4,191.2670564138,3434.5247802599
5,0.006700000000003,1430.063737683,4904700917220.4,191.22290046683,3438.3687449558
