time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.56,0.01,259.690843067,240897619468.24,298.48646695957,503.7639742023
0.57,0.01,262.504845443,280848304893.92,297.91349104947,512.70227276364
0.58,0.01,265.320975313,320665822778.38,297.11323022084,521.61656109909
0.59,0.01,268.134114513,360305410236.51,296.04123164877,530.49868626107
0.6,0.01,270.939230116,399716213905.23,294.65605300126,539.33925190768
0.61,0.01,273.739440524,438842332619.71,292.9212453902,548.127768121
0.62,0.01,275.921795817,477624754747.92,290.81039505986,556.85295249124
0.63,0.01,278.733680766,516003093730.09,288.30508780868,565.50297012726
0.64,0.01,281.569337782,553916731658.87,285.39255199977,574.06560295054
0.65,0.01,284.900918267,591305880813.02,282.06643390268,582.52844225155
0.66,0.01,290.25975111,628112347925.68,278.32429146588,590.8790060519
0.67,0.01,292.460740739,664280360419.12,274.17065351894,599.10494825169
0.68,0.01,294.653780011,699756972622.59,269.61107766263,607.19408949569
0.69,0.01,297.552856634,734492190772.49,264.6569634218,615.13459244864
0.7,0.01,300.368014179,768439525262.87,259.32039339515,622.91498228948
0.71,0.01,302.551216479,801555936763.52,253.61954390953,630.52432954149
0.72,0.01,304.736646174,833802118231.14,247.57081253113,637.95219670414
0.73,0.01,315.31098749,865142251686.27,241.19602579778,645.18880113852
0.74,0.01,317.491772966,895544775443.61,234.52258428963,652.22518230533
0.75,0.01,320.327273805,924982413287.17,227.57715194696,659.05317966347
0.76,0.01,322.930209186,953432211368.46,220.39208623711,665.66560349297
0.77,0.01,325.119460103,980876047383.78,213.00392949199,672.05636045342
0.78,0.01,327.312647123,1007300914225.2,205.45155414535,678.22052349409
0.79,0.01,330.124105249,1032699350219,197.78045122076,684.1545304314
0.8,0.01,332.947898502,1057069890555,190.03880961302,689.85626489324
0.81,0.01,335.760561392,1080417084020.4,182.2777012294,695.32514281791
0.82,0.01,338.561283602,1102751633748.5,174.54880550082,700.56213068173
0.83,0.01,340.798338965,1124090307055.3,166.90417192363,705.56975660203
0.8333,0.0032999999999996,342.982726098,1131024640629.9,164.39648459056,707.19744456827
0.8433,0.01,346.42179832,1131024640629.9,164.32640526377,712.1277297547
0.8533,0.01,348.598495091,1131024640629.9,164.19981990861,717.05421700068
0.8633,0.01,350.798825222,1131024640629.9,164.06825304523,721.97675684603
0.8733,0.01,352.971962993,1131024640629.9,163.93483167868,726.89529365007
0.8833,0.01,355.141329321,1131024640629.9,163.80047666627,731.80979940063
0.8933,0.01,357.31985077,1131024640629.9,163.66562746157,736.72025927046
0.9033,0.01,359.517128532,1131024640629.9,163.53054460975,741.62666624945
0.9133,0.01,361.698758512,1131024640629.9,163.39540049551,746.52901849954
0.9233,0.01,363.882585045,1131024640629.9,163.26031566356,751.42731779938
0.9333,0.01,366.078374069,1131024640629.9,163.12537668132,756.32156852489
0.9433,0.01,368.269330151,1131024640629.9,162.9906462813,761.21177693417
0.9533,0.01,370.463379471,1131024640629.9,162.85616970061,766.09795064256
0.9633,0.01,372.667734108,1131024640629.9,162.72197912517,770.98009823108
0.9733,0.01,374.851147414,1131024640629.9,162.58809672307,775.85822894584
0.9833,0.01,377.032806862,1131024640629.9,162.45453756917,780.73235248527
0.9933,0.01,379.220805395,1131024640629.9,162.32131148605,785.60247884249
1,0.0066999999999998,381.405069073,1131024640629.9,162.23220228998,788.86367222785
1.0025,0.0025,430.649402647,1131024640629.9,300,791.11389725036
1.005,0.0025,433.486715707,1131024640629.9,300,793.36412227286
1.01,0.005,437.515776246,1131024640629.9,300,797.86457231786
1.02,0.01,442.806640284,1131024640629.9,300,806.86547240787
1.03,0.01,447.457971855,1131024640629.9,300,815.86637249788
1.04,0.01,450.887552425,1131024640629.9,300,824.86727258789
1.05,0.01,455.513328219,1131024640629.9,300,833.8681726779
1.06,0.01,458.398340936,1131024640629.9,300,842.86907276791
1.07,0.01,461.822627566,1131024640629.9,300,851.86997285792
1.08,0.01,464.701236182,1131024640629.9,300,860.87087294793
1.09,0.01,467.516022724,1131024640629.9,300,869.87177303793
1.1,0.01,470.323938558,1131024640629.9,300,878.87267312794
1.11,0.01,473.140007153,1131024640629.9,300,887.87357321795
1.12,0.01,475.97682318,1131024640629.9,300,896.87447330796
1.13,0.01,478.772979228,1131024640629.9,300,905.87537339797
1.14,0.01,481.597559089,1131024640629.9,300,914.87627348798
1.15,0.01,484.392599882,1131024640629.9,300,923.87717357799
1.16,0.01,487.213425687,1131024640629.9,300,932.878073668
1.17,0.01,490.039320304,1131024640629.9,300,941.87897375801
1.18,0.01,492.863340285,1131024640629.9,300,950.87987384802
1.19,0.01,495.658810811,1131024640629.9,300,959.88077393803
1.2,0.01,498.44006552,1131024640629.9,300,968.88167402803
1.21,0.01,501.252932488,1131024640629.9,300,977.88257411804
1.22,0.01,504.056113949,1131024640629.9,300,986.88347420805
1.23,0.01,506.851782521,1131024640629.9,300,995.88437429806
1.24,0.01,509.659416343,1131024640629.9,300,1004.8852743881
1.25,0.01,512.457562161,1131024640629.9,300,1013.8861744781
1.26,0.01,515.281685442,1131024640629.9,300,1022.8870745681
1.27,0.01,519.826420853,1131024640629.9,300,1031.8879746581
1.28,0.01,522.654761705,1131024640629.9,300,1040.8888747481
1.29,0.01,525.457509616,1131024640629.9,300,1049.8897748381
1.3,0.01,528.258373196,1131024640629.9,300,1058.8906749281
1.31,0.01,531.0986377,1131024640629.9,300,1067.8915750181
1.32,0.01,533.908612487,1131024640629.9,300,1076.8924751081
1.33,0.01,536.71239427,1131024640629.9,300,1085.8933751982
1.3333,0.0032999999999999,538.887826105,1131024640629.9,300,1088.8636722279
1.3433,0.01,542.319101,1131024640629.9,299.88173972111,1097.8610241547
1.3533,0.01,545.151095737,1131024640629.9,299.85487074685,1106.8575699317
1.3633,0.01,547.331640072,1131024640629.9,299.8375094518,1115.8535948177
1.3733,0.01,549.539106728,1131024640629.9,299.82344550295,1124.8491977431
1.3833,0.01,551.756782201,1131024640629.9,299.81102208003,1133.8444279285
1.3933,0.01,553.948570245,1131024640629.9,299.79957265905,1142.8393145969
1.4033,0.01,556.140112481,1131024640629.9,299.78876470277,1151.8338769943
1.4133,0.01,558.325487222,1131024640629.9,299.77840867064,1160.8281286796
1.4233,0.01,560.526438689,1131024640629.9,299.76838384137,1169.8220795899
1.4333,0.01,562.711134493,1131024640629.9,299.7585941948,1178.8157367815
1.4433,0.01,564.886650891,1131024640629.9,299.74895742053,1187.8091048409
1.4533,0.01,567.076028918,1131024640629.9,299.73942654845,1196.8021869455
1.4633,0.01,569.258788556,1131024640629.9,299.72997487561,1205.7949854717
1.4733,0.01,571.431626157,1131024640629.9,299.72059050514,1214.7875024385
1.4833,0.01,573.61257066,1131024640629.9,299.71126318868,1223.7797395579
1.4933,0.01,575.802742295,1131024640629.9,299.70197889312,1232.7716981205
1.5,0.0066999999999999,577.973424749,1131024640629.9,299.69577459956,1238.7961856387
1.51,0.01,581.394591931,1171243319035.4,299.54531569965,1247.7834438355
1.52,0.01,586.095570668,1211451984117.8,299.47820830099,1256.7686886091
1.53,0.01,589.534598941,1251647645263.5,299.39589591931,1265.7514637641
1.54,0.01,592.341264334,1291823826918,299.27582560271,1274.7306364495
1.55,0.01,594.531480302,1331970204370.4,299.0945676834,1283.7043708534
1.56,0.01,597.319461154,1372071928849,298.82493978614,1292.6700156115
1.57,0.01,600.108989575,1412109143088.3,298.43678058805,1301.624014429
1.58,0.01,602.28451566,1452056696985.4,297.89786173685,1310.5618440641
1.59,0.01,604.466701313,1491884202495,297.17566937329,1319.4780057615
1.6,0.01,606.656855115,1531556253042,296.23788602967,1328.3660311449
1.61,0.01,609.492249543,1571033270822.4,295.05608708589,1337.2185990143
1.62,0.01,611.680508205,1610272431300.7,293.60669956518,1346.0276809094
1.63,0.01,614.503065825,1649228622610.7,291.87139664795,1354.7846985106
1.64,0.01,617.301170683,1687855581915.3,289.83677021615,1363.4806712143
1.65,0.01,619.50183953,1726106766665.7,287.49401168783,1372.1063541333
1.66,0.01,622.309032243,1763935945202.8,284.83720484716,1380.6523248758
1.67,0.01,624.490402812,1801297923797.8,281.86506896559,1389.1091226245
1.68,0.01,626.671637004,1838148954773.6,278.57845253742,1397.4673120196
1.69,0.01,628.876794876,1874447154212.3,274.98255841777,1405.7176138023
1.7,0.01,631.683519986,1910152941969.6,271.08368624472,1413.850937722
1.71,0.01,633.875340334,1945228908710.8,266.89040349662,1421.8584505782
1.72,0.01,636.054973053,1979640261155.2,262.4145135291,1429.7316733063
1.73,0.01,638.253372644,2013354724009.2,257.66717299681,1437.4624615751
1.74,0.01,640.46386814,2046342709194.3,252.66364209134,1445.0431289045
1.75,0.01,642.660004126,2078577307645.5,247.41718077622,1452.4663866536
1.76,0.01,644.865681262,2110034096564.4,241.94427925465,1459.7254409367
1.77,0.01,647.092282407,2140691624622.7,236.26473405941,1466.8140918235
1.78,0.01,649.277910982,2170531662734.1,230.39960182516,1473.7267711462
1.79,0.01,651.455109105,2199538844695.6,224.3701130901,1480.4585477166
1.8,0.01,653.634702453,2227700949032.1,218.2000893756,1487.0052050636
1.81,0.01,655.844898045,2255009062704.2,211.91509486475,1493.3632937184
1.82,0.01,658.030975599,2281457658225.8,205.5417313958,1499.5301623471
1.83,0.01,660.207415749,2307044722846.1,199.10919161415,1505.5040354829
1.8333,0.0032999999999996,662.380115374,2315394947040.7,196.98405467417,1507.4543726579
1.8433,0.01,665.805070895,2315394947040.7,196.9347262286,1513.363005308
1.8533,0.01,667.966338498,2315394947040.7,196.82220236194,1519.2682619045
1.8633,0.01,670.878426002,2315394947040.7,196.70386111848,1525.1699679087
1.8733,0.01,673.055576723,2315394947040.7,196.583409664,1531.0680600078
1.8833,0.01,675.245407536,2315394947040.7,196.46189643049,1536.9625063453
1.8933,0.01,677.42418002,2315394947040.7,196.33979481978,1542.8532892682
1.9033,0.01,684.086611536,2315394947040.7,196.21736910681,1548.7403990524
1.9133,0.01,686.24290335,2315394947040.7,196.09478635252,1554.6238309862
1.9233,0.01,688.428771514,2315394947040.7,195.97215908655,1560.5035837341
1.9333,0.01,690.588961589,2315394947040.7,195.84956643577,1566.3796583346
1.9433,0.01,692.765856394,2315394947040.7,195.72706413249,1572.2520574985
1.9533,0.01,694.927548916,2315394947040.7,195.60469170037,1578.1207851223
1.9633,0.01,697.094374118,2315394947040.7,195.48247677868,1583.9858459317
1.9733,0.01,699.27837331,2315394947040.7,195.36043814969,1589.8472452161
1.9833,0.01,701.457838427,2315394947040.7,195.23858789956,1595.7049886274
1.9933,0.01,703.626634395,2315394947040.7,195.11693315273,1601.5590820314
2,0.0066999999999997,705.794621089,2315394947040.7,195.03551470487,1605.4796879375
2.0025,0.0025,750.228196491,2315394947040.7,300,1607.72991296
2.005,0.0025,753.021665535,2315394947040.7,300,1609.9801379825
2.01,0.005,756.41152365,2315394947040.7,300,1614.4805880275
2.02,0.01,761.692343259,2315394947040.7,300,1623.4814881175
2.03,0.01,766.708668865,2315394947040.7,300,1632.4823882076
2.04,0.01,770.74383373,2315394947040.7,300,1641.4832882976
2.05,0.01,774.159292532,2315394947040.7,300,1650.4841883876
2.06,0.01,776.944526543,2315394947040.7,300,1659.4850884776
2.07,0.01,781.48620696,2315394947040.7,300,1668.4859885676
2.08,0.01,784.287697281,2315394947040.7,300,1677.4868886576
2.09,0.01,787.077966394,2315394947040.7,300,1686.4877887476
2.1,0.01,789.867231701,2315394947040.7,300,1695.4886888376
2.11,0.01,792.655205091,2315394947040.7,300,1704.4895889276
2.12,0.01,795.463347254,2315394947040.7,300,1713.4904890176
2.13,0.01,798.249411123,2315394947040.7,300,1722.4913891076
2.14,0.01,801.068955872,2315394947040.7,300,1731.4922891977
2.15,0.01,803.856040607,2315394947040.7,300,1740.4931892877
2.16,0.01,806.655551815,2315394947040.7,300,1749.4940893777
2.17,0.01,809.455622226,2315394947040.7,300,1758.4949894677
2.18,0.01,812.263014653,2315394947040.7,300,1767.4958895577
2.19,0.01,815.062509397,2315394947040.7,300,1776.4967896477
2.2,0.01,817.866213333,2315394947040.7,300,1785.4976897377
2.21,0.01,820.650101814,2315394947040.7,300,1794.4985898277
2.22,0.01,823.428858017,2315394947040.7,300,1803.4994899177
2.23,0.01,826.201369477,2315394947040.7,300,1812.5003900077
2.24,0.01,828.99493439,2315394947040.7,300,1821.5012900977
2.25,0.01,831.773300038,2315394947040.7,300,1830.5021901878
2.26,0.01,834.563526881,2315394947040.7,300,1839.5030902778
2.27,0.01,837.35871419,2315394947040.7,300,1848.5039903678
2.28,0.01,840.18603444,2315394947040.7,300,1857.5048904578
2.29,0.01,843.016530124,2315394947040.7,300,1866.5057905478
2.3,0.01,845.803432723,2315394947040.7,300,1875.5066906378
2.31,0.01,848.598468143,2315394947040.7,300,1884.5075907278
2.32,0.01,851.410469131,2315394947040.7,300,1893.5084908178
2.33,0.01,854.200378756,2315394947040.7,300,1902.5093909078
2.3333,0.003300000000007,856.368169435,2315394947040.7,300,1905.4796879375
2.3433,0.01,859.168448961,2315394947040.7,299.8850537638,1914.4771392956
2.3533,0.01,861.97478437,2315394947040.7,299.85955986573,1923.4738257602
2.3633,0.01,864.78754981,2315394947040.7,299.8434953261,1932.4700302404
2.3733,0.01,867.724284604,2315394947040.7,299.83071261725,1941.465851201
2.3833,0.01,869.90122561,2315394947040.7,299.81955944071,1950.4613375329
2.3933,0.01,872.117371609,2315394947040.7,299.80936996576,1959.4565181499
2.4033,0.01,874.286887683,2315394947040.7,299.79981172375,1968.451411991
2.4133,0.01,876.486568801,2315394947040.7,299.79069476059,1977.4460322959
2.4233,0.01,878.685762398,2315394947040.7,299.78189771802,1986.4403886631
2.4333,0.01,880.885145416,2315394947040.7,299.77331444188,1995.4344875062
2.4433,0.01,883.081549729,2315394947040.7,299.76487819425,2004.4283332366
2.4533,0.01,885.26723173,2315394947040.7,299.75655022517,2013.4219291029
2.4633,0.01,887.445309914,2315394947040.7,299.74831018997,2022.4152777435
2.4733,0.01,889.626911944,2315394947040.7,299.74014009203,2031.4083812566
2.4833,0.01,891.806605544,2315394947040.7,299.73202303123,2040.4012412335
2.4933,0.01,893.995746534,2315394947040.7,299.72394400312,2049.3938588154
2.5,0.0067000000000035,896.169957414,2315394947040.7,299.71854458162,2055.418804056
2.51,0.01,901.209415761,2355618525740.4,299.57601200391,2064.4069832341
2.52,0.01,906.027253841,2395833086650.2,299.51510021606,2073.3933348757
2.53,0.01,910.709566773,2436036259263,299.44268251296,2082.377513769
2.54,0.01,913.53367387,2476222793709.1,299.33976484575,2091.3586048235
2.55,0.01,916.352030765,2516384337781.6,299.18734936736,2100.3351229563
2.56,0.01,924.479385186,2556508962140.9,298.96386645825,2109.3049359313
2.57,0.01,926.725174078,2596580701380,298.64501089483,2118.2651822828
2.58,0.01,929.62938078,2636579236927.6,298.20433230388,2127.2122069544
2.59,0.01,932.525586263,2676479775262.6,297.61417277974,2136.1415250696
2.6,0.01,935.434618411,2716253261842.1,296.84748413635,2145.0478402252
2.61,0.01,938.617671942,2755867094154.4,295.88094486596,2153.9251563028
2.62,0.01,943.732363208,2795285664955.8,294.69341301321,2162.7668428618
2.63,0.01,946.277852128,2834471089844.8,293.26778342605,2171.565756256
2.64,0.01,948.537739557,2873383963948,291.59097119386,2180.3143602522
2.65,0.01,951.43622186,2911984199092.7,289.65341183898,2189.0048316545
2.66,0.01,953.687451732,2950231666246.8,287.44908338867,2197.6291665896
2.67,0.01,955.940541349,2988086712802.6,284.97463160953,2206.1792605473
2.68,0.01,958.27997932,3025510718686.9,282.23050540755,2214.6470224857
2.69,0.01,960.523511996,3062466450446.1,279.21892156723,2223.0244278733
2.7,0.01,962.799012205,3098918301479.4,275.94502584812,2231.3036065666
2.71,0.01,965.093089332,3134832717702.7,272.41584313364,2239.4768991899
2.72,0.01,967.360146284,3170178102900.4,268.63891143452,2247.5368725303
2.73,0.01,970.691700919,3204924947599.6,264.62462085677,2255.4764051092
2.74,0.01,972.935821376,3239046076195.2,260.38338283486,2263.2886878225
2.75,0.01,975.691455116,3272516360675.2,255.92673555372,2270.9672577461
2.76,0.01,977.958688171,3305313163234.1,251.26880664374,2278.5060758273
2.77,0.01,980.321704683,3337416177582.6,246.42295129405,2285.8995037089
2.78,0.01,985.446077508,3368807312060.2,241.40455160518,2293.1423645431
2.79,0.01,990.120589875,3399470963822.9,236.23068305284,2300.2299937976
2.8,0.01,994.536585662,3429394049774.8,230.91839756927,2307.1582385492
2.81,0.01,996.823458109,3458565811113.4,225.48481131864,2313.9234594108
2.82,0.01,999.122753264,3486977968655,219.94899882024,2320.5225892884
2.83,0.01,1001.38773679,3514624803169.5,214.33124535882,2326.9531697072
2.8333,0.003300000000007,1004.029669298,3523665048572.2,212.47156592429,2329.0568485778
2.8433,0.01,1008.687436618,3523665048572.2,212.43493622325,2335.430534033
2.8533,0.01,1012.383338472,3523665048572.2,212.3324681511,2341.8011451386
2.8633,0.01,1015.346475124,3523665048572.2,212.22383677886,2348.1684969772
2.8733,0.01,1027.357669085,3523665048572.2,212.11301922032,2354.5325239565
2.8833,0.01,1031.196987291,3523665048572.2,212.00112000155,2360.8931936235
2.8933,0.01,1035.303342553,3523665048572.2,211.88862322821,2367.2504880498
2.9033,0.01,1037.574193368,3523665048572.2,211.77579138298,2373.6043971822
2.9133,0.01,1046.053725467,3523665048572.2,211.66278504482,2379.9549157854
2.9233,0.01,1048.294066556,3523665048572.2,211.54970917687,2386.3020417733
2.9333,0.01,1055.998848468,3523665048572.2,211.43663598024,2392.6457752261
2.9433,0.01,1058.197537076,3523665048572.2,211.32361572365,2398.986117732
2.9533,0.01,1060.398070245,3523665048572.2,211.21068347082,2405.3230719316
2.9633,0.01,1062.612239551,3523665048572.2,211.09786339503,2411.6566411904
2.9733,0.01,1064.823044936,3523665048572.2,210.98517238224,2417.9868293806
2.9833,0.01,1067.024333418,3523665048572.2,210.87262089946,2424.3136406888
2.9933,0.01,1069.199005787,3523665048572.2,210.76021395838,2430.6370794514
3,0.006700000000003,1071.397707846,3523665048572.2,210.68496848252,2434.872270837
3.0025,0.0025,1117.455658205,3523665048572.2,300,2437.1224958595
3.005,0.0025,1120.299438313,3523665048572.2,300,2439.372720882
3.01,0.005,1123.752093324,3523665048572.2,300,2443.873170927
3.02,0.01,1128.485399251,3523665048572.2,300,2452.874071017
3.03,0.01,1133.206055555,3523665048572.2,300,2461.874971107
3.04,0.01,1136.665441747,3523665048572.2,300,2470.8758711971
3.05,0.01,1140.158191009,3523665048572.2,300,2479.8767712871
3.06,0.01,1143.611604696,3523665048572.2,300,2488.8776713771
3.07,0.01,1147.058871211,3523665048572.2,300,2497.8785714671
3.08,0.01,1149.903501602,3523665048572.2,300,2506.8794715571
3.09,0.01,1152.728200454,3523665048572.2,300,2515.8803716471
3.1,0.01,1155.589279868,3523665048572.2,300,2524.8812717371
3.11,0.01,1158.431159483,3523665048572.2,300,2533.8821718271
3.12,0.01,1161.296870298,3523665048572.2,300,2542.8830719171
3.13,0.01,1164.127143614,3523665048572.2,300,2551.8839720071
3.14,0.01,1166.971999929,3523665048572.2,300,2560.8848720971
3.15,0.01,1169.799065412,3523665048572.2,300,2569.8857721872
3.16,0.01,1172.637086197,3523665048572.2,300,2578.8866722772
3.17,0.01,1175.477658353,3523665048572.2,300,2587.8875723672
3.18,0.01,1178.316519965,3523665048572.2,300,2596.8884724572
3.19,0.01,1181.156924983,3523665048572.2,300,2605.8893725472
3.2,0.01,1183.982652407,3523665048572.2,300,2614.8902726372
3.21,0.01,1186.84442662,3523665048572.2,300,2623.8911727272
3.22,0.01,1189.66058256,3523665048572.2,300,2632.8920728172
3.23,0.01,1192.478352151,3523665048572.2,300,2641.8929729072
3.24,0.01,1195.317584199,3523665048572.2,300,2650.8938729972
3.25,0.01,1198.15004388,3523665048572.2,300,2659.8947730872
3.26,0.01,1200.989734413,3523665048572.2,300,2668.8956731773
3.27,0.01,1203.804645277,3523665048572.2,300,2677.8965732673
3.28,0.01,1206.637493174,3523665048572.2,300,2686.8974733573
3.29,0.01,1209.493716163,3523665048572.2,300,2695.8983734473
3.3,0.01,1212.32468732,3523665048572.2,300,2704.8992735373
3.31,0.01,1215.147735417,3523665048572.2,300,2713.9001736273
3.32,0.01,1217.98795368,3523665048572.2,300,2722.9010737173
3.33,0.01,1220.817693343,3523665048572.2,300,2731.9019738073
3.3333,0.003300000000007,1223.017192363,3523665048572.2,300,2734.872270837
3.3433,0.01,1225.818343924,3523665048572.2,299.88733532177,2743.8697906487
3.3533,0.01,1228.651449021,3523665048572.2,299.86263841167,2752.8665694789
3.3633,0.01,1231.47036925,3523665048572.2,299.84730534631,2761.8628882712
3.3733,0.01,1233.673703756,3523665048572.2,299.83524277667,2770.8588451502
3.3833,0.01,1235.893582602,3523665048572.2,299.82480416937,2779.8544888396
3.3933,0.01,1238.09402342,3523665048572.2,299.81532456365,2788.8498481124
3.4033,0.01,1240.298074413,3523665048572.2,299.80647135035,2797.8449417623
3.4133,0.01,1242.484529705,3523665048572.2,299.79805446622,2806.8397828804
3.4233,0.01,1244.680751804,3523665048572.2,299.78994907095,2815.8343808123
3.4333,0.01,1246.886938525,3523665048572.2,299.78205291208,2824.8287418358
3.4433,0.01,1249.085536309,3523665048572.2,299.77430368873,2833.8228703593
3.4533,0.01,1251.298026147,3523665048572.2,299.76666596434,2842.8167697282
3.4633,0.01,1253.478047215,3523665048572.2,299.75911734577,2851.8104426158
3.4733,0.01,1255.679603626,3523665048572.2,299.75163840318,2860.8038911128
3.4833,0.01,1257.863950414,3523665048572.2,299.74421076473,2869.7971167583
3.4933,0.01,1260.05267136,3523665048572.2,299.73681953887,2878.7901206448
3.5,0.0067000000000035,1262.2398807,3523665048572.2,299.73188006776,2884.8153339555
3.51,0.01,1266.340801962,3563891543552,299.594278613,2893.8040611867
3.52,0.01,1272.387560842,3604109562749.9,299.53674161122,2902.7910621351
3.53,0.01,1277.483246431,3644317006302.6,299.46931771953,2911.7760401645
3.54,0.01,1280.326084808,3684509201713.1,299.37480816616,2920.7581826237
3.55,0.01,1282.523656741,3724678793852.1,299.23670000013,2929.7361814236
3.56,0.01,1285.485405635,3764815304741.7,299.03610200917,2938.7081616819
3.57,0.01,1288.288702904,3804904757517.5,298.75192136419,2947.6716156682
3.58,0.01,1290.46922344,3844929334881.5,298.3607973737,2956.6233347613
3.59,0.01,1293.289586784,3884867194043.4,297.83783825128,2965.5593635118
3.6,0.01,1295.45839076,3924692857290.6,297.16016275149,2974.4750599639
3.61,0.01,1297.678597196,3964377599430.7,296.30668511016,2983.3651495262
3.62,0.01,1299.860976619,4003889981919.4,295.25882893575,2992.2238002593
3.63,0.01,1302.055457939,4043196390239.3,294.00051514585,3001.0446978035
3.64,0.01,1304.265112252,4082261585147.9,292.51872885893,3009.8211373132
3.65,0.01,1306.457324017,4121049467124.8,290.80440382191,3018.5461419283
3.66,0.01,1308.676951923,4159523699834.4,288.85111422918,3027.2125419952
3.67,0.01,1310.872009346,4197648278920.9,286.65583197964,3035.8130770081
3.68,0.01,1313.059967108,4235387942239.4,284.21793790262,3044.3404678843
3.69,0.01,1315.268015813,4272708587095.3,281.53956247334,3052.7874994616
3.7,0.01,1317.461680118,4309577518330.9,278.62422226172,3061.1470620857
3.71,0.01,1319.657054188,4345963637676.3,275.4779302078,3069.4122265084
3.72,0.01,1321.840753609,4381837786112.1,272.10818549029,3077.5762884793
3.73,0.01,1324.031251649,4417172629177.8,268.52266794039,3085.6327741661
3.74,0.01,1326.505337663,4451942702541.1,264.73097948099,3093.5754978229
3.75,0.01,1328.767134524,4486124665871.1,260.74358271265,3101.3985876132
3.76,0.01,1330.982112988,4519697296946.1,256.57253525021,3109.0965334653
3.77,0.01,1333.190831538,4552641531765.2,252.23129852502,3116.6642291907
3.78,0.01,1335.399575872,4584940420395.2,247.73173833607,3124.0969246103
3.79,0.01,1337.606306438,4616578935452.5,243.08704383606,3131.3902652594
3.8,0.01,1339.869381604,4647544133066.8,238.31184686464,3138.5403356724
3.81,0.01,1342.119116896,4677825257383.2,233.42172636846,3145.5436877987
3.82,0.01,1344.328466941,4707413662062.4,228.43113433261,3152.3973071906
3.83,0.01,1346.522080571,4736302712188.4,223.35604211542,3159.0986585892
3.8333,0.003300000000007,1348.727882429,4745759999526,221.67460958136,3161.2934567039
