time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.635,0.01,2767.229266831,3340682466215.3,245.25933285476,2515.085949659
3.645,0.01,2769.249164107,3372459060094.8,244.45213689502,2522.4202471956
3.655,0.01,2771.273788001,3404094966670.4,243.46703591624,2529.7249887472
3.665,0.01,2773.28047592,3435562646255.5,242.28687632706,2536.9943219704
3.675,0.01,2775.916797006,3466832633769.8,240.89697339094,2544.2219539353
3.685,0.01,2778.496323288,3497873943046.9,239.28521752757,2551.4012283886
3.695,0.01,2780.515720541,3528654514736.7,237.44182589707,2558.5251955622
3.705,0.01,2782.658445851,3559141548197.7,235.35824262976,2565.5866489864
3.715,0.01,2785.250692644,3589301671062.3,233.02942744202,2572.5782309679
3.725,0.01,2787.281997966,3619101721645.3,230.45463353342,2579.4925614069
3.735,0.01,2789.284184102,3648509261684.3,227.63540935049,2586.322306662
3.745,0.01,2791.286523821,3677492648240.2,224.57525815645,2593.0602381998
3.755,0.01,2793.308337976,3706021376827.6,221.27967212223,2599.6992922689
3.765,0.01,2795.350231381,3734066506565.4,217.75848728646,2606.2327002283
3.775,0.01,2797.371871409,3761600707069.5,214.01895654612,2612.6539110458
3.785,0.01,2799.386366933,3788598291870.7,210.07203983281,2618.9567025199
3.795,0.01,2801.423114145,3815035549218.8,205.93026032371,2625.1352281822
3.805,0.01,2804.616910567,3840890990296.3,201.6096465653,2631.1841224686
3.815,0.01,2807.231401766,3866145565560.1,197.12535740274,2637.0984746259
3.825,0.01,2809.252282591,3890782527502.3,192.49427738248,2642.8738804879
3.8333,0.0083000000000069,2811.285895483,3910797682631.6,188.56143981986,2647.5695299044
3.8358,0.0025,2842.716877114,3910797682631.6,189.0311064413,2648.9874049902
3.8383,0.0025,2844.747422766,3910797682631.6,189.12538440229,2650.4059872314
3.8433,0.005,2846.815498881,3910797682631.6,189.20016175182,2653.2442734863
3.8533,0.01,2848.842009768,3910797682631.6,189.24549948918,2658.9222062643
3.8633,0.01,2850.909335201,3910797682631.6,189.25197882751,2664.6003334418
3.8733,0.01,2852.962918718,3910797682631.6,189.23963058169,2670.278090135
3.8833,0.01,2855.020238861,3910797682631.6,189.21658619929,2675.9551554275
3.8933,0.01,2857.089487652,3910797682631.6,189.18680438676,2681.6313271762
3.9033,0.01,2859.144942274,3910797682631.6,189.15246716957,2687.3064687055
3.9133,0.01,2861.208481696,3910797682631.6,189.11488841044,2692.9804827592
3.9233,0.01,2863.242134684,3910797682631.6,189.07491317076,2698.6532974358
3.9333,0.01,2865.344180811,3910797682631.6,189.03311331415,2704.3248579913
3.9433,0.01,2867.40893378,3910797682631.6,188.98989162756,2709.9951217665
3.9533,0.01,2869.459177628,3910797682631.6,188.94554117396,2715.664054895
3.9633,0.01,2871.510177456,3910797682631.6,188.9002808399,2721.3316300777
3.9733,0.01,2873.570159785,3910797682631.6,188.85427763332,2726.9978250262
3.9833,0.01,2875.627745349,3910797682631.6,188.80766126545,2732.6626213438
3.9933,0.01,2877.684909158,3910797682631.6,188.76053394209,2738.3260037003
4,0.0067000000000035,2879.743899293,3910797682631.6,188.7287558895,2742.1198310764
4.005,0.005,2904.028150424,3910797682631.6,250,2745.8702061139
4.01,0.005,2906.663223164,3910797682631.6,250,2749.6205811514
4.02,0.01,2913.154423994,3910797682631.6,250,2757.1213312264
4.03,0.01,2916.372841995,3910797682631.6,250,2764.6220813014
4.04,0.01,2922.069942567,3910797682631.6,250,2772.1228313765
4.05,0.01,2925.269560577,3910797682631.6,250,2779.6235814515
4.06,0.01,2927.911611595,3910797682631.6,250,2787.1243315265
4.07,0.01,2931.13326499,3910797682631.6,250,2794.6250816015
4.08,0.01,2933.778039887,3910797682631.6,250,2802.1258316765
4.09,0.01,2936.403269609,3910797682631.6,250,2809.6265817515
4.1,0.01,2939.069492285,3910797682631.6,250,2817.1273318265
4.11,0.01,2941.70299223,3910797682631.6,250,2824.6280819015
4.12,0.01,2944.335233203,3910797682631.6,250,2832.1288319765
4.13,0.01,2946.396709764,3910797682631.6,250,2839.6295820515
4.14,0.01,2948.454164238,3910797682631.6,250,2847.1303321265
4.15,0.01,2950.497077015,3910797682631.6,250,2854.6310822015
4.16,0.01,2953.125190839,3910797682631.6,250,2862.1318322765
4.17,0.01,2955.172367226,3910797682631.6,250,2869.6325823516
4.18,0.01,2957.824677361,3910797682631.6,250,2877.1333324266
4.19,0.01,2959.865296396,3910797682631.6,250,2884.6340825016
4.2,0.01,2961.912104207,3910797682631.6,250,2892.1348325766
4.21,0.01,2964.517777279,3910797682631.6,250,2899.6355826516
4.22,0.01,2967.151498356,3910797682631.6,250,2907.1363327266
4.23,0.01,2969.192729864,3910797682631.6,250,2914.6370828016
4.24,0.01,2971.274623157,3910797682631.6,250,2922.1378328766
4.25,0.01,2973.364970456,3910797682631.6,250,2929.6385829516
4.26,0.01,2975.9754282,3910797682631.6,250,2937.1393330266
4.27,0.01,2978.593760379,3910797682631.6,250,2944.6400831016
4.28,0.01,2980.630762366,3910797682631.6,250,2952.1408331766
4.29,0.01,2982.691337429,3910797682631.6,250,2959.6415832516
4.3,0.01,2984.715791179,3910797682631.6,250,2967.1423333267
4.31,0.01,2986.750525663,3910797682631.6,250,2974.6430834017
4.32,0.01,2989.412576837,3910797682631.6,250,2982.1438334767
4.33,0.01,2992.04370168,3910797682631.6,250,2989.6445835517
4.3333,0.0033000000000065,2994.094130789,3910797682631.6,250,2992.1198310764
4.3433,0.01,2996.150254507,3910797682631.6,249.27488336429,2999.5988254768
4.3533,0.01,2998.203067805,3910797682631.6,249.1163495501,3007.0730633871
4.3633,0.01,3000.257933314,3910797682631.6,249.02658471438,3014.544608083
4.3733,0.01,3002.299087475,3910797682631.6,248.96555967675,3022.0143218447
4.3833,0.01,3004.339698538,3910797682631.6,248.9198462478,3029.4826640663
4.3933,0.01,3006.386515802,3910797682631.6,248.88346035213,3036.9499146019
4.4033,0.01,3008.45172806,3910797682631.6,248.85326762235,3044.4162592651
4.4133,0.01,3010.494498925,3910797682631.6,248.82744173797,3051.8818290742
4.4233,0.01,3012.528177886,3910797682631.6,248.80483585888,3059.3467206391
4.4333,0.01,3014.584909376,3910797682631.6,248.78468759493,3066.8110076957
4.4433,0.01,3016.627264059,3910797682631.6,248.76646738508,3074.2747480913
4.4533,0.01,3018.682112598,3910797682631.6,248.74979404389,3081.7379882366
4.4633,0.01,3020.723402775,3910797682631.6,248.73438486425,3089.2007660603
4.4733,0.01,3022.783856171,3910797682631.6,248.72002528073,3096.6631130534
4.4833,0.01,3024.826231107,3910797682631.6,248.70654904268,3104.125055719
4.4933,0.01,3026.876855637,3910797682631.6,248.69382484895,3111.5866166205
4.5,0.006700000000003,3028.918774629,3910797682631.6,248.68560378987,3116.5856971648
4.51,0.01,3041.432198491,3943105716665,248.15052035346,3124.0309573014
4.52,0.01,3052.713979749,3975395650458.9,248.02849788084,3131.4725563977
4.53,0.01,3057.852369657,4007672829447,247.94142844429,3138.9115431497
4.54,0.01,3061.068337122,4039938906573.3,247.86518913081,3146.3482424936
4.55,0.01,3070.659417313,4072194031482.6,247.78971779665,3153.782677471
4.555,0.005,3141.147417315,4088318763545.2,247.75063904912,3157.4993087198
4.56,0.005,3143.216435193,4104440515070.4,247.70942148588,3161.2153216434
4.565,0.005,3250.842832951,4120559061958.6,247.66504170812,3164.9306688038
4.57,0.005,3252.927215236,4136674003505,247.61504707355,3168.6452659696
4.58,0.01,3255.006885563,4168885679931.9,247.48858759403,3176.0706661374
4.59,0.01,3257.6611278,4201072802929.5,247.31782768714,3183.4909429957
4.5925,0.0025,3462.812316615,4209117918436.8,247.27148630084,3185.3456646151
4.595,0.0025,3464.871510528,4217161274542.3,247.22251599402,3187.2000189205
4.6,0.005,3467.504926301,4233239997250.6,247.11129201717,3190.9070590048
4.61,0.01,3469.558479549,4265354359392.9,246.81122371025,3198.3121362238
4.62,0.01,3471.639100398,4297412156939.4,246.41696498988,3205.7053844983
4.63,0.01,3473.697161735,4329397210212.4,245.90949471872,3213.0834071422
4.64,0.01,3475.78269077,4361290681245.3,245.26995830244,3220.4422417747
4.65,0.01,3477.82639324,4393071188595.2,244.4801654729,3227.7773802527
4.66,0.01,3480.464406596,4424715034101.8,243.52334048903,3235.0838111105
4.67,0.01,3483.096638795,4456196519496,242.38449685123,3242.3560732422
4.68,0.01,3485.144822118,4487488296845.8,241.05100648509,3249.5883266621
4.69,0.01,3487.782300211,4518561725365,239.51252825265,3256.7744211192
4.7,0.01,3489.830408639,4549387231923.9,237.76059437074,3263.9079523034
4.71,0.01,3491.898494558,4579934638104.7,235.78798101122,3270.9822991684
4.72,0.01,3493.940856196,4610173321042.2,233.59020349377,3277.9907061139
4.73,0.01,3496.003011124,4640073000797.5,231.16849570118,3284.9264545598
4.74,0.01,3498.051386092,4669604187833.1,228.52510099425,3291.7828932335
4.75,0.01,3500.107496522,4698738050624.5,225.66267624703,3298.5534505767
4.76,0.01,3502.155712037,4727446929697,222.58742603401,3305.2317411867
4.77,0.01,3504.225423884,4755704408152.8,219.30670977874,3311.811600466
4.78,0.01,3506.276296334,4783485629457.2,215.82917563356,3318.2871232873
4.79,0.01,3508.355609618,4810767222072.4,212.16318423184,3324.6526553675
4.8,0.01,3510.418552636,4837527575718.7,208.32058423838,3330.9028979189
4.81,0.01,3513.05526958,4863746991623,204.31435414538,3337.0329415476
4.82,0.01,3515.712074134,4889407864758,200.15945320357,3343.0383256821
4.83,0.01,3517.776457897,4914494691416.2,195.86899580569,3348.9149832221
4.8333,0.0033000000000065,3519.825811882,4922710452738.1,194.44041762236,3350.8401358718
4.8358,0.0025,3551.201176642,4922710452738.1,194.91351943549,3352.3021334673
4.8383,0.0025,3553.25415791,4922710452738.1,195.00933287055,3353.7648497355
4.8433,0.005,3555.330152669,4922710452738.1,195.08792974264,3356.6914613428
4.8533,0.01,3557.399808539,4922710452738.1,195.14017074682,3362.5462519442
4.8633,0.01,3559.447902267,4922710452738.1,195.15293739073,3368.4014255833
4.8733,0.01,3561.485786783,4922710452738.1,195.1464918228,3374.256405836
4.8833,0.01,3563.53931591,4922710452738.1,195.12910061832,3380.1108643004
4.8933,0.01,3565.572870029,4922710452738.1,195.10480067477,3385.9645936936
4.9033,0.01,3567.627372317,4922710452738.1,195.07582155027,3391.8174536261
4.9133,0.01,3569.672275926,4922710452738.1,195.04350744072,3397.6693440384
4.9233,0.01,3571.712801982,4922710452738.1,195.00872343679,3403.5201908262
4.9333,0.01,3573.781864256,4922710452738.1,194.97205521933,3409.3699374574
4.9433,0.01,3575.861224502,4922710452738.1,194.9339154221,3415.2185397803
4.9533,0.01,3577.909119667,4922710452738.1,194.89460429793,3421.0659626515
4.9633,0.01,3579.960995615,4922710452738.1,194.85434613386,3426.912177657
4.9733,0.01,3582.009356909,4922710452738.1,194.81331214917,3432.7571615199
4.9833,0.01,3584.065057515,4922710452738.1,194.77163540207,3438.6008949553
4.9933,0.01,3586.106958557,4922710452738.1,194.72942083053,3444.4433618269
5,0.0067000000000021,3588.160013483,4922710452738.1,194.70092292757,3448.3572417657
