time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.72,0.01,196.270301372,545020423481.69,172.96670368607,427.46221049476
0.73,0.01,198.894516543,566598272223.91,168.7962601481,432.52660473863
0.74,0.01,201.538355329,587594916399.41,164.31629930485,437.45658671597
0.75,0.01,204.2122093,607975265041.66,159.55229598406,442.24363430025
0.76,0.01,206.277082007,627708430531.14,154.53358632913,446.88010553725
0.77,0.01,208.313074105,646768325587.37,149.29728645486,451.35947206755
0.78,0.01,210.961182678,665134447558.13,143.88626222322,455.6764916362
0.79,0.01,213.602823353,682792645496.83,138.34956899322,459.82739379621
0.8,0.01,216.260803234,699735640061.47,132.74075166768,463.81001460832
0.81,0.01,228.297779271,715963361083.83,127.11742310647,467.62391869193
0.82,0.01,230.375934561,731483077548.95,121.53926897763,471.27046141553
0.83,0.01,233.00711642,746308945888.98,116.06021767777,474.75261616134
0.8333,0.0032999999999996,235.075277698,751126625218.81,114.26652624197,475.88396790631
0.8433,0.01,238.88816921,751126625218.81,114.21495730227,479.31075930451
0.8533,0.01,240.946690565,751126625218.81,114.15440143703,482.73573384508
0.8633,0.01,243.020221303,751126625218.81,114.09291246556,486.15886353201
0.8733,0.01,245.056861218,751126625218.81,114.03090376765,489.58013277197
0.8833,0.01,247.120369863,751126625218.81,113.96854309948,492.99953100477
0.8933,0.01,249.161243046,751126625218.81,113.9059375662,496.41705088375
0.9033,0.01,251.19070361,751126625218.81,113.84316438311,499.83268737889
0.9133,0.01,253.237602259,751126625218.81,113.78028536549,503.24643731485
0.9233,0.01,255.276808777,751126625218.81,113.71734941073,506.65829898334
0.9333,0.01,257.32198565,751126625218.81,113.65439600725,510.06827186084
0.9433,0.01,259.373791422,751126625218.81,113.59145625523,513.47635635695
0.9533,0.01,261.428835819,751126625218.81,113.52855530907,516.88255363595
0.9633,0.01,263.478718153,751126625218.81,113.46571337645,520.28686546843
0.9733,0.01,265.530745177,751126625218.81,113.40294644409,523.68929410461
0.9833,0.01,267.019336569,751126625218.81,113.34026588351,527.08984213592
0.9933,0.01,269.073931346,751126625218.81,113.27768357896,530.48851251033
1,0.0066999999999998,270.536691903,751126625218.81,113.23579916451,532.76477970025
1.0025,0.0025,313.0783039,751126625218.81,200,534.26492971525
1.005,0.0025,315.699786693,751126625218.81,200,535.76507973026
1.01,0.005,318.916796359,751126625218.81,200,538.76537976026
1.02,0.01,330.925048471,751126625218.81,200,544.76597982027
1.03,0.01,336.208435216,751126625218.81,200,550.76657988027
1.04,0.01,339.755526584,751126625218.81,200,556.76717994028
1.05,0.01,342.950557802,751126625218.81,200,562.76778000028
1.06,0.01,346.152116892,751126625218.81,200,568.76838006029
1.07,0.01,349.356975342,751126625218.81,200,574.7689801203
1.08,0.01,351.966414315,751126625218.81,200,580.7695801803
1.09,0.01,354.581870514,751126625218.81,200,586.77018024031
1.1,0.01,357.201020547,751126625218.81,200,592.77078030031
1.11,0.01,359.804935245,751126625218.81,200,598.77138036032
1.12,0.01,362.444741111,751126625218.81,200,604.77198042033
1.13,0.01,365.077137885,751126625218.81,200,610.77258048033
1.14,0.01,367.687415001,751126625218.81,200,616.77318054034
1.15,0.01,370.320602484,751126625218.81,200,622.77378060034
1.16,0.01,372.941193373,751126625218.81,200,628.77438066035
1.17,0.01,375.544967567,751126625218.81,200,634.77498072036
1.18,0.01,378.183747791,751126625218.81,200,640.77558078036
1.19,0.01,380.797389486,751126625218.81,200,646.77618084037
1.2,0.01,383.414481582,751126625218.81,200,652.77678090037
1.21,0.01,386.06862525,751126625218.81,200,658.77738096038
1.22,0.01,388.680804072,751126625218.81,200,664.77798102039
1.23,0.01,391.303184388,751126625218.81,200,670.77858108039
1.24,0.01,393.950321513,751126625218.81,200,676.7791811404
1.25,0.01,396.56924737,751126625218.81,200,682.7797812004
1.26,0.01,399.178173108,751126625218.81,200,688.78038126041
1.27,0.01,401.795433977,751126625218.81,200,694.78098132042
1.28,0.01,404.428348861,751126625218.81,200,700.78158138042
1.29,0.01,407.034291023,751126625218.81,200,706.78218144043
1.3,0.01,409.653063857,751126625218.81,200,712.78278150043
1.31,0.01,412.280917246,751126625218.81,200,718.78338156044
1.32,0.01,414.908312762,751126625218.81,200,724.78398162045
1.33,0.01,417.527604694,751126625218.81,200,730.78458168045
1.3333,0.0032999999999999,419.589647287,751126625218.81,200,732.76477970025
1.3433,0.01,422.23767511,751126625218.81,199.97929653176,738.7647585941
1.3533,0.01,424.28391244,751126625218.81,199.97040338982,744.764470667
1.3633,0.01,426.34386794,751126625218.81,199.96232658788,750.76394041161
1.3733,0.01,428.383320051,751126625218.81,199.95451865247,756.76317589473
1.3833,0.01,430.433767984,751126625218.81,199.94684106433,762.76218102717
1.3933,0.01,432.484228895,751126625218.81,199.93923825752,768.7609580526
1.4033,0.01,434.534253742,751126625218.81,199.93168148299,774.75950835212
1.4133,0.01,436.570877329,751126625218.81,199.92413419796,780.75783221045
1.4233,0.01,438.61371812,751126625218.81,199.91658787873,786.75592965655
1.4333,0.01,440.657245259,751126625218.81,199.9090422961,792.75380071254
1.4433,0.01,442.70173008,751126625218.81,199.90149358421,798.75144528453
1.4533,0.01,444.76734598,751126625218.81,199.89394253221,804.74886330229
1.4633,0.01,446.818117929,751126625218.81,199.8863887031,810.74605468252
1.4733,0.01,448.863481888,751126625218.81,199.87883137414,816.74301932021
1.4833,0.01,450.918093493,751126625218.81,199.87127004241,822.73975709526
1.4933,0.01,452.963318839,751126625218.81,199.86370424796,828.73626787378
1.5,0.0066999999999999,455.019637264,751126625218.81,199.85863324778,832.75382815809
1.51,0.01,458.828807203,776782028823.01,199.80743286926,838.74865062641
1.52,0.01,461.476541043,802432909336.85,199.77384083552,844.74246523294
1.53,0.01,464.704687684,828078846964.46,199.73683729012,850.73516962208
1.54,0.01,466.772162831,853718674972.53,199.69096811327,856.7264977983
1.55,0.01,468.818297411,879350330458.23,199.62953997218,862.71598294598
1.56,0.01,471.461834367,904970564529.06,199.54366389362,868.70289155365
1.57,0.01,474.104286566,930574548402.77,199.42148093265,874.6861343059
1.58,0.01,476.165546669,956155582869.94,199.24893876389,880.66420027541
1.59,0.01,478.798366327,981704757818.86,199.00942360877,886.63508007166
1.6,0.01,480.87118008,1007210671537.4,198.68419117364,892.59620191905
1.61,0.01,483.549278896,1032659229908.8,198.25293861343,898.54438489575
1.62,0.01,486.209813006,1058033518133.5,197.69434002236,904.47580823876
1.63,0.01,488.299708938,1083313726559.9,196.98641031408,910.38599156651
1.64,0.01,490.372278238,1108477253130,196.10782153302,916.26981459481
1.65,0.01,492.432994029,1133498955564.5,195.03901785605,922.12157030606
1.66,0.01,495.083997659,1158351453415.2,193.7625816533,927.93502910154
1.67,0.01,497.138524513,1183005264092.5,192.26186436934,933.70346187589
1.68,0.01,499.195270881,1207429281283.8,190.52378135445,939.41974694503
1.69,0.01,501.844715991,1231591123104.4,188.53762251101,945.0764412898
1.7,0.01,503.913718584,1255457503207.6,186.29526945449,950.66585831514
1.71,0.01,506.589410678,1278994670662.6,183.79210266247,956.18017282646
1.72,0.01,509.246056501,1302168913907,181.02720088739,961.611531989
1.73,0.01,511.891791037,1324947009574.9,178.00142280915,966.95210873095
1.74,0.01,514.543203669,1347296477030.4,174.71980894201,972.19422721106
1.75,0.01,517.17390724,1369186235133.5,171.19142070749,977.33048345791
1.76,0.01,519.239906959,1390587004436.4,167.42867903414,982.3538461652
1.77,0.01,521.304868913,1411471750708.3,163.44788164076,987.25777300711
1.78,0.01,523.977514841,1431816193100.5,159.26925128459,992.03632840119
1.79,0.01,526.63376094,1451599094867.4,154.91443653297,996.68422628696
1.8,0.01,529.276040352,1470802637321.9,150.41012887987,1001.1969814289
1.81,0.01,531.907509585,1489412822702,145.78544665936,1005.5709822287
1.82,0.01,533.987552577,1507419822326.6,141.07366571375,1009.8036154635
1.83,0.01,536.064335576,1524818364453.6,136.30886839687,1013.8932904829
1.8333,0.0032999999999996,538.133002961,1530493594612.9,134.73350153431,1015.2272855476
1.8433,0.01,541.365223509,1530493594612.9,134.68702653614,1019.2683004451
1.8533,0.01,543.443475282,1530493594612.9,134.63192799064,1023.307662221
1.8633,0.01,545.493754658,1530493594612.9,134.57585398633,1027.3453416086
1.8733,0.01,547.562227593,1530493594612.9,134.51925776229,1031.3813229396
1.8833,0.01,549.615792829,1530493594612.9,134.46230824871,1035.4155956143
1.8933,0.01,551.692349212,1530493594612.9,134.40510697131,1039.4481520791
1.9033,0.01,553.745633681,1530493594612.9,134.34772616959,1043.4789869477
1.9133,0.01,555.807107059,1530493594612.9,134.29022032984,1047.5080964685
1.9233,0.01,557.874392207,1530493594612.9,134.23263139145,1051.5354781484
1.9333,0.01,559.947040552,1530493594612.9,134.17499367953,1055.561130524
1.9433,0.01,562.013031475,1530493594612.9,134.11733446056,1059.5850529501
1.9533,0.01,564.088132551,1530493594612.9,134.05967579757,1063.6072454433
1.9633,0.01,566.142845084,1530493594612.9,134.00203503743,1067.6277085407
1.9733,0.01,568.224584455,1530493594612.9,133.94442567452,1071.6464431844
1.9833,0.01,569.689470957,1530493594612.9,133.88685715358,1075.6634505998
1.9933,0.01,571.161273324,1530493594612.9,133.82933807189,1079.6787322701
2,0.0066999999999997,572.646203111,1530493594612.9,133.79082503384,1082.3681967997
2.005,0.005,600.225245319,1530493594612.9,200,1085.3684968297
2.01,0.005,603.492969155,1530493594612.9,200,1088.3687968597
2.015,0.005,623.089568482,1530493594612.9,200,1091.3690968897
2.02,0.005,626.289680132,1530493594612.9,200,1094.3693969197
2.025,0.005,645.941872181,1530493594612.9,200,1097.3696969497
2.03,0.005,649.14081149,1530493594612.9,200,1100.3699969797
2.04,0.01,653.505712459,1530493594612.9,200,1106.3705970397
2.05,0.01,656.710513186,1530493594612.9,200,1112.3711970998
2.06,0.01,659.920799889,1530493594612.9,200,1118.3717971598
2.07,0.01,663.111051672,1530493594612.9,200,1124.3723972198
2.08,0.01,665.730105267,1530493594612.9,200,1130.3729972798
2.09,0.01,668.938647565,1530493594612.9,200,1136.3735973398
2.1,0.01,671.572435767,1530493594612.9,200,1142.3741973998
2.11,0.01,674.204201858,1530493594612.9,200,1148.3747974598
2.12,0.01,676.850570148,1530493594612.9,200,1154.3753975198
2.13,0.01,679.479254461,1530493594612.9,200,1160.3759975798
2.14,0.01,682.097346372,1530493594612.9,200,1166.3765976398
2.15,0.01,684.714068049,1530493594612.9,200,1172.3771976998
2.16,0.01,687.361207067,1530493594612.9,200,1178.3777977598
2.17,0.01,690.019123335,1530493594612.9,200,1184.3783978198
2.18,0.01,692.641638944,1530493594612.9,200,1190.3789978798
2.19,0.01,695.281271991,1530493594612.9,200,1196.3795979398
2.2,0.01,697.927904747,1530493594612.9,200,1202.3801979998
2.21,0.01,700.569051944,1530493594612.9,200,1208.3807980598
2.22,0.01,703.202670409,1530493594612.9,200,1214.3813981199
2.23,0.01,705.830618438,1530493594612.9,200,1220.3819981799
2.24,0.01,708.481432286,1530493594612.9,200,1226.3825982399
2.25,0.01,711.118969681,1530493594612.9,200,1232.3831982999
2.26,0.01,713.740221108,1530493594612.9,200,1238.3837983599
2.27,0.01,716.379423363,1530493594612.9,200,1244.3843984199
2.28,0.01,719.005457386,1530493594612.9,200,1250.3849984799
2.29,0.01,721.055197069,1530493594612.9,200,1256.3855985399
2.3,0.01,723.682602179,1530493594612.9,200,1262.3861985999
2.31,0.01,726.359858515,1530493594612.9,200,1268.3867986599
2.32,0.01,729.023469668,1530493594612.9,200,1274.3873987199
2.33,0.01,731.67871631,1530493594612.9,200,1280.3879987799
2.3333,0.003300000000007,733.758693596,1530493594612.9,200,1282.3681967997
2.3433,0.01,736.407214186,1530493594612.9,199.98064413211,1288.3682161256
2.3533,0.01,739.13071572,1530493594612.9,199.97295896196,1294.3680048734
2.3633,0.01,741.179335671,1530493594612.9,199.9660835644,1300.3675873385
2.3733,0.01,743.257607248,1530493594612.9,199.9594710958,1306.3669714098
2.3833,0.01,745.312697728,1530493594612.9,199.95298284733,1312.3661608142
2.3933,0.01,747.381179808,1530493594612.9,199.9465623017,1318.3651575829
2.4033,0.01,749.453409483,1530493594612.9,199.94017094909,1324.3639625919
2.4133,0.01,751.561795793,1530493594612.9,199.93378677932,1330.3625760566
2.4233,0.01,753.620544332,1530493594612.9,199.92740690395,1336.3609981059
2.4333,0.01,755.684868156,1530493594612.9,199.92102357204,1342.3592286361
2.4433,0.01,757.751778518,1530493594612.9,199.91463579981,1348.357267514
2.4533,0.01,759.836791327,1530493594612.9,199.90824193311,1354.3551145567
2.4633,0.01,761.899478706,1530493594612.9,199.90184046448,1360.3527695362
2.4733,0.01,763.981875013,1530493594612.9,199.8954304059,1366.3502321946
2.4833,0.01,766.042555858,1530493594612.9,199.88901110827,1372.3475022549
2.4933,0.01,768.140963605,1530493594612.9,199.88258207744,1378.3445794249
2.5,0.0067000000000035,770.212165193,1530493594612.9,199.87827030075,1382.3625344534
2.51,0.01,774.046433902,1556152334943.8,199.83258168403,1388.3581114617
2.52,0.01,777.852580466,1581807108188,199.80319161154,1394.3528066795
2.53,0.01,780.508127023,1607457579282.8,199.77103474049,1400.3465370948
2.54,0.01,782.571085555,1633102789662.2,199.731580311,1406.3390837588
2.55,0.01,784.659197698,1658741061031.6,199.6794604328,1412.3300666701
2.56,0.01,786.706578755,1684369763211.7,199.60754108242,1418.318891785
2.57,0.01,789.36030289,1709984986040.5,199.50621513747,1424.3046768177
2.58,0.01,792.032351385,1735581334997.7,199.36433540461,1430.2862050326
2.59,0.01,794.670105268,1761151620402.5,199.1684066953,1436.2618547985
2.6,0.01,796.719262543,1786686622327.6,198.90316457362,1442.2295465048
2.61,0.01,798.785584311,1812174904368,198.55191280304,1448.1866996042
2.62,0.01,800.867831406,1837602651634.8,198.09668506938,1454.1301945058
2.63,0.01,803.526100684,1862953604229.3,197.51895108312,1460.0563556544
2.64,0.01,806.206305747,1888209216222.6,196.80131265956,1465.9609854972
2.65,0.01,808.284509622,1913348817945.5,195.92750770609,1471.8393985697
2.66,0.01,810.347413658,1938349659766.4,194.88148067434,1477.6864276928
2.67,0.01,812.420757648,1963187251879,193.64960585024,1483.4964968753
2.68,0.01,814.49927176,1987835571660.3,192.21966070016,1489.2636634129
2.69,0.01,817.180872829,2012267330256.1,190.58138916538,1494.9816768892
2.7,0.01,819.250054704,2036454325932.6,188.7269948014,1500.6440529709
2.71,0.01,821.332665504,2060367785291.7,186.65114145277,1506.2441472239
2.72,0.01,823.418947441,2083978766593.1,184.35154962156,1511.7752468225
2.73,0.01,826.108563797,2107258478733,181.82872315185,1517.2306540578
2.74,0.01,828.189805043,2130178676529.4,179.08453283658,1522.6037273502
2.75,0.01,830.275956755,2152711933830.9,176.12427526301,1527.8879840338
2.76,0.01,832.333685217,2174832050742.4,172.9565224967,1533.0771986301
2.77,0.01,834.411787773,2196514378162.2,169.59192362106,1538.1654651654
2.78,0.01,837.068586018,2217736051210.9,166.0432066133,1543.1472595432
2.79,0.01,840.639974369,2238476338221.4,162.32649249059,1548.0175413461
2.8,0.01,843.277772109,2258717018753,158.45980440486,1552.7718109052
2.81,0.01,845.348576592,2278442488601.9,154.46253891785,1557.4061505067
2.82,0.01,860.349152956,2297640010285.9,150.35714216174,1561.9173158881
2.83,0.01,872.773093147,2316299973688.5,146.16756017736,1566.30278124
2.8333,0.003300000000007,885.125319939,2322399002419.7,144.77789666966,1567.7362257615
2.8433,0.01,904.456866659,2322399002419.7,144.73661734269,1572.078758535
2.8533,0.01,907.45683839,2322399002419.7,144.68635743696,1576.4197833606
2.8633,0.01,918.856978586,2322399002419.7,144.63514499478,1580.7592716593
2.8733,0.01,931.416948597,2322399002419.7,144.58344836051,1585.0972089038
2.8833,0.01,934.796383747,2322399002419.7,144.53143204339,1589.4335855028
2.8933,0.01,944.689003818,2322399002419.7,144.47919065747,1593.7683947034
2.9033,0.01,947.041654764,2322399002419.7,144.42678904906,1598.1016316986
2.9133,0.01,949.15331254,2322399002419.7,144.3742770673,1602.4332931768
2.9233,0.01,951.266883463,2322399002419.7,144.32168833077,1606.7633768351
2.9333,0.01,956.232891998,2322399002419.7,144.26905252989,1611.0918812614
2.9433,0.01,961.294300549,2322399002419.7,144.21639306363,1615.4188057458
2.9533,0.01,963.403746544,2322399002419.7,144.16372916066,1619.744150155
2.9633,0.01,965.522820206,2322399002419.7,144.1110749752,1624.0679147807
2.9733,0.01,970.464833631,2322399002419.7,144.05844053116,1628.3901002152
2.9833,0.01,979.649022406,2322399002419.7,144.00583364827,1632.7107072854
2.9933,0.01,987.382235379,2322399002419.7,143.95326140818,1637.0297370306
3,0.006700000000003,989.497398394,2322399002419.7,143.91805636951,1639.9227792678
3.005,0.005,1065.9211123,2322399002419.7,200,1642.9230792978
3.01,0.005,1082.109432373,2322399002419.7,200,1645.9233793278
3.015,0.005,1235.4757164,2322399002419.7,200,1648.9236793578
3.02,0.005,1246.411145546,2322399002419.7,200,1651.9239793878
3.03,0.01,1251.912879174,2322399002419.7,200,1657.9245794479
3.04,0.01,1255.260892805,2322399002419.7,200,1663.9251795079
3.05,0.01,1260.22558513,2322399002419.7,200,1669.9257795679
3.06,0.01,1265.329039546,2322399002419.7,200,1675.9263796279
3.07,0.01,1270.283848019,2322399002419.7,200,1681.9269796879
3.08,0.01,1272.977862127,2322399002419.7,200,1687.9275797479
3.09,0.01,1289.552870372,2322399002419.7,200,1693.9281798079
3.1,0.01,1306.217800898,2322399002419.7,200,1699.9287798679
3.11,0.01,1308.837953563,2322399002419.7,200,1705.9293799279
3.12,0.01,1311.46682545,2322399002419.7,200,1711.9299799879
3.13,0.01,1314.697719575,2322399002419.7,200,1717.9305800479
3.14,0.01,1317.324860271,2322399002419.7,200,1723.9311801079
3.15,0.01,1319.964979067,2322399002419.7,200,1729.9317801679
3.16,0.01,1322.597951753,2322399002419.7,200,1735.9323802279
3.17,0.01,1325.219922087,2322399002419.7,200,1741.9329802879
3.18,0.01,1327.870373966,2322399002419.7,200,1747.9335803479
3.19,0.01,1330.512445856,2322399002419.7,200,1753.934180408
3.2,0.01,1333.137653135,2322399002419.7,200,1759.934780468
3.21,0.01,1335.754962055,2322399002419.7,200,1765.935380528
3.22,0.01,1338.389008247,2322399002419.7,200,1771.935980588
3.23,0.01,1341.024170355,2322399002419.7,200,1777.936580648
3.24,0.01,1343.670987414,2322399002419.7,200,1783.937180708
3.25,0.01,1346.32621195,2322399002419.7,200,1789.937780768
3.26,0.01,1348.942387936,2322399002419.7,200,1795.938380828
3.27,0.01,1351.580105818,2322399002419.7,200,1801.938980888
3.28,0.01,1354.214768083,2322399002419.7,200,1807.939580948
3.29,0.01,1356.84496351,2322399002419.7,200,1813.940181008
3.3,0.01,1359.462066168,2322399002419.7,200,1819.940781068
3.31,0.01,1362.068341744,2322399002419.7,200,1825.941381128
3.32,0.01,1364.128959417,2322399002419.7,200,1831.941981188
3.33,0.01,1366.749026415,2322399002419.7,200,1837.942581248
3.3333,0.003300000000007,1368.82673331,2322399002419.7,200,1839.9227792678
3.3433,0.01,1371.435130621,2322399002419.7,199.98143869673,1845.9228224331
3.3533,0.01,1373.502128818,2322399002419.7,199.9744438486,1851.9226557318
3.3633,0.01,1375.560796698,2322399002419.7,199.9682562014,1857.9223033827
3.3733,0.01,1377.606361073,2322399002419.7,199.96232945647,1863.9217732133
3.3833,0.01,1387.968008331,2322399002419.7,199.95652462027,1869.9210688815
3.3933,0.01,1390.12731881,2322399002419.7,199.95078501487,1875.9201923443
3.4033,0.01,1392.289624272,2322399002419.7,199.94506735199,1881.9191442601
3.4133,0.01,1394.452501173,2322399002419.7,199.93936143839,1887.9179249813
3.4233,0.01,1396.571761531,2322399002419.7,199.93365696069,1893.9165345511
3.4333,0.01,1398.729723473,2322399002419.7,199.92794934391,1899.9149728752
3.4433,0.01,1400.871333628,2322399002419.7,199.92223652481,1905.9132397976
3.4533,0.01,1403.000876118,2322399002419.7,199.9165161995,1911.9113350932
3.4633,0.01,1405.193919584,2322399002419.7,199.91078677578,1917.9092584888
3.4733,0.01,1407.33509361,2322399002419.7,199.90504714367,1923.9070096782
3.4833,0.01,1409.750048045,2322399002419.7,199.89929647901,1929.9045883304
3.4933,0.01,1411.89650879,2322399002419.7,199.89353423985,1935.9019940982
3.5,0.0067000000000035,1414.041097998,2322399002419.7,199.88966841401,1939.9201782517
3.51,0.01,1435.148960881,2348059693588.8,199.84726361798,1945.916195762
3.52,0.01,1439.34142967,2373716745773.6,199.82035115623,1951.9114058177
3.53,0.01,1442.121746027,2399369851065.3,199.79088055191,1957.9057316669
3.54,0.01,1444.853176654,2425018143191.8,199.75480799429,1963.8989752311
3.55,0.01,1448.180819753,2450660122535.4,199.7074135835,1969.8907968207
3.56,0.01,1460.961019207,2476293448894.8,199.64239863424,1975.8806677668
3.57,0.01,1464.532797402,2501914666834.3,199.5513932429,1981.8678082782
3.58,0.01,1466.705405331,2527519030753,199.42470973902,1987.8511479043
3.59,0.01,1469.507156614,2553100230498.2,199.25058633774,1993.829263306
3.6,0.01,1485.096820665,2578650178842.9,199.0156583055,1999.8003301618
3.61,0.01,1488.138165344,2604158828641,198.70517006051,2005.7620814388
3.62,0.01,1490.279130532,2629614016483.4,198.30313704899,2011.7117705192
3.63,0.01,1492.42673868,2655001468319.6,197.79358365032,2017.6461714688
3.64,0.01,1494.583093341,2680304935726.9,197.16150571556,2023.5616081839
3.65,0.01,1509.016984081,2705506282208,196.39248066182,2029.4539718401
3.66,0.01,1511.177318881,2730585504119.1,195.47214310774,2035.3187226084
3.67,0.01,1513.329042659,2755521060051.9,194.38852446617,2041.1509615663
3.68,0.01,1515.476364037,2780289961889.7,193.13018481848,2046.9454465594
3.69,0.01,1518.252947079,2804868080525.1,191.68791603528,2052.6966591617
3.7,0.01,1521.031165179,2829230415433.3,190.05450164454,2058.3988644315
3.71,0.01,1523.795002473,2853351429821.4,188.22505961321,2064.0461809516
3.72,0.01,1530.543096519,2877205357288.9,186.19697971492,2069.6326489898
3.73,0.01,1533.342992446,2900766435760,183.96948403301,2075.1522854745
3.74,0.01,1545.324808949,2924009291922.8,181.54495418619,2080.5991787894
3.75,0.01,1558.033067045,2946909281641.4,178.92692812981,2085.9675234678
3.76,0.01,1560.944311399,2969442670214.9,176.12169654734,2091.2517027821
3.77,0.01,1563.099227477,2991586939254.4,173.13792298706,2096.4463599374
3.78,0.01,1566.752808566,3013320988075.3,169.98545763737,2101.5464336739
3.79,0.01,1571.780835944,3034625375742.6,166.67631278766,2106.5472231365
3.8,0.01,1583.518076104,3055482532810,163.22446188986,2111.4444467156
3.81,0.01,1587.800847378,3075877034001.4,159.64601572815,2116.2343061734
3.82,0.01,1591.329872739,3095795735015.9,155.95724142528,2120.9134913346
3.83,0.01,1601.503647919,3115227893093.5,152.17709771918,2125.4792608432
3.8333,0.003300000000007,1613.280783067,3121587246029.5,150.92141517207,2126.9735322805
3.8383,0.005,1660.38767982,3121587246029.5,150.90796326732,2129.2373781141
3.8433,0.005,1662.546510255,3121587246029.5,150.88535568839,2131.5008848001
3.8533,0.01,1664.702882551,3121587246029.5,150.83826431498,2136.0264852896
3.8633,0.01,1666.878372723,3121587246029.5,150.79048412383,2140.55065223
3.8733,0.01,1669.046407836,3121587246029.5,150.74230446108,2145.073373636
3.8833,0.01,1671.208061557,3121587246029.5,150.69385726931,2149.5946414808
