time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1127.479446016,1449615040599.4,74.888124950365,1013.2905408614
3.9833,0.01,1129.492304763,1449615040599.4,74.874350603943,1015.5369960251
3.9933,0.01,1131.528173389,1449615040599.4,74.860579873176,1017.7830380255
4,0.0067000000000035,1133.552482284,1449615040599.4,74.851356093548,1019.2877007492
4.005,0.005,1243.328601592,1449615040599.4,90,1020.6378357627
4.01,0.005,1246.505821641,1449615040599.4,90,1021.9879707762
4.02,0.01,1258.226463354,1449615040599.4,90,1024.6882408032
4.03,0.01,1261.743833622,1449615040599.4,90,1027.3885108302
4.04,0.01,1264.336866697,1449615040599.4,90,1030.0887808572
4.05,0.01,1267.498581937,1449615040599.4,90,1032.7890508842
4.06,0.01,1271.581230377,1449615040599.4,90,1035.4893209112
4.07,0.01,1274.164020849,1449615040599.4,90,1038.1895909382
4.08,0.01,1276.182076397,1449615040599.4,90,1040.8898609652
4.09,0.01,1279.686177292,1449615040599.4,90,1043.5901309922
4.1,0.01,1281.712409376,1449615040599.4,90,1046.2904010192
4.11,0.01,1285.225056075,1449615040599.4,90,1048.9906710462
4.12,0.01,1287.24080903,1449615040599.4,90,1051.6909410733
4.13,0.01,1289.262167834,1449615040599.4,90,1054.3912111003
4.14,0.01,1291.280047316,1449615040599.4,90,1057.0914811273
4.15,0.01,1293.292154915,1449615040599.4,90,1059.7917511543
4.16,0.01,1295.326739512,1449615040599.4,90,1062.4920211813
4.17,0.01,1297.927264081,1449615040599.4,90,1065.1922912083
4.18,0.01,1299.956602667,1449615040599.4,90,1067.8925612353
4.19,0.01,1301.989567707,1449615040599.4,90,1070.5928312623
4.2,0.01,1304.013635793,1449615040599.4,90,1073.2931012893
4.21,0.01,1306.60091046,1449615040599.4,90,1075.9933713163
4.22,0.01,1308.611877948,1449615040599.4,90,1078.6936413433
4.23,0.01,1310.663031729,1449615040599.4,90,1081.3939113703
4.24,0.01,1312.686780932,1449615040599.4,90,1084.0941813973
4.25,0.01,1314.697180399,1449615040599.4,90,1086.7944514243
4.26,0.01,1316.716056752,1449615040599.4,90,1089.4947214513
4.27,0.01,1318.727414333,1449615040599.4,90,1092.1949914783
4.28,0.01,1320.737659856,1449615040599.4,90,1094.8952615053
4.29,0.01,1322.757681493,1449615040599.4,90,1097.5955315323
4.3,0.01,1324.791645867,1449615040599.4,90,1100.2958015593
4.31,0.01,1326.807521446,1449615040599.4,90,1102.9960715863
4.32,0.01,1328.841355003,1449615040599.4,90,1105.6963416133
4.33,0.01,1330.87805203,1449615040599.4,90,1108.3966116403
4.3333,0.0033000000000065,1332.890905396,1449615040599.4,90,1109.2877007492
4.3433,0.01,1334.908667636,1449615040599.4,89.943183501581,1111.9862661108
4.3533,0.01,1336.946100482,1449615040599.4,89.936169791838,1114.6846210401
4.3633,0.01,1338.98505068,1449615040599.4,89.932465174712,1117.3828648197
4.3733,0.01,1341.023845907,1449615040599.4,89.929846117248,1120.0810300197
4.3833,0.01,1343.04290177,1449615040599.4,89.927735857647,1122.7791319056
4.3933,0.01,1345.070750576,1449615040599.4,89.925906053998,1125.4771788919
4.4033,0.01,1347.107168513,1449615040599.4,89.924245556594,1128.1751760584
4.4133,0.01,1349.146116343,1449615040599.4,89.922693251165,1130.873126651
4.4233,0.01,1351.210534932,1449615040599.4,89.921212778618,1133.5710328249
4.4333,0.01,1353.235805778,1449615040599.4,89.919781281191,1136.2688960497
4.4433,0.01,1354.692484911,1449615040599.4,89.918383778444,1138.9667173452
4.4533,0.01,1356.729945247,1449615040599.4,89.917010261833,1141.664497431
4.4633,0.01,1358.764005617,1449615040599.4,89.915653779978,1144.3622368184
4.4733,0.01,1360.802252937,1449615040599.4,89.914309498656,1147.0599358732
4.4833,0.01,1362.840956026,1449615040599.4,89.912974009268,1149.7575948594
4.4933,0.01,1364.878746556,1449615040599.4,89.911644887217,1152.4552139679
4.5,0.006700000000003,1366.907673401,1449615040599.4,89.910756665883,1154.2626009156
4.505,0.005,1383.081592858,1455376242335.6,89.882846766002,1155.6109784549
4.51,0.005,1385.117791377,1461137037381.2,89.88428586822,1156.9593775828
4.52,0.01,1387.745573243,1472657790542.1,89.884179514237,1159.6561726477
4.53,0.01,1407.081634205,1484177700008.4,89.881479520139,1162.3528867047
4.54,0.01,1410.296230421,1495696534407.7,89.875822759225,1165.049431042
4.55,0.01,1412.338750877,1507214021470.2,89.867382960562,1167.7457221599
4.56,0.01,1414.38032039,1518729699272.4,89.854877476434,1170.4416380758
4.57,0.01,1416.411250194,1530242803265.1,89.836018376438,1173.1369881621
4.58,0.01,1419.974007326,1541752262420.6,89.808437099421,1175.8315107273
4.59,0.01,1422.614918215,1553256579739.7,89.768788372922,1178.5248437118
4.6,0.01,1424.666355807,1564753866613.6,89.713985854973,1181.2165324563
4.61,0.01,1426.718379261,1576241699383,89.639791119418,1183.9059951362
4.62,0.01,1428.773544432,1587717135069.8,89.542085186993,1186.5925263449
4.63,0.01,1430.821675315,1599176687076.4,89.416551194945,1189.2752911572
4.64,0.01,1433.44147039,1610616315219.4,89.258789297155,1191.9533226393
4.65,0.01,1436.062732703,1622031440093.9,89.064511035646,1194.6255251906
4.66,0.01,1438.681956176,1633416967101.8,88.829615761586,1197.290680179
4.67,0.01,1440.735758103,1644767321695.4,88.550278989795,1199.9474542261
4.68,0.01,1442.772459879,1656076492361.7,88.223013051128,1202.5944093131
4.69,0.01,1444.822310453,1667338077967.6,87.84470048276,1205.230013888
4.7,0.01,1446.882315006,1678545331470.2,87.412562398842,1207.8526530239
4.71,0.01,1448.926104777,1689691221400.7,86.924297486546,1210.4606427475
4.72,0.01,1450.9707586,1700768546781.8,86.378523185035,1213.0522576045
4.73,0.01,1453.003694864,1711770036847.3,85.774667049515,1215.6257549658
4.74,0.01,1455.045012045,1722688381062,85.112401973899,1218.1793823877
4.75,0.01,1457.09031089,1733516369015,84.392528005051,1220.7114114308
4.76,0.01,1459.146090247,1744246894786.2,83.615893604914,1223.2201391117
4.77,0.01,1461.183182156,1754873055176.6,82.784096594862,1225.7039103867
4.78,0.01,1463.233373555,1765388221656.2,81.899278408472,1228.1611344613
4.79,0.01,1465.852921451,1775786116286,80.964197895118,1230.5903033151
4.8,0.01,1468.465261401,1786060886238.7,79.982204700256,1232.9900094267
4.81,0.01,1470.506488924,1796207141509.3,78.956957468325,1235.3589550453
4.82,0.01,1472.578715358,1806220018768.6,77.89266332949,1237.6959686465
4.83,0.01,1474.616838504,1816095269323.8,76.794243799167,1240.0000263663
4.8333,0.0033000000000074,1476.651554168,1819338972872,76.428293433744,1240.7567421429
4.8383,0.005,1494.661682631,1819338972872,76.471999408911,1241.9039368535
4.8433,0.005,1496.691212238,1819338972872,76.47139520041,1243.0511225
4.8533,0.01,1498.717505095,1819338972872,76.462814463906,1245.3452363453
4.8633,0.01,1500.749836565,1819338972872,76.452273493388,1247.6390339299
4.8733,0.01,1502.787535816,1819338972872,76.440884945709,1249.9324898239
4.8833,0.01,1504.831433227,1819338972872,76.429040059475,1252.2255903357
4.8933,0.01,1506.871819841,1819338972872,76.4169191617,1254.5183271842
4.9033,0.01,1508.917473583,1819338972872,76.404619886254,1256.8106950176
4.9133,0.01,1510.96452916,1819338972872,76.392200973789,1259.1026902463
4.9233,0.01,1513.007215784,1819338972872,76.379700418341,1261.3943104209
4.9333,0.01,1515.046978856,1819338972872,76.367144063614,1263.6855538672
4.9433,0.01,1517.084602304,1819338972872,76.354550117456,1265.9764194572
4.9533,0.01,1519.128768517,1819338972872,76.34193171987,1268.2669064575
4.9633,0.01,1521.179544172,1819338972872,76.32929850371,1270.5570144234
4.9733,0.01,1523.224786363,1819338972872,76.3166575911,1272.846743124
4.9833,0.01,1525.259065253,1819338972872,76.304014263984,1275.1360924869
4.9933,0.01,1527.290109045,1819338972872,76.291372428842,1277.4250625568
5,0.006700000000003,1529.327356454,1819338972872,76.282904030782,1278.9585022718
