time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8933,0.01,354.824137769,760041276256.91,115.27131252945,498.67399664944
0.9033,0.01,356.994991892,760041276256.91,115.23048957379,502.13125706269
0.9133,0.01,359.140006233,760041276256.91,115.18977689175,505.58729597334
0.9233,0.01,361.296023058,760041276256.91,115.14918043504,509.04211686848
0.9333,0.01,363.449491126,760041276256.91,115.10870203036,512.49572329003
0.9433,0.01,365.602288981,760041276256.91,115.06834098994,515.94811875927
0.9533,0.01,367.753490995,760041276256.91,115.0280944165,519.39930671056
0.9633,0.01,369.898401296,760041276256.91,114.98795826825,522.84929045699
0.9733,0.01,372.072626876,760041276256.91,114.94792789925,526.29807317224
0.9833,0.01,374.223773307,760041276256.91,114.90799828384,529.74565787922
0.9933,0.01,376.41453492,760041276256.91,114.86816421383,533.19204744459
1,0.0066999999999998,377.946980149,760041276256.91,114.84151656962,535.50059278218
1.00125,0.00125,440.432141524,760041276256.91,200,536.25066778968
1.0025,0.00125,448.018910075,760041276256.91,200,537.00074279718
1.005,0.0025,452.649302841,760041276256.91,200,538.50089281218
1.0075,0.0025,472.725209149,760041276256.91,200,540.00104282718
1.01,0.0025,476.174204664,760041276256.91,200,541.50119284218
1.015,0.005,484.876567177,760041276256.91,200,544.50149287218
1.02,0.005,505.380364533,760041276256.91,200,547.50179290219
1.025,0.005,510.382964456,760041276256.91,200,550.50209293219
1.03,0.005,611.41311462,760041276256.91,200,553.50239296219
1.035,0.005,615.818637697,760041276256.91,200,556.5026929922
1.04,0.005,753.911956434,760041276256.91,200,559.5029930222
1.045,0.005,757.304042737,760041276256.91,200,562.5032930522
1.055,0.01,765.522255918,760041276256.91,200,568.50389311221
1.06,0.005,785.995262857,760041276256.91,200,571.50419314221
1.065,0.005,789.390506261,760041276256.91,200,574.50449317221
1.075,0.01,794.050421525,760041276256.91,200,580.50509323222
1.085,0.01,797.463675628,760041276256.91,200,586.50569329223
1.095,0.01,800.918942424,760041276256.91,200,592.50629335223
1.105,0.01,804.308615186,760041276256.91,200,598.50689341224
1.115,0.01,807.096026313,760041276256.91,200,604.50749347224
1.125,0.01,810.509619271,760041276256.91,200,610.50809353225
1.135,0.01,813.292921436,760041276256.91,200,616.50869359226
1.145,0.01,816.06386066,760041276256.91,200,622.50929365226
1.155,0.01,818.833761295,760041276256.91,200,628.50989371227
1.165,0.01,821.636415711,760041276256.91,200,634.51049377228
1.175,0.01,824.415351154,760041276256.91,200,640.51109383228
1.185,0.01,827.423064937,760041276256.91,200,646.51169389229
1.195,0.01,830.159161454,760041276256.91,200,652.51229395229
1.205,0.01,832.887356832,760041276256.91,200,658.5128940123
1.215,0.01,835.623794884,760041276256.91,200,664.51349407231
1.225,0.01,838.383674075,760041276256.91,200,670.51409413231
1.235,0.01,841.186644115,760041276256.91,200,676.51469419232
1.245,0.01,843.968523026,760041276256.91,200,682.51529425232
1.255,0.01,846.757327091,760041276256.91,200,688.51589431233
1.265,0.01,849.548543305,760041276256.91,200,694.51649437234
1.275,0.01,853.675157509,760041276256.91,200,700.51709443234
1.285,0.01,856.455037399,760041276256.91,200,706.51769449235
1.295,0.01,859.248534044,760041276256.91,200,712.51829455235
1.305,0.01,862.059043513,760041276256.91,200,718.51889461236
1.315,0.01,864.859234624,760041276256.91,200,724.51949467237
1.325,0.01,867.631067326,760041276256.91,200,730.52009473237
1.3333,0.0083000000000009,870.415848393,760041276256.91,200,735.50059278218
1.3433,0.01,873.23186046,760041276256.91,199.96123607245,741.50002980805
1.3533,0.01,876.02720067,760041276256.91,199.94414793393,747.4989541385
1.3633,0.01,878.209294551,760041276256.91,199.92862479322,753.49741272816
1.3733,0.01,880.388507197,760041276256.91,199.91363846307,759.49542168295
1.3833,0.01,882.555041166,760041276256.91,199.89892482194,765.49298918436
1.3933,0.01,884.720411832,760041276256.91,199.88437803071,771.49012023838
1.4033,0.01,886.872908476,760041276256.91,199.86994601586,777.48681828866
1.4133,0.01,889.040871282,760041276256.91,199.85559947299,783.48308589961
1.4233,0.01,891.237150484,760041276256.91,199.84131835881,789.47892503429
1.4333,0.01,893.4033978,760041276256.91,199.82708144118,795.47433701873
1.4433,0.01,895.579193558,760041276256.91,199.81285893397,801.46932228527
1.4533,0.01,897.742418253,760041276256.91,199.79864911154,807.46388121451
1.4633,0.01,899.902061741,760041276256.91,199.78445524333,813.45801428512
1.4733,0.01,902.07364081,760041276256.91,199.77027690636,819.45172196308
1.4833,0.01,904.239739159,760041276256.91,199.75611735395,825.44500481198
1.4933,0.01,906.409083193,760041276256.91,199.74197755632,831.43786342453
1.5,0.0066999999999999,908.595842415,760041276256.91,199.73251297913,835.45288843791
1.51,0.01,913.273010911,785671607681.29,199.63119397641,841.44242321068
1.52,0.01,918.31322559,811293969323.61,199.57212341833,847.43018568948
1.53,0.01,921.755929993,836908650772.98,199.51475117174,853.41622682875
1.54,0.01,924.563158475,862515357876.86,199.45497624566,859.40047454089
1.55,0.01,930.093543282,888113302245.63,199.38915575957,865.38274744096
1.56,0.01,932.887052437,913701133428.06,199.31309032001,871.36273814964
1.57,0.01,935.669599356,939276695746.91,199.22073891798,877.33995803916
1.58,0.01,938.444890308,964836722794.28,199.10375623729,883.31366809729
1.59,0.01,941.595665777,990376471563.68,198.95103746565,889.28279613406
1.6,0.01,944.383996191,1015889312710.4,198.74838991132,895.2458441362
1.61,0.01,947.201434368,1041366327058.7,198.47859687721,901.20079753786
1.62,0.01,950.007616868,1066795907524.5,198.12141771367,907.14503449296
1.63,0.01,952.869361952,1092163412516.2,197.65395571398,913.07524618555
1.64,0.01,956.670483857,1117450835644.9,197.05078082849,918.98736082187
1.65,0.01,959.472963442,1142636618348.7,196.28493672224,924.87649783724
1.66,0.01,962.295212174,1167695421237.4,195.32754927576,930.73691035676
1.67,0.01,965.090799261,1192598390586.9,194.15162825617,936.56204171759
1.68,0.01,967.894509981,1217313484655.8,192.73238425843,942.34459150032
1.69,0.01,970.702555065,1241805821126.7,191.04743544226,948.07658776321
1.7,0.01,973.494512433,1266038122535.6,189.07756191068,953.74948190995
1.71,0.01,976.295595443,1289971080128.4,186.80596234455,959.35422125422
1.72,0.01,978.472869337,1313563990414.1,184.22039654256,964.88138586695
1.73,0.01,981.302121186,1336775554219.7,181.31475340515,970.32137246777
1.74,0.01,983.461491177,1359564642521.7,178.08796900896,975.66454585538
1.75,0.01,988.301594155,1381890967623.5,174.54419660175,980.90139543839
1.76,0.01,991.079361806,1403715854390.7,170.69408276628,986.02273005484
1.77,0.01,993.8814144,1425003041191.6,166.55426552908,991.01985773348
1.78,0.01,996.067697497,1445719346049.9,162.14692250895,995.88475189816
1.79,0.01,999.491474424,1465835375805.7,157.49978201133,1000.6102179051
1.8,0.01,1002.953872351,1485326072108.9,152.64489853946,1005.1900228418
1.81,0.01,1005.755170411,1504171216872.2,147.61946427239,1009.6190496726
1.82,0.01,1008.566168691,1522356248796.7,142.46735818149,1013.8934978629
1.83,0.01,1010.736592731,1539872755569.1,137.2363577099,1018.0110003444
1.8333,0.0032999999999996,1012.926913818,1545580309583.9,135.50505790071,1019.3526345811
1.8383,0.005,1030.752220332,1545580309583.9,135.50323260055,1021.3853863453
1.8433,0.005,1032.947852391,1545580309583.9,135.48454543455,1023.4178577739
1.8533,0.01,1035.111665099,1545580309583.9,135.44485933629,1027.4816099292
1.8633,0.01,1037.282414385,1545580309583.9,135.40472036045,1031.5441577948
1.8733,0.01,1039.439783316,1545580309583.9,135.36449706107,1035.6054988408
1.8833,0.01,1041.6124979,1545580309583.9,135.32430996551,1039.6656341533
1.8933,0.01,1043.807487172,1545580309583.9,135.28420694969,1043.724566255
1.9033,0.01,1046.00376562,1545580309583.9,135.2442073706,1047.7822982493
1.9133,0.01,1048.166431416,1545580309583.9,135.20431772375,1051.8388334345
1.9233,0.01,1050.362230943,1545580309583.9,135.16453879381,1055.8941751325
1.9333,0.01,1052.548544759,1545580309583.9,135.12486411887,1059.9483264712
1.9433,0.01,1054.719832518,1545580309583.9,135.08528895621,1064.0012904363
1.9533,0.01,1056.90259214,1545580309583.9,135.04580733437,1068.0530698343
1.9633,0.01,1059.068552413,1545580309583.9,135.00641298598,1072.1036672836
1.9733,0.01,1061.237773772,1545580309583.9,134.96709956364,1076.1530852123
1.9833,0.01,1063.40608715,1545580309583.9,134.92786088607,1080.2013258629
1.9933,0.01,1065.594849832,1545580309583.9,134.88869187482,1084.2483913257
2,0.0066999999999999,1067.782194671,1545580309583.9,134.86247765017,1086.9593982272
2.00125,0.00125,1127.254592212,1545580309583.9,200,1087.7094732347
2.0025,0.00125,1131.907922687,1545580309583.9,200,1088.4595482422
2.005,0.0025,1135.991312746,1545580309583.9,200,1089.9596982572
2.0075,0.0025,1157.368865562,1545580309583.9,200,1091.4598482722
2.01,0.0025,1163.013564711,1545580309583.9,200,1092.9599982872
2.015,0.005,1168.707568188,1545580309583.9,200,1095.9602983172
2.02,0.005,1187.805315368,1545580309583.9,200,1098.9605983472
2.025,0.005,1194.310180132,1545580309583.9,200,1101.9608983772
2.03,0.005,1299.233104688,1545580309583.9,200,1104.9611984072
2.035,0.005,1302.591025313,1545580309583.9,200,1107.9614984372
2.04,0.005,1386.569532213,1545580309583.9,200,1110.9617984672
2.045,0.005,1389.931068646,1545580309583.9,200,1113.9620984972
2.055,0.01,1400.673406291,1545580309583.9,200,1119.9626985572
2.065,0.01,1411.485349012,1545580309583.9,200,1125.9632986172
2.075,0.01,1415.473839914,1545580309583.9,200,1131.9638986772
2.085,0.01,1418.862310946,1545580309583.9,200,1137.9644987372
2.095,0.01,1423.239536709,1545580309583.9,200,1143.9650987972
2.105,0.01,1426.596659423,1545580309583.9,200,1149.9656988572
2.115,0.01,1429.952560816,1545580309583.9,200,1155.9662989172
2.125,0.01,1433.325753464,1545580309583.9,200,1161.9668989773
2.135,0.01,1436.702181007,1545580309583.9,200,1167.9674990373
2.145,0.01,1440.042476478,1545580309583.9,200,1173.9680990973
2.155,0.01,1442.793701717,1545580309583.9,200,1179.9686991573
2.165,0.01,1445.537341817,1545580309583.9,200,1185.9692992173
2.175,0.01,1448.290710416,1545580309583.9,200,1191.9698992773
2.185,0.01,1451.026300332,1545580309583.9,200,1197.9704993373
2.195,0.01,1453.77373024,1545580309583.9,200,1203.9710993973
2.205,0.01,1456.535578937,1545580309583.9,200,1209.9716994573
2.215,0.01,1459.295813997,1545580309583.9,200,1215.9722995173
2.225,0.01,1462.037477609,1545580309583.9,200,1221.9728995773
2.235,0.01,1464.828565989,1545580309583.9,200,1227.9734996373
2.245,0.01,1467.574649278,1545580309583.9,200,1233.9740996973
2.255,0.01,1470.317543144,1545580309583.9,200,1239.9746997573
2.265,0.01,1473.067041535,1545580309583.9,200,1245.9752998173
2.275,0.01,1475.821512061,1545580309583.9,200,1251.9758998773
2.285,0.01,1478.573496938,1545580309583.9,200,1257.9764999374
2.295,0.01,1481.553085026,1545580309583.9,200,1263.9770999974
2.305,0.01,1484.300791155,1545580309583.9,200,1269.9777000574
2.315,0.01,1487.03885082,1545580309583.9,200,1275.9783001174
2.325,0.01,1489.794859941,1545580309583.9,200,1281.9789001774
2.3333,0.0083000000000069,1492.543979795,1545580309583.9,200,1286.9593982272
2.3433,0.01,1495.277811721,1545580309583.9,199.96395432929,1292.9589168089
2.3533,0.01,1497.411357783,1545580309583.9,199.94933098261,1298.9579966464
2.3633,0.01,1499.55371093,1545580309583.9,199.93625681761,1304.9566842197
2.3733,0.01,1501.68827209,1545580309583.9,199.92370564097,1310.95499522
2.3833,0.01,1503.875214989,1545580309583.9,199.91141304406,1316.9529374055
2.3933,0.01,1506.031540778,1545580309583.9,199.89927263507,1322.9505153424
2.4033,0.01,1508.192144273,1545580309583.9,199.88723177346,1328.9477320173
2.4133,0.01,1510.349573685,1545580309583.9,199.87525986348,1334.9445894989
2.4233,0.01,1512.514453982,1545580309583.9,199.86333492861,1340.9410891967
2.4333,0.01,1514.687733921,1545580309583.9,199.85142347058,1346.9372315151
2.4433,0.01,1516.826208771,1545580309583.9,199.83952390548,1352.9330168108
2.4533,0.01,1518.964616545,1545580309583.9,199.82763448311,1358.9284453881
2.4633,0.01,1521.115986257,1545580309583.9,199.81575145229,1364.9235174389
2.4733,0.01,1523.27367437,1545580309583.9,199.80387622504,1370.9182331972
2.4833,0.01,1525.414769542,1545580309583.9,199.79200835727,1376.9125928839
2.4933,0.01,1527.575136759,1545580309583.9,199.7801471151,1382.9065966978
2.5,0.0067000000000035,1529.724564911,1545580309583.9,199.77220318875,1386.9224195641
2.51,0.01,1534.716740759,1571217530320.3,199.68309509366,1392.9135115261
2.52,0.01,1539.118070013,1596847827606.9,199.63192493147,1398.9030682298
2.53,0.01,1545.50802459,1622471428288.5,199.58199678869,1404.8911269393
2.54,0.01,1549.638673428,1648088042986.6,199.52971233471,1410.8776169583
2.55,0.01,1552.401361464,1673696978721.9,199.47210846691,1416.8623786885
2.56,0.01,1555.284238026,1699297057767.4,199.40556794425,1422.8451440034
2.57,0.01,1558.0611165,1724886426214.8,199.32501901265,1428.8254926086
2.58,0.01,1560.856219368,1750462308286.3,199.22353771256,1434.8027964704
2.59,0.01,1563.617268852,1776020706147.2,199.0919382223,1440.7761519526
2.6,0.01,1566.385423995,1801556073093.5,198.91856585488,1446.7443057436
2.61,0.01,1569.163239202,1827060979840.8,198.68924842939,1452.7055793239
2.62,0.01,1571.934181109,1852525799459,198.38745519754,1458.6577982017
2.63,0.01,1574.710842364,1877938383692,197.99417079536,1464.5982173674
2.64,0.01,1577.471268188,1903283817064.1,197.48848228522,1470.5234643607
2.65,0.01,1580.255436856,1928544079922.4,196.84685895567,1476.429460729
2.66,0.01,1624.277585175,1953698145415.9,196.04638803605,1482.3114405681
2.67,0.01,1627.031947942,1978722105881.8,195.06501468612,1488.1639762622
2.68,0.01,1629.182532144,2003589389234.7,193.88215689731,1493.9810226738
2.69,0.01,1631.961115309,2028271014294.1,192.47896361207,1499.7559690768
2.7,0.01,1634.702706188,2052735749027.9,190.8375615834,1505.4816684942
2.71,0.01,1637.467041755,2076950504138.5,188.94293042597,1511.1505232925
2.72,0.01,1640.250206378,2100880912572.9,186.78416813495,1516.7546087451
2.73,0.01,1642.394077598,2124491871035.9,184.35437655264,1522.2857931601
2.74,0.01,1645.186842326,2147748143731.9,181.6512431184,1527.7358754619
2.75,0.01,1651.156129164,2170614945114.3,178.6765164963,1533.0967070399
2.76,0.01,1657.375096525,2193058549466.5,175.43633360893,1538.3603234098
2.77,0.01,1659.508324895,2215046728225,171.94093919924,1543.5190674602
2.78,0.01,1696.688306406,2236549332393,168.20491818418,1548.565719671
2.79,0.01,1699.461364106,2257538798454.4,164.2468941173,1553.4936192845
2.8,0.01,1702.24135357,2277990641875.6,160.08967736714,1558.2967899225
2.81,0.01,1708.044258128,2297883871984.8,155.75909605073,1562.9700301281
2.82,0.01,1710.185539484,2317201331008.4,151.28432989174,1567.5090139232
2.83,0.01,1714.023711875,2335930027137,146.69759646202,1571.9103819539
2.8333,0.003300000000007,1716.924331546,2342046078067.1,145.17441845895,1573.3477524337
2.8383,0.005,1738.42209588,2342046078067.1,145.17478753009,1575.5255920306
2.8433,0.005,1743.138083374,2342046078067.1,145.15667048216,1577.7031598446
2.8533,0.01,1746.944118724,2342046078067.1,145.11804875675,1582.057136705
2.8633,0.01,1749.836833693,2342046078067.1,145.07901494663,1586.4099424339
2.8733,0.01,1751.981257226,2342046078067.1,145.03994559974,1590.7615759653
2.8833,0.01,1754.105839457,2342046078067.1,145.00095529499,1595.1120396705
2.8933,0.01,1756.253023372,2342046078067.1,144.96208188809,1599.4613370569
2.9033,0.01,1761.701866956,2342046078067.1,144.92333536407,1603.8094719313
2.9133,0.01,1763.846069324,2342046078067.1,144.88471595354,1608.1564481075
2.9233,0.01,1765.989105776,2342046078067.1,144.8462176868,1612.5022692202
2.9333,0.01,1768.113176336,2342046078067.1,144.80783210866,1616.8469386504
2.9433,0.01,1770.242528859,2342046078067.1,144.76955019808,1621.1904595085
2.9533,0.01,1772.395391703,2342046078067.1,144.73136380105,1625.53283466
2.9633,0.01,1774.54886171,2342046078067.1,144.69325895932,1629.874066552
2.9733,0.01,1776.687389227,2342046078067.1,144.65522723937,1634.2141573783
2.9833,0.01,1778.846498262,2342046078067.1,144.61726080628,1638.5531090976
2.9933,0.01,1780.984810808,2342046078067.1,144.57935247273,1642.8909234532
3,0.006700000000003,1783.109083999,2342046078067.1,144.55397806523,1645.7967489949
3.00125,0.00125,1843.900901189,2342046078067.1,200,1646.5468240024
3.0025,0.00125,1846.635501827,2342046078067.1,200,1647.2968990099
3.005,0.0025,1850.585214908,2342046078067.1,200,1648.7970490249
3.0075,0.0025,1905.580445992,2342046078067.1,200,1650.2971990399
3.01,0.0025,1908.423080994,2342046078067.1,200,1651.7973490549
3.015,0.005,1921.467487249,2342046078067.1,200,1654.7976490849
3.02,0.005,1945.814566384,2342046078067.1,200,1657.7979491149
3.025,0.005,1950.975308127,2342046078067.1,200,1660.7982491449
3.03,0.005,2139.836146398,2342046078067.1,200,1663.7985491749
3.035,0.005,2163.94414886,2342046078067.1,200,1666.7988492049
3.04,0.005,2404.772130503,2342046078067.1,200,1669.7991492349
3.045,0.005,2428.336135859,2342046078067.1,200,1672.7994492649
3.055,0.01,2524.104153487,2342046078067.1,200,1678.8000493249
3.06,0.005,2742.008114734,2342046078067.1,200,1681.8003493549
3.065,0.005,2755.56814375,2342046078067.1,200,1684.8006493849
3.075,0.01,2776.984186153,2342046078067.1,200,1690.8012494449
3.085,0.01,2780.382898573,2342046078067.1,200,1696.8018495049
3.095,0.01,2783.773113992,2342046078067.1,200,1702.802449565
3.105,0.01,2789.265581073,2342046078067.1,200,1708.803049625
3.115,0.01,2792.032422498,2342046078067.1,200,1714.803649685
3.125,0.01,2795.430403156,2342046078067.1,200,1720.804249745
3.135,0.01,2798.225797029,2342046078067.1,200,1726.804849805
3.145,0.01,2801.642139343,2342046078067.1,200,1732.805449865
3.155,0.01,2804.414250745,2342046078067.1,200,1738.806049925
3.165,0.01,2807.189930572,2342046078067.1,200,1744.806649985
3.175,0.01,2809.970730894,2342046078067.1,200,1750.807250045
3.185,0.01,2819.78437195,2342046078067.1,200,1756.807850105
3.195,0.01,2827.671261338,2342046078067.1,200,1762.808450165
3.205,0.01,2830.462021711,2342046078067.1,200,1768.809050225
3.215,0.01,2833.22673333,2342046078067.1,200,1774.809650285
3.225,0.01,2836.018713845,2342046078067.1,200,1780.810250345
3.235,0.01,2838.790340102,2342046078067.1,200,1786.810850405
3.245,0.01,2841.572925927,2342046078067.1,200,1792.811450465
3.255,0.01,2844.363596723,2342046078067.1,200,1798.812050525
3.265,0.01,2847.084935508,2342046078067.1,200,1804.8126505851
3.275,0.01,2849.830958613,2342046078067.1,200,1810.8132506451
3.285,0.01,2852.632391784,2342046078067.1,200,1816.8138507051
3.295,0.01,2855.331881463,2342046078067.1,200,1822.8144507651
3.305,0.01,2858.112509896,2342046078067.1,200,1828.8150508251
3.315,0.01,2860.856246957,2342046078067.1,200,1834.8156508851
3.325,0.01,2865.047057636,2342046078067.1,200,1840.8162509451
3.3333,0.0083000000000064,2867.797728249,2342046078067.1,200,1845.7967489949
3.3433,0.01,2870.549899133,2342046078067.1,199.96555174311,1851.7963155038
3.3533,0.01,2872.721007063,2342046078067.1,199.95233768112,1857.7954855513
3.3633,0.01,2880.773269906,2342046078067.1,199.94066609602,1863.7943054162
3.3733,0.01,2895.300115115,2342046078067.1,199.9295126677,1869.7927906447
3.3833,0.01,2909.675162944,2342046078067.1,199.91861282397,1875.7909488452
3.3933,0.01,2911.874068916,2342046078067.1,199.90785994725,1881.7887844272
3.4033,0.01,2914.079742883,2342046078067.1,199.89720105819,1887.7863002105
3.4133,0.01,2916.277360445,2342046078067.1,199.88660468137,1893.7834980708
3.4233,0.01,2918.481699052,2342046078067.1,199.87603925456,1899.7803789365
3.4333,0.01,2920.666958742,2342046078067.1,199.86548697364,1905.7769432021
3.4433,0.01,2922.819044162,2342046078067.1,199.85494917122,1911.7731913021
3.4533,0.01,2931.370892887,2342046078067.1,199.84441688852,1917.7691234019
3.4633,0.01,2937.700136415,2342046078067.1,199.83388925115,1923.7647396411
3.4733,0.01,2944.964894969,2342046078067.1,199.82336582838,1929.760040146
3.4833,0.01,2947.250794147,2342046078067.1,199.81284550311,1935.7550250096
3.4933,0.01,2950.015562483,2342046078067.1,199.80232752498,1941.7496943023
3.5,0.0067000000000035,2952.171230559,2342046078067.1,199.79528152085,1945.7659810895
3.51,0.01,2962.988355042,2367687351684.8,199.71358285301,1951.7579877758
3.52,0.01,2970.09342102,2393322331705,199.66716430897,1957.7486017664
3.53,0.01,2995.560132612,2418951214346.7,199.62176541467,1963.7378536541
3.54,0.01,3010.148845552,2444573713166.5,199.57403826272,1969.7256735839
3.55,0.01,3013.593901938,2470189190391,199.52141235703,1975.7119145788
3.56,0.01,3016.424260485,2495796564792.3,199.46057968005,1981.6963304107
3.57,0.01,3024.78166166,2521394161183.7,199.38708708004,1987.6785412442
3.58,0.01,3029.27920674,2546979487447.5,199.29479783026,1993.6579831233
3.59,0.01,3039.042966884,2572548974732.4,199.17561978503,1999.6338493035
3.6,0.01,3041.889622147,2598097696796.1,199.01934374901,2005.6050267337
3.61,0.01,3051.620130608,2623619081057,198.81357077064,2011.5700303572
3.62,0.01,3067.344114232,2649104627624.6,198.54379278582,2017.5269398317
3.63,0.01,3081.679990601,2674543604119.6,198.1931900883,2023.4733301734
3.64,0.01,3085.136011246,2699922801272.4,197.74303435902,2029.4062144926
3.65,0.01,3087.298294593,2725226280185.2,197.17264266153,2035.3219853495
3.66,0.01,3090.102447029,2750435470961.6,196.4620089104,2041.2164350618
3.67,0.01,3092.901396323,2775529302561.4,195.59198894398,2047.0847815648
