time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.9033,0.01,6416.795489992,1532748379540.7,136.55238821289,1045.1895579617
1.9133,0.01,6419.182802509,1532748379540.7,136.54124550416,1049.2862049916
1.9233,0.01,6421.595194279,1532748379540.7,136.52925940313,1053.3824924024
1.9333,0.01,6423.988801187,1532748379540.7,136.51661468353,1057.4784004337
1.9433,0.01,6426.394633941,1532748379540.7,136.50343477518,1061.5739130282
1.9533,0.01,6428.794754266,1532748379540.7,136.48980575748,1065.6690167113
1.9633,0.01,6431.181603618,1532748379540.7,136.47578944721,1069.763699863
1.9733,0.01,6433.581363503,1532748379540.7,136.46143188504,1073.8579522448
1.9833,0.01,6435.970253581,1532748379540.7,136.44676817634,1077.9517646714
1.9933,0.01,6438.37857353,1532748379540.7,136.43182581506,1082.0451287822
2,0.0066999999999997,6440.081758629,1532748379540.7,136.42169632657,1084.7874791134
2.0003125,0.0003125,6551.204428805,1532748379540.7,200,1084.9749978653
2.000625,0.0003125,6555.00815597,1532748379540.7,200,1085.1625166172
2.00125,0.000625,6558.765466788,1532748379540.7,200,1085.5375541209
2.001875,0.000625,6682.064763625,1532748379540.7,200,1085.9125916247
2.0025,0.000625,6685.857188317,1532748379540.7,200,1086.2876291284
2.003125,0.000625,6706.532421682,1532748379540.7,200,1086.6626666322
2.00375,0.000625,6709.606012326,1532748379540.7,200,1087.0377041359
2.005,0.00125,6713.505894055,1532748379540.7,200,1087.7877791434
2.00625,0.00125,6736.663396015,1532748379540.7,200,1088.5378541509
2.0075,0.00125,6740.477728004,1532748379540.7,200,1089.2879291584
2.01,0.0025,6751.716007491,1532748379540.7,200,1090.7880791734
2.01125,0.00125,7018.599183691,1532748379540.7,200,1091.5381541809
2.0125,0.00125,7022.794253356,1532748379540.7,200,1092.2882291884
2.015,0.0025,7027.279209206,1532748379540.7,200,1093.7883792034
2.0175,0.0025,7117.178666585,1532748379540.7,200,1095.2885292184
2.02,0.0025,7127.769968629,1532748379540.7,200,1096.7886792334
2.0225,0.0025,7225.70172958,1532748379540.7,200,1098.2888292484
2.025,0.0025,7229.525348057,1532748379540.7,200,1099.7889792634
2.0275,0.0025,7339.379501274,1532748379540.7,200,1101.2891292784
2.03,0.0025,7343.173821585,1532748379540.7,200,1102.7892792934
2.0325,0.0025,7496.197647354,1532748379540.7,200,1104.2894293084
2.035,0.0025,7499.303643496,1532748379540.7,200,1105.7895793234
2.0375,0.0025,7521.422396024,1532748379540.7,200,1107.2897293384
2.04,0.0025,7525.226014703,1532748379540.7,200,1108.7898793534
2.0425,0.0025,7643.54337321,1532748379540.7,200,1110.2900293685
2.045,0.0025,7646.61569971,1532748379540.7,200,1111.7901793835
2.0475,0.0025,7758.696712578,1532748379540.7,200,1113.2903293985
2.05,0.0025,7761.779531886,1532748379540.7,200,1114.7904794135
2.0525,0.0025,7859.028705331,1532748379540.7,200,1116.2906294285
2.055,0.0025,7862.116050932,1532748379540.7,200,1117.7907794435
2.06,0.005,7889.260240775,1532748379540.7,200,1120.7910794735
2.0625,0.0025,8095.513037137,1532748379540.7,200,1122.2912294885
2.065,0.0025,8098.623339047,1532748379540.7,200,1123.7913795035
2.07,0.005,8140.943547748,1532748379540.7,200,1126.7916795335
2.075,0.005,8175.428192745,1532748379540.7,200,1129.7919795635
2.08,0.005,8179.917683552,1532748379540.7,200,1132.7922795935
2.085,0.005,8305.496787248,1532748379540.7,200,1135.7925796235
2.09,0.005,8309.276389234,1532748379540.7,200,1138.7928796535
2.095,0.005,8450.70437675,1532748379540.7,200,1141.7931796835
2.1,0.005,8454.921347651,1532748379540.7,200,1144.7934797135
2.105,0.005,8512.267380738,1532748379540.7,200,1147.7937797435
2.11,0.005,8515.34043338,1532748379540.7,200,1150.7940797735
2.12,0.01,8521.676246867,1532748379540.7,200,1156.7946798335
2.125,0.005,8633.136472101,1532748379540.7,200,1159.7949798635
2.13,0.005,8636.243845408,1532748379540.7,200,1162.7952798935
2.14,0.01,8641.138119858,1532748379540.7,200,1168.7958799535
2.15,0.01,8647.461118759,1532748379540.7,200,1174.7964800135
2.155,0.005,8768.956084162,1532748379540.7,200,1177.7967800435
2.16,0.005,8772.047408614,1532748379540.7,200,1180.7970800735
2.165,0.005,8949.049568153,1532748379540.7,200,1183.7973801035
2.17,0.005,8952.138083208,1532748379540.7,200,1186.7976801335
2.18,0.01,8965.935076366,1532748379540.7,200,1192.7982801935
2.185,0.005,8987.028200577,1532748379540.7,200,1195.7985802235
2.19,0.005,8990.13115694,1532748379540.7,200,1198.7988802535
2.2,0.01,9002.399716425,1532748379540.7,200,1204.7994803135
2.21,0.01,9009.133278914,1532748379540.7,200,1210.8000803736
2.22,0.01,9014.064042641,1532748379540.7,200,1216.8006804336
2.23,0.01,9017.86856072,1532748379540.7,200,1222.8012804936
2.24,0.01,9022.394934723,1532748379540.7,200,1228.8018805536
2.25,0.01,9026.193701129,1532748379540.7,200,1234.8024806136
2.26,0.01,9030.680033652,1532748379540.7,200,1240.8030806736
2.27,0.01,9034.510390927,1532748379540.7,200,1246.8036807336
2.28,0.01,9038.305760991,1532748379540.7,200,1252.8042807936
2.29,0.01,9041.433560497,1532748379540.7,200,1258.8048808536
2.3,0.01,9045.226968859,1532748379540.7,200,1264.8054809136
2.31,0.01,9048.333247657,1532748379540.7,200,1270.8060809736
2.32,0.01,9052.167254538,1532748379540.7,200,1276.8066810336
2.33,0.01,9055.283348645,1532748379540.7,200,1282.8072810936
2.3333,0.0033000000000065,9057.678218266,1532748379540.7,200,1284.7874791134
2.3433,0.01,9060.790073311,1532748379540.7,199.39755402118,1290.7700039866
2.3533,0.01,9063.198415775,1532748379540.7,199.26751193528,1296.7486272069
2.3633,0.01,9065.618633648,1532748379540.7,199.18323724833,1302.7247219339
2.3733,0.01,9068.049082061,1532748379540.7,199.11536912058,1308.6987804133
2.3833,0.01,9070.453349168,1532748379540.7,199.05526914276,1314.6710357131
2.3933,0.01,9072.891584403,1532748379540.7,198.99952980043,1320.6416186654
2.4033,0.01,9075.331166201,1532748379540.7,198.94654818975,1326.6106120105
2.4133,0.01,9077.765709704,1532748379540.7,198.89546747874,1332.5780727809
2.4233,0.01,9080.185160391,1532748379540.7,198.84578178857,1338.5440428316
2.4333,0.01,9082.618687555,1532748379540.7,198.79716813525,1344.5085543268
2.4433,0.01,9085.032896354,1532748379540.7,198.7494090948,1350.4716329075
2.4533,0.01,9087.447903121,1532748379540.7,198.70235165326,1356.4332996237
2.4633,0.01,9089.867905131,1532748379540.7,198.65588431186,1362.3935721804
2.4733,0.01,9092.302999328,1532748379540.7,198.60992342273,1368.3524657724
2.4833,0.01,9094.72410315,1532748379540.7,198.56440433359,1374.3099936552
2.4933,0.01,9097.146006856,1532748379540.7,198.51927737583,1380.2661675939
2.5,0.0067000000000035,9099.599202009,1532748379540.7,198.48920675251,1384.2561996528
2.51,0.01,9114.555714506,1558137408345.6,197.94675206408,1390.1951961144
2.52,0.01,9160.747775885,1583495167329.6,197.73960326914,1396.1279774906
2.53,0.01,9172.594292315,1608825771351.7,197.55069749966,1402.0550911269
2.54,0.01,9180.833957367,1634130712906.6,197.36830330106,1407.9767323901
2.55,0.01,9199.568534889,1659410480187.5,197.18725118674,1413.8929415466
2.56,0.01,9213.001528422,1684665082745.2,197.00489502808,1419.8036794712
2.57,0.01,9223.464011815,1709894177392.2,196.81903802074,1425.708841128
2.58,0.01,9227.325522449,1735097020398.3,196.62691757119,1431.6082385949
2.59,0.01,9231.615445063,1760272349997.3,196.42479081255,1437.5015716526
2.6,0.01,9247.290760064,1785418194370.7,196.20741186874,1443.3883826898
2.61,0.01,9252.988451217,1810531628498.4,195.96767460929,1449.2680008899
2.62,0.01,9258.635401905,1835608490831.6,195.69633444903,1455.1394780711
2.63,0.01,9265.739429637,1860642986417.1,195.38114404577,1461.0014985945
2.64,0.01,9275.790046764,1885627316787.6,195.00706506763,1466.8522956262
2.645,0.005,9394.868315662,1898105832722.9,194.80325753666,1469.7746367234
2.65,0.005,9408.264078817,1910569424741.9,194.58022401791,1472.6936319832
2.66,0.01,9413.197875475,1935423758947.6,194.03501842613,1478.5152646992
2.6625,0.0025,9667.114255085,1941632576691.9,193.89223613637,1479.969601904
2.663125,0.000625,9949.046320603,1943184479722.6,193.8561095528,1480.333118461
