time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.57,0.0025,651.251140193,225436535142.97,246.94190555249,426.36576784503
0.575,0.005,655.400271272,241494340686.95,246.81334128869,430.0683382214
0.585,0.01,658.226938977,273557479927.97,246.4469506337,437.4624861552
0.595,0.01,661.044987633,305547638071.6,245.93713391479,444.84133805783
0.605,0.01,671.57846466,337438801812.81,245.24508775422,452.1994264993
0.615,0.01,676.626225346,369199290461.83,244.33055529138,459.53007622302
0.625,0.01,679.008571999,400791845374.86,243.15353178824,466.82541171021
0.635,0.01,683.353988336,432174111138.63,241.67652465534,474.07643255196
0.645,0.01,688.066330698,463299287184.94,239.86603544235,481.2731332853
0.655,0.01,690.403085222,494116859528.07,237.69268320718,488.40462693088
0.665,0.01,695.385804899,524573533528.98,235.13110361197,495.4592655031
0.675,0.01,707.309568136,554613901139.13,232.16299725319,502.42485197934
0.685,0.01,713.531825669,584181758982.68,228.77740365948,509.28886048998
0.695,0.01,722.927623332,613220826929.74,224.96713755837,516.03854958564
0.705,0.01,725.13668096,641675499583.73,220.73125855122,522.66114960218
0.715,0.01,733.410482045,669491726172.15,216.07580005811,529.14407189615
0.725,0.01,736.75886077,696617670645.03,211.00864961278,535.47496447379
0.735,0.01,739.217687765,723004652060.73,205.54881539231,541.64204564368
0.745,0.01,742.509085009,748607988253.58,199.72246924133,547.63431894825
0.755,0.01,745.584151869,773387764625.39,193.5592384625,553.44167683791
0.765,0.01,747.963875876,797309433024.58,187.09746401998,559.05516210704
0.775,0.01,750.320115805,820344407078.52,180.381761551,564.46715615297
0.785,0.01,752.623319748,842470833688.96,173.46046118456,569.67149042194
0.795,0.01,756.578437664,863674181750.46,166.39113997079,574.6637238444
0.805,0.01,761.738615652,883947996621.38,159.23852865919,579.44135746754
0.815,0.01,771.766458882,903294141346.23,152.06702465516,584.00382445389
0.825,0.01,775.498695234,921723448830.15,144.95047282729,588.35277353362
0.8333,0.0082999999999998,777.890016262,936398806907.74,139.12447636608,591.81731944973
0.8358,0.0025,818.494648814,936398806907.74,139.54730613483,592.86402891669
0.8383,0.0025,820.799062533,936398806907.74,139.61788703061,593.9112677933
0.8433,0.005,823.106244054,936398806907.74,139.65671895311,596.00632808363
0.8533,0.01,825.43815383,936398806907.74,139.64915051048,600.19622158829
0.8633,0.01,827.727642879,936398806907.74,139.61139250624,604.38498223955
0.8733,0.01,830.024759128,936398806907.74,139.55940693239,608.57218316761
0.8833,0.01,832.286780945,936398806907.74,139.49948747332,612.75758633213
0.8933,0.01,834.629052462,936398806907.74,139.43465260017,616.94104425592
0.9033,0.01,836.983786713,936398806907.74,139.36655475556,621.12245904007
0.9133,0.01,839.348872307,936398806907.74,139.29618715574,625.3017625851
0.9233,0.01,841.548366818,936398806907.74,139.22418894962,629.47890596792
0.9333,0.01,843.619600812,936398806907.74,139.15099331594,633.65385326213
0.9433,0.01,845.718254558,936398806907.74,139.07690579273,637.82657770836
0.9533,0.01,847.82401857,936398806907.74,139.00214845462,641.99705921015
0.9633,0.01,850.079915499,936398806907.74,138.92688666501,646.16528263244
0.9733,0.01,852.511404083,936398806907.74,138.85124593777,650.33123660597
0.9833,0.01,854.871991072,936398806907.74,138.77532286842,654.49491265963
0.9933,0.01,857.220517574,936398806907.74,138.69919271284,658.6563045802
1,0.0066999999999999,859.58859693,936398806907.74,138.64811240716,661.44341035016
1.0025,0.0025,909.605694969,936398806907.74,250,663.31859786892
1.005,0.0025,912.61701091,936398806907.74,250,665.19378538767
1.01,0.005,916.935148443,936398806907.74,250,668.94416042517
1.015,0.005,940.042445608,936398806907.74,250,672.69453546268
1.02,0.005,943.038183235,936398806907.74,250,676.44491050018
1.03,0.01,957.032840038,936398806907.74,250,683.94566057519
1.04,0.01,961.381380603,936398806907.74,250,691.44641065019
1.05,0.01,965.021760004,936398806907.74,250,698.9471607252
1.06,0.01,969.674443625,936398806907.74,250,706.44791080021
1.07,0.01,986.839135316,936398806907.74,250,713.94866087522
1.08,0.01,992.734545956,936398806907.74,250,721.44941095022
1.09,0.01,996.09370671,936398806907.74,250,728.95016102523
1.1,0.01,999.172700491,936398806907.74,250,736.45091110024
1.11,0.01,1002.14103344,936398806907.74,250,743.95166117525
1.12,0.01,1005.12937918,936398806907.74,250,751.45241125025
1.13,0.01,1008.162507138,936398806907.74,250,758.95316132526
1.14,0.01,1011.236467732,936398806907.74,250,766.45391140027
1.15,0.01,1014.264642192,936398806907.74,250,773.95466147528
1.16,0.01,1017.285487982,936398806907.74,250,781.45541155029
1.17,0.01,1020.235578435,936398806907.74,250,788.95616162529
1.18,0.01,1023.25721132,936398806907.74,250,796.4569117003
1.19,0.01,1026.282503204,936398806907.74,250,803.95766177531
1.2,0.01,1028.715864621,936398806907.74,250,811.45841185032
1.21,0.01,1031.769569584,936398806907.74,250,818.95916192532
1.22,0.01,1034.75370024,936398806907.74,250,826.45991200033
1.23,0.01,1037.692379578,936398806907.74,250,833.96066207534
1.24,0.01,1040.020702222,936398806907.74,250,841.46141215035
1.25,0.01,1042.326775234,936398806907.74,250,848.96216222535
1.26,0.01,1046.504031379,936398806907.74,250,856.46291230036
1.27,0.01,1048.868291829,936398806907.74,250,863.96366237537
1.28,0.01,1051.213562633,936398806907.74,250,871.46441245038
1.29,0.01,1053.511611837,936398806907.74,250,878.96516252538
1.3,0.01,1055.887745668,936398806907.74,250,886.46591260039
1.31,0.01,1058.909530669,936398806907.74,250,893.9666626754
1.32,0.01,1061.297459378,936398806907.74,250,901.46741275041
1.33,0.01,1063.645761571,936398806907.74,250,908.96816282541
1.3333,0.0033000000000001,1066.238424296,936398806907.74,250,911.44341035017
1.3433,0.01,1070.979793362,936398806907.74,249.25596990105,918.92183728989
1.3533,0.01,1073.309517787,936398806907.74,249.0842915555,926.39511336416
1.3633,0.01,1075.674468527,936398806907.74,248.98688163468,933.86546684855
1.3733,0.01,1078.052586965,936398806907.74,248.91990092306,941.33381071063
1.3833,0.01,1080.387744992,936398806907.74,248.86898272701,948.80062687406
1.3933,0.01,1082.77457475,936398806907.74,248.82782258199,956.26620810964
1.4033,0.01,1085.09107926,936398806907.74,248.79314571007,963.73074893502
1.4133,0.01,1087.488986269,936398806907.74,248.76305224875,971.19438686628
1.4233,0.01,1089.868631604,936398806907.74,248.73635214338,978.65722371427
1.4333,0.01,1092.260912942,936398806907.74,248.71225596001,986.11933760446
1.4433,0.01,1094.608521757,936398806907.74,248.69021361043,993.58079015802
1.4533,0.01,1096.981139607,936398806907.74,248.66982645173,1001.0416310357
1.4633,0.01,1099.350969358,936398806907.74,248.65079802045,1008.5019010033
1.4733,0.01,1101.690290471,936398806907.74,248.63290244969,1015.9616340501
1.4833,0.01,1104.080867413,936398806907.74,248.61596441949,1023.4208589051
1.4933,0.01,1106.408273109,936398806907.74,248.59984507874,1030.8796001316
1.5,0.0066999999999999,1111.171884344,936398806907.74,248.58937737327,1035.8767463314
1.51,0.01,1121.767730243,968685082354.63,247.99843280738,1043.3174433854
1.52,0.01,1136.716123368,1000950149348.4,247.85470642402,1050.7538282166
1.53,0.01,1146.756381144,1033199921339.1,247.74973272423,1058.1870635218
1.54,0.01,1159.611730098,1065435820480.2,247.65401117164,1065.6174268933
1.545,0.005,1236.834982618,1081550348712,247.60670918982,1069.3318989784
1.55,0.005,1239.169510268,1097661343139,247.55777302187,1073.0456369475
1.56,0.01,1275.329999969,1129866388021.1,247.44012457115,1080.4695830793
1.565,0.005,1378.561431612,1145964214850.6,247.3748366464,1084.1805767283
1.57,0.005,1385.376439078,1162056727766.4,247.30088938193,1087.8904610575
1.58,0.01,1394.601357706,1194212657201.4,247.09823382135,1095.304149441
1.5825,0.0025,1591.806020736,1202249630922.1,247.04225211719,1097.1571516321
1.585,0.0025,1594.162547778,1210284546754.8,246.9848862647,1099.0097235362
1.59,0.005,1596.547969593,1226344664100.7,246.84945668583,1102.7128356977
1.6,0.01,1598.926947385,1258411155427.4,246.4746700287,1110.1078152966
1.61,0.01,1601.299603692,1290405311742.2,245.96987928935,1117.4876496587
1.62,0.01,1603.643453019,1322304371702.9,245.30562996985,1124.8475545483
1.63,0.01,1606.704556059,1354081417577.3,244.45234445702,1132.1818583123
1.64,0.01,1609.066098641,1385705628580.9,243.3819487541,1139.4840469938
1.65,0.01,1611.353456088,1417142674155.9,242.06846493719,1146.74682722
1.66,0.01,1613.713040716,1448355181784.1,240.48890070865,1153.9622157801
1.67,0.01,1616.040516881,1479303283793.4,238.62360120312,1161.1216397586
1.68,0.01,1619.102866567,1509945299016.4,236.45610556852,1168.2160323649
1.69,0.01,1625.839095663,1540238211249.5,233.97306126395,1175.2359261922
1.7,0.01,1628.224280657,1570138308530.8,231.16813819061,1182.1716639117
1.71,0.01,1630.630434475,1599601968812.3,228.03652910175,1189.0134439627
1.72,0.01,1633.666032919,1628585824653,224.57621123476,1195.7514040958
1.73,0.01,1636.013221886,1657047444955.5,220.7897622356,1202.3757593984
1.74,0.01,1638.348615834,1684946175299.7,216.68692780856,1208.8770173584
1.75,0.01,1643.76550273,1712243499746.6,212.2772380005,1215.2459713939
1.76,0.01,1646.145761752,1738903285264.4,207.57586080683,1221.4738700079
1.77,0.01,1649.182110653,1764892319432,202.60203822014,1227.5525390214
1.78,0.01,1652.22278298,1790180596639.9,197.37624900993,1233.4744186797
1.79,0.01,1654.624806074,1814741534392.9,191.92181219677,1239.2326488686
1.8,0.01,1657.69957609,1838552476802,186.2673605155,1244.8212285421
1.81,0.01,1660.088050106,1861595114914.1,180.44629503513,1250.2351587861
1.82,0.01,1663.104365859,1883855793698.8,174.4915981351,1255.4704302573
1.83,0.01,1665.406734241,1905325869682.4,168.44340725884,1260.5242378559
1.8333,0.0033000000000003,1668.82245364,1912324876733,166.4411093441,1262.1721696315
1.8358,0.0025,1712.223537588,1912324876733,166.8940382863,1263.4240001017
1.8383,0.0025,1714.569775057,1912324876733,166.97905392351,1264.676468253
1.8433,0.005,1716.911839294,1912324876733,167.03742225204,1267.182280168
1.8533,0.01,1719.249997989,1912324876733,167.05645808855,1272.1944751301
1.8633,0.01,1721.591108187,1912324876733,167.04004010855,1277.2061775036
1.8733,0.01,1723.945450144,1912324876733,167.00669046932,1282.2168792879
1.8833,0.01,1726.252342986,1912324876733,166.96380231478,1287.2262942988
1.8933,0.01,1728.576665957,1912324876733,166.91494262089,1292.2342433723
1.9033,0.01,1731.489285886,1912324876733,166.8620686298,1297.2406060675
1.9133,0.01,1733.805503045,1912324876733,166.80635729011,1302.2452972553
1.9233,0.01,1736.197498201,1912324876733,166.74856625902,1307.2482545388
1.9333,0.01,1738.579155786,1912324876733,166.68920876037,1312.2494309193
1.9433,0.01,1741.023430055,1912324876733,166.62864662516,1317.248790254
1.9533,0.01,1743.339877411,1912324876733,166.56714317538,1322.2463043006
1.9633,0.01,1745.65792764,1912324876733,166.50489494045,1327.2419507135
1.9733,0.01,1747.969101522,1912324876733,166.44205161699,1332.2357116381
1.9833,0.01,1750.325229634,1912324876733,166.37872910109,1337.2275726972
1.9933,0.01,1752.660622544,1912324876733,166.31501833403,1342.2175222422
2,0.0066999999999999,1754.310532346,1912324876733,166.272180361,1345.559927308
2.0025,0.0025,1801.514604674,1912324876733,250,1347.4351148267
2.005,0.0025,1804.558814393,1912324876733,250,1349.3103023455
2.01,0.005,1808.235502114,1912324876733,250,1353.060677383
2.015,0.005,1828.506513763,1912324876733,250,1356.8110524205
2.02,0.005,1832.158092401,1912324876733,250,1360.561427458
2.03,0.01,1836.412404186,1912324876733,250,1368.062177533
2.04,0.01,1840.094738196,1912324876733,250,1375.562927608
2.05,0.01,1845.28211972,1912324876733,250,1383.063677683
2.06,0.01,1848.970111185,1912324876733,250,1390.564427758
2.07,0.01,1851.935527064,1912324876733,250,1398.065177833
2.08,0.01,1854.928510049,1912324876733,250,1405.565927908
2.09,0.01,1858.588088831,1912324876733,250,1413.066677983
2.1,0.01,1861.557845741,1912324876733,250,1420.567428058
2.11,0.01,1864.513629246,1912324876733,250,1428.068178133
2.12,0.01,1867.527345691,1912324876733,250,1435.568928208
2.13,0.01,1874.995337385,1912324876733,250,1443.0696782831
2.14,0.01,1878.480935926,1912324876733,250,1450.5704283581
2.15,0.01,1881.122881873,1912324876733,250,1458.0711784331
2.16,0.01,1883.80234834,1912324876733,250,1465.5719285081
2.17,0.01,1885.852916413,1912324876733,250,1473.0726785831
2.18,0.01,1889.929105928,1912324876733,250,1480.5734286581
2.19,0.01,1892.920999268,1912324876733,250,1488.0741787331
2.2,0.01,1895.891708602,1912324876733,250,1495.5749288081
2.21,0.01,1898.298020923,1912324876733,250,1503.0756788831
2.22,0.01,1903.301951323,1912324876733,250,1510.5764289581
2.23,0.01,1908.14519709,1912324876733,250,1518.0771790331
2.24,0.01,1911.134623199,1912324876733,250,1525.5779291081
2.25,0.01,1913.824681467,1912324876733,250,1533.0786791831
2.26,0.01,1916.181575183,1912324876733,250,1540.5794292582
2.27,0.01,1918.48465953,1912324876733,250,1548.0801793332
2.28,0.01,1920.828281121,1912324876733,250,1555.5809294082
2.29,0.01,1923.826142977,1912324876733,250,1563.0816794832
2.3,0.01,1926.147588627,1912324876733,250,1570.5824295582
2.31,0.01,1928.46796759,1912324876733,250,1578.0831796332
2.32,0.01,1930.8026774,1912324876733,250,1585.5839297082
2.33,0.01,1933.130374129,1912324876733,250,1593.0846797832
2.3333,0.003300000000007,1935.422951129,1912324876733,250,1595.559927308
2.3433,0.01,1938.388810718,1912324876733,249.27213336977,1603.0388392002
2.3533,0.01,1940.730589074,1912324876733,249.10549453606,1610.5127514275
2.3633,0.01,1943.07923408,1912324876733,249.01093842759,1617.9838266879
2.3733,0.01,1945.431052552,1912324876733,248.94619746586,1625.4529595252
2.3833,0.01,1947.79659317,1912324876733,248.89727720941,1632.920624608
2.3933,0.01,1950.119611681,1912324876733,248.85799493819,1640.3871111047
2.4033,0.01,1952.42850765,1912324876733,248.8251269469,1647.8526114632
2.4133,0.01,1954.775857231,1912324876733,248.79679685531,1655.3172618339
2.4233,0.01,1957.110287393,1912324876733,248.7718252956,1662.7811629829
2.4333,0.01,1959.499316153,1912324876733,248.74942721084,1670.2443921221
2.4433,0.01,1961.872169485,1912324876733,248.72905672552,1677.7070100857
2.4533,0.01,1964.182531837,1912324876733,248.71032017048,1685.1690658964
2.4633,0.01,1966.559695837,1912324876733,248.69292449706,1692.6305997847
2.4733,0.01,1968.9063317,1912324876733,248.6766454279,1700.0916452521
2.4833,0.01,1971.312801417,1912324876733,248.66130802158,1707.5522305512
2.4933,0.01,1973.597226776,1912324876733,248.6467735943,1715.012379774
2.5,0.0067000000000035,1976.912078204,1912324876733,248.63736056171,1720.0104905323
2.51,0.01,1986.903900351,1944621332924.1,248.06976659137,1727.4533278138
2.52,0.01,1994.278359588,1976898026008,247.93614016536,1734.8921559016
2.53,0.01,2030.09577081,2009160670475.3,247.83995579041,1742.3280981695
2.54,0.01,2048.050445991,2041410897274.6,247.75447942446,1749.76147589
2.55,0.01,2065.700478223,2073648398996.1,247.66656856974,1757.1922160211
2.56,0.01,2115.315914203,2105871174266.3,247.56451225742,1764.6198941567
2.565,0.005,2224.831654623,2121978521292.1,247.50843378745,1768.3328919633
2.57,0.005,2227.505093003,2138081377477.8,247.44604466049,1772.0449538394
2.58,0.01,2230.177444592,2170263125270.4,247.27934546186,1779.4640761154
2.5825,0.0025,2434.456804345,2178306968538.4,247.2349825116,1781.3185239291
2.585,0.0025,2436.92967741,2186349065678.1,247.18636602191,1783.1726070825
2.59,0.005,2441.98025533,2202425385556.3,247.07670561136,1786.8791283188
2.6,0.01,2446.15867499,2234534981942.9,246.77681457802,1794.2831731607
2.61,0.01,2449.265034922,2266586879949.2,246.37453814434,1801.6751485025
2.62,0.01,2451.697052739,2298563098357.2,245.84645811023,1809.051279859
2.63,0.01,2454.056050892,2330442259137.3,245.16851436201,1816.4070708689
2.64,0.01,2456.463042817,2362199664998.8,244.31700485246,1823.7373140388
2.65,0.01,2458.845492516,2393807558735.3,243.26978444815,1831.0361374546
2.66,0.01,2461.281154068,2425235465213.2,242.00658547732,1838.2970611113
2.67,0.01,2464.33396275,2456450634440.1,240.51005483524,1845.5130843587
2.68,0.01,2466.757370903,2487418486637.8,238.76558612768,1852.6767683109
2.69,0.01,2469.801382179,2518103158245.4,236.76116695875,1859.7803136742
2.7,0.01,2472.905099969,2548467870549.5,234.48687188645,1866.8156233618
2.71,0.01,2475.386131058,2578475302110.4,231.93813582323,1873.7744633205
2.72,0.01,2477.803529167,2608088323718.2,229.11221555701,1880.6485171925
2.73,0.01,2480.193871497,2637270240692.2,226.00878827098,1887.4294589349
2.74,0.01,2482.600609699,2665985369051.3,222.63214652278,1894.1090912938
2.75,0.01,2485.685778478,2694199453993.2,218.99011331999,1900.6794517294
2.76,0.01,2488.049937575,2721880057437.2,215.09192501512,1907.1328548202
2.77,0.01,2490.427977918,2748996661472.6,210.94874147857,1913.4619499741
2.78,0.01,2492.817270919,2775520828640.6,206.57365125673,1919.6597792947
2.79,0.01,2495.266256892,2801426504317,201.98320006685,1925.7198813069
2.8,0.01,2497.649067593,2826690441123.8,197.19514874448,1931.6363274138
2.81,0.01,2500.724016964,2851292228691.4,192.22971514157,1937.4037956149
2.82,0.01,2503.794777998,2875214539754,187.10950160083,1943.0176420476
2.83,0.01,2506.240828271,2898443381454.7,181.86027265574,1948.4739958626
2.8333,0.003300000000007,2508.606696034,2906033129938.2,180.11690081678,1950.2573315143
2.8358,0.0025,2557.993151781,2906033129938.2,180.58130052315,1951.6118267177
2.8383,0.0025,2560.31890579,2906033129938.2,180.6725412013,1952.9670062947
2.8433,0.005,2563.714464025,2906033129938.2,180.74124502277,1955.678396109
2.8533,0.01,2567.325766117,2906033129938.2,180.77631569612,1961.1022279631
2.8633,0.01,2569.374851438,2906033129938.2,180.77368269452,1966.5259808192
2.8733,0.01,2571.446238297,2906033129938.2,180.75290221857,1971.9491101987
2.8833,0.01,2573.512865454,2906033129938.2,180.7218481561,1977.3713078632
2.8933,0.01,2575.596330276,2906033129938.2,180.68433636064,1982.7923800612
2.9033,0.01,2577.914032368,2906033129938.2,180.64246489542,1988.2121959896
2.9133,0.01,2580.15598165,2906033129938.2,180.59749695211,1993.6306627449
2.9233,0.01,2582.46005521,2906033129938.2,180.55024528071,1999.0477118082
2.9333,0.01,2584.76988591,2906033129938.2,180.50126033926,2004.4632911763
2.9433,0.01,2587.064229647,2906033129938.2,180.45093024008,2009.8773604905
2.9533,0.01,2589.363675589,2906033129938.2,180.39953754371,2015.2898878695
2.9633,0.01,2591.73247108,2906033129938.2,180.34729333737,2020.7008477656
2.9733,0.01,2594.002891883,2906033129938.2,180.29435861029,2026.1102194611
2.9833,0.01,2596.348322606,2906033129938.2,180.24085829931,2031.5179859867
2.9933,0.01,2598.677142101,2906033129938.2,180.18689072949,2036.9241333233
3,0.006700000000003,2600.958715481,2906033129938.2,180.15054836477,2040.5455214843
3.0025,0.0025,2648.601236554,2906033129938.2,250,2042.4207090031
3.005,0.0025,2651.458495409,2906033129938.2,250,2044.2958965218
3.01,0.005,2655.034404381,2906033129938.2,250,2048.0462715593
3.02,0.01,2659.921387142,2906033129938.2,250,2055.5470216343
3.03,0.01,2663.507708636,2906033129938.2,250,2063.0477717093
3.04,0.01,2667.080493302,2906033129938.2,250,2070.5485217843
3.05,0.01,2671.913148346,2906033129938.2,250,2078.0492718593
3.06,0.01,2675.863318841,2906033129938.2,250,2085.5500219343
3.07,0.01,2678.798499039,2906033129938.2,250,2093.0507720094
3.08,0.01,2681.762333219,2906033129938.2,250,2100.5515220844
3.09,0.01,2684.688128276,2906033129938.2,250,2108.0522721594
3.1,0.01,2687.964408306,2906033129938.2,250,2115.5530222344
3.11,0.01,2690.881223035,2906033129938.2,250,2123.0537723094
3.12,0.01,2693.833834052,2906033129938.2,250,2130.5545223844
3.13,0.01,2696.803643297,2906033129938.2,250,2138.0552724594
3.14,0.01,2699.715787935,2906033129938.2,250,2145.5560225344
3.15,0.01,2702.027685863,2906033129938.2,250,2153.0567726094
3.16,0.01,2704.96548511,2906033129938.2,250,2160.5575226844
3.17,0.01,2707.299718592,2906033129938.2,250,2168.0582727594
3.18,0.01,2710.380476921,2906033129938.2,250,2175.5590228344
3.19,0.01,2713.302061431,2906033129938.2,250,2183.0597729094
3.2,0.01,2716.269616065,2906033129938.2,250,2190.5605229844
3.21,0.01,2719.254313521,2906033129938.2,250,2198.0612730595
3.22,0.01,2722.199003237,2906033129938.2,250,2205.5620231345
3.23,0.01,2725.146559924,2906033129938.2,250,2213.0627732095
3.24,0.01,2727.503782679,2906033129938.2,250,2220.5635232845
3.25,0.01,2729.798423287,2906033129938.2,250,2228.0642733595
3.26,0.01,2732.13339663,2906033129938.2,250,2235.5650234345
3.27,0.01,2735.076466335,2906033129938.2,250,2243.0657735095
3.28,0.01,2738.270675495,2906033129938.2,250,2250.5665235845
3.29,0.01,2740.537269595,2906033129938.2,250,2258.0672736595
3.3,0.01,2742.82423778,2906033129938.2,250,2265.5680237345
3.31,0.01,2745.104791989,2906033129938.2,250,2273.0687738095
3.32,0.01,2747.580363442,2906033129938.2,250,2280.5695238845
3.33,0.01,2750.574166752,2906033129938.2,250,2288.0702739595
3.3333,0.003300000000007,2752.876896364,2906033129938.2,250,2290.5455214843
3.3433,0.01,2755.935312173,2906033129938.2,249.28369597051,2298.0247802893
3.3533,0.01,2758.211463464,2906033129938.2,249.12066437056,2305.4991476572
3.3633,0.01,2760.524437734,2906033129938.2,249.02801702833,2312.9707353268
3.3733,0.01,2762.84579497,2906033129938.2,248.96468958083,2320.440422983
3.3833,0.01,2765.199528977,2906033129938.2,248.91698712219,2327.9086794223
3.3933,0.01,2767.469297329,2906033129938.2,248.87882650613,2335.3757909286
3.4033,0.01,2769.793797909,2906033129938.2,248.84702513711,2342.8419482985
3.4133,0.01,2772.054989639,2906033129938.2,248.8197272338,2350.3072866493
3.4233,0.01,2774.39288574,2906033129938.2,248.79576429319,2357.77190604
3.4333,0.01,2776.754719386,2906033129938.2,248.77435744407,2365.2358831611
3.4433,0.01,2779.061546739,2906033129938.2,248.75496369625,2372.6992784115
3.4533,0.01,2781.353348321,2906033129938.2,248.73719071646,2380.1621404192
3.4633,0.01,2784.344717801,2906033129938.2,248.72074702845,2387.6245090669
3.4733,0.01,2786.62962599,2906033129938.2,248.70541024004,2395.086417565
3.4833,0.01,2788.947079943,2906033129938.2,248.69100701581,2402.5478939231
3.4933,0.01,2791.252604063,2906033129938.2,248.67739959313,2410.0089620177
3.5,0.0067000000000035,2793.521178524,2906033129938.2,248.66860455665,2415.0077008431
3.51,0.01,2801.805021658,2938336406545.6,248.11739773733,2422.4519672019
3.52,0.01,2810.653733929,2970620911351,247.99068525722,2429.8924318061
3.53,0.01,2830.318598722,3002892189121.8,247.90028369625,2437.3301840922
3.54,0.01,2834.612689197,3035151860820.9,247.82051145419,2444.7655429717
3.55,0.01,2842.798082583,3067399934616,247.74051315464,2452.1985016622
3.56,0.01,2909.006311474,3099634808236,247.64915857385,2459.6287194412
3.565,0.005,3042.970252785,3115748610083.7,247.59877049949,2463.343072434
3.57,0.005,3048.276116612,3131858490983,247.54436115433,2467.056609205
3.58,0.01,3051.209336281,3164057430813,247.39964796759,2474.4793409172
3.585,0.005,3171.00058775,3180150951990.9,247.3169017425,2478.1894654558
3.5875,0.0025,3272.200083756,3188196122911.1,247.27266471251,2480.0441959142
3.59,0.0025,3274.520644391,3196239541663.3,247.22389597615,2481.8985605705
3.595,0.005,3279.840543562,3212318615202.5,247.11580855088,2485.6056684095
3.605,0.01,3288.438864556,3244434432532.1,246.82097425441,2493.0110381741
3.61,0.005,3412.63169203,3260480222440.2,246.65207065118,2496.711189249
3.615,0.005,3414.97515212,3276512174549.4,246.45913714052,2500.4084460318
3.625,0.01,3417.299457432,3308503895897.8,245.95560407539,2507.7878520946
3.635,0.01,3419.65671304,3340403700593.1,245.3137608993,2515.1480009365
3.645,0.01,3421.98574042,3372188969240.2,244.51300916359,2522.4841248238
3.655,0.01,3424.348466293,3403834416043,243.53408561054,2529.7908780674
3.665,0.01,3426.644265672,3435312441604.8,242.35972840435,2537.0623970715
