time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.268,0.01,794.571710805,0,250,201.0201020102
0.278,0.01,798.748177398,0,250,208.52085208521
0.288,0.01,802.152508506,0,250,216.02160216022
0.298,0.01,805.573143698,0,250,223.52235223522
0.308,0.01,809.001613,0,250,231.02310231023
0.318,0.01,812.409497936,0,250,238.52385238524
0.328,0.01,815.820537064,0,250,246.02460246025
0.3333,0.0052999999999997,819.236330878,0,250,250
0.3433,0.01,823.424860348,0,249.7929207365,257.4945370758
0.3533,0.01,826.063705122,0,249.67550969349,264.98555146805
0.3633,0.01,828.757872892,0,249.56522624212,272.47325702587
0.3733,0.01,831.474856292,0,249.4577346514,279.95773751346
0.3833,0.01,834.209350924,0,249.35195499687,287.43904429404
0.3933,0.01,836.955813463,0,249.24742283725,294.91721479621
0.4033,0.01,839.645463936,0,249.14390118505,302.39227933821
0.4133,0.01,842.345560519,0,249.0412661358,309.86426452081
0.4233,0.01,845.053127259,0,248.93943049011,317.33319432849
0.4333,0.01,847.725105647,0,248.83834032785,324.79909112801
0.4433,0.01,850.398758254,0,248.7379534527,332.26197602008
0.4533,0.01,853.114060727,0,248.63823934523,339.72186918975
0.4633,0.01,855.759277167,0,248.5391730452,347.17879007319
0.4733,0.01,858.424137995,0,248.44073769005,354.63275760065
0.4833,0.01,861.101807626,0,248.3429193602,362.08379028472
0.4933,0.01,863.759068087,0,248.2457037307,369.53190620824
0.5,0.0066999999999999,866.400740968,0,248.18084238294,374.52084003352
0.505,0.005,902.448694834,16119871758.472,247.64705017342,378.23591729384
0.51,0.005,911.048830229,32223312675.016,247.41734925307,381.94754869578
0.52,0.01,927.137526266,64375907663.123,247.03547032036,389.35935398592
0.53,0.01,936.55789604,96477051331.287,246.67230789034,396.76026331356
0.54,0.01,940.740360645,128527529803.06,246.31396404739,404.15042125078
0.55,0.01,945.706988356,160526980554.04,245.95248606307,411.52973376392
0.56,0.01,949.10637261,192473957518.73,245.58017928204,418.8978759566
0.57,0.01,952.542906647,224365679100.28,245.18749598969,426.25423647234
0.58,0.01,959.88627576,256197732420.01,244.76283856093,433.59785599112
0.585,0.005,1109.50029361,272098191939.92,244.54101523671,437.26633806788
0.58625,0.00125,1395.12555118,276072324026.73,244.48497287918,438.18324840721
0.5875,0.00125,1398.49637828,280045463628.28,244.42838370432,439.09994651591
0.59,0.0025,1401.151831016,287987661305.67,244.31198371834,440.93246964612
0.595,0.005,1405.748499884,303854839230.87,244.06638790498,444.59383160089
0.605,0.01,1413.984824266,335510439080.31,243.50437219587,451.89969335294
0.61,0.005,1484.020438064,351317202720.22,243.20385896556,455.54811607969
0.615,0.005,1488.708058108,367101370244.27,242.88091763849,459.19169420208
0.625,0.01,1494.147177393,398563092635.98,242.11897435414,466.45598986227
0.63,0.005,1600.650489716,414265074289.44,241.7058336443,470.08193996195
0.6325,0.0025,1712.354121159,422108554188.99,241.49084795459,471.89330245786
0.635,0.0025,1715.005022902,429944209919.44,241.26687710875,473.70298500443
0.64,0.005,1722.519718841,445581388837.2,240.77837600949,477.31502184825
0.65,0.01,1727.495109909,476690490793.64,239.59618622907,484.50362629557
0.66,0.01,1732.197848634,507598851761.17,238.15958382871,491.64912836064
0.67,0.01,1736.907552081,538263354243.07,236.41308286905,498.74223015689
0.68,0.01,1740.301531777,568633033769.44,234.29866683829,505.77189312834
0.69,0.01,1744.461606938,598649237422.28,231.75806537543,512.72533043333
0.7,0.01,1747.850112526,628246188188.8,228.73581790165,519.58809124646
0.71,0.01,1751.997464889,657352267974.94,225.18318290923,526.34426235085
0.72,0.01,1755.410094235,685891352400.29,221.05939782145,532.97670753001
0.73,0.01,1758.81008292,713785234730.53,216.34116789395,539.46759165524
0.74,0.01,1764.475119633,740956243972.72,211.02221378406,545.79889119872
0.75,0.01,1770.306118036,767329791378.42,205.11585506917,551.9529822599
0.76,0.01,1774.4992899,792836051662.65,198.64733123956,557.91299819868
0.77,0.01,1778.751181604,817412265605.74,191.66236884365,563.6634443086
0.78,0.01,1784.186615476,841005217659.88,184.22611142637,569.190780385
0.79,0.01,1792.028148061,863571660297.51,176.41024956446,574.48361715561
0.8,0.01,1796.641791656,885079605232.22,168.2993225285,579.53310177992
0.81,0.01,1802.867798176,905510122858.79,159.99415689114,584.33340651713
0.82,0.01,1807.125311014,924857790355.69,151.60157714045,588.88190868156
0.83,0.01,1814.053574536,943130245243.9,143.22662702902,593.17913721529
0.8333,0.0032999999999999,1816.664287454,949043845375.21,140.47321383007,594.56996111459
0.8358,0.0025,1858.246217595,949043845375.21,140.53456679685,595.62407577704
0.8383,0.0025,1860.847453006,949043845375.21,140.53576709833,596.67819944264
0.8433,0.005,1863.492607884,949043845375.21,140.528787453,598.7863420687
0.8533,0.01,1866.134421816,949043845375.21,140.50906766096,603.00203566789
0.8633,0.01,1868.775854216,949043845375.21,140.48739786096,607.21707910806
0.8733,0.01,1871.424955365,949043845375.21,140.46475893098,611.43144331241
0.8833,0.01,1874.04907582,949043845375.21,140.44152526132,615.64511043696
0.8933,0.01,1875.924593273,949043845375.21,140.41786953932,619.85806781888
0.9033,0.01,1878.574509783,949043845375.21,140.39388127144,624.07030548079
0.9133,0.01,1881.21246693,949043845375.21,140.36961325297,628.28181502933
0.9233,0.01,1883.880999858,949043845375.21,140.34509679784,632.49258901067
0.9333,0.01,1885.760892253,949043845375.21,140.3203529948,636.70262060367
0.9433,0.01,1888.394146858,949043845375.21,140.29539834637,640.91190348235
0.9533,0.01,1891.018536584,949043845375.21,140.27024272369,645.12043161687
0.9633,0.01,1893.64737813,949043845375.21,140.24489429641,649.32819922253
0.9733,0.01,1896.286115627,949043845375.21,140.21935964832,653.53520071212
0.9833,0.01,1898.931686842,949043845375.21,140.19364431176,657.74143066447
0.9933,0.01,1901.558660998,949043845375.21,140.1677530988,661.94688380275
1,0.0066999999999999,1904.192578304,949043845375.21,140.15032849148,664.76418713576
1.0003125,0.0003125,2010.7986927,949043845375.21,250,664.99858557561
1.000625,0.0003125,2017.361461847,949043845375.21,250,665.23298401545
1.00125,0.000625,2040.031499775,949043845375.21,250,665.70178089514
1.001875,0.000625,2062.983606357,949043845375.21,250,666.17057777483
1.0025,0.000625,2067.239960985,949043845375.21,250,666.63937465451
1.00375,0.00125,2073.358033141,949043845375.21,250,667.57696841389
1.005,0.00125,2219.448757668,949043845375.21,250,668.51456217327
1.00625,0.00125,2224.836179535,949043845375.21,250,669.45215593264
1.0075,0.00125,2246.885852845,949043845375.21,250,670.38974969202
1.00875,0.00125,2250.209327642,949043845375.21,250,671.32734345139
1.01125,0.0025,2256.649705007,949043845375.21,250,673.20253097015
1.01375,0.0025,2285.03770043,949043845375.21,250,675.0777184889
1.015,0.00125,2303.860471104,949043845375.21,250,676.01531224827
1.01625,0.00125,2308.007287575,949043845375.21,250,676.95290600765
1.01875,0.0025,2317.75569383,949043845375.21,250,678.8280935264
1.02125,0.0025,2365.334187532,949043845375.21,250,680.70328104515
1.02375,0.0025,2372.703613142,949043845375.21,250,682.5784685639
1.02625,0.0025,2395.97666605,949043845375.21,250,684.45365608266
1.02875,0.0025,2400.838298985,949043845375.21,250,686.32884360141
1.03125,0.0025,2515.126556167,949043845375.21,250,688.20403112016
1.03375,0.0025,2519.291899418,949043845375.21,250,690.07921863891
1.03625,0.0025,2656.271814336,949043845375.21,250,691.95440615766
1.03875,0.0025,2662.069221071,949043845375.21,250,693.82959367642
1.04125,0.0025,2809.695427522,949043845375.21,250,695.70478119517
1.04375,0.0025,2813.850093686,949043845375.21,250,697.57996871392
1.04625,0.0025,2953.740401891,949043845375.21,250,699.45515623267
1.04875,0.0025,2957.847160686,949043845375.21,250,701.33034375142
1.05125,0.0025,3145.720488689,949043845375.21,250,703.20553127018
1.05375,0.0025,3149.150712918,949043845375.21,250,705.08071878893
1.05875,0.005,3158.067467868,949043845375.21,250,708.83109382643
1.06375,0.005,3185.96935048,949043845375.21,250,712.58146886393
1.06875,0.005,3192.507646603,949043845375.21,250,716.33184390144
1.07375,0.005,3232.015449211,949043845375.21,250,720.08221893894
1.07875,0.005,3237.774222599,949043845375.21,250,723.83259397645
1.08375,0.005,3261.323381539,949043845375.21,250,727.58296901395
1.08875,0.005,3265.51382998,949043845375.21,250,731.33334405145
1.09375,0.005,3375.276008815,949043845375.21,250,735.08371908896
1.09875,0.005,3379.494175037,949043845375.21,250,738.83409412646
1.10375,0.005,3545.403377619,949043845375.21,250,742.58446916396
1.10875,0.005,3548.821411899,949043845375.21,250,746.33484420147
1.11375,0.005,3697.71902297,949043845375.21,250,750.08521923897
1.11875,0.005,3701.14215129,949043845375.21,250,753.83559427648
1.12375,0.005,3814.227519984,949043845375.21,250,757.58596931398
1.12875,0.005,3817.362614421,949043845375.21,250,761.33634435148
1.13375,0.005,3960.87913166,949043845375.21,250,765.08671938899
1.13875,0.005,3964.293062165,949043845375.21,250,768.83709442649
1.14375,0.005,3990.937797104,949043845375.21,250,772.587469464
1.14875,0.005,3994.362275571,949043845375.21,250,776.3378445015
1.15375,0.005,4019.555805447,949043845375.21,250,780.088219539
1.15875,0.005,4022.974892514,949043845375.21,250,783.83859457651
1.16375,0.005,4153.874698878,949043845375.21,250,787.58896961401
1.16875,0.005,4157.30976403,949043845375.21,250,791.33934465151
1.17375,0.005,4187.651567962,949043845375.21,250,795.08971968902
1.17875,0.005,4191.078008701,949043845375.21,250,798.84009472652
1.18875,0.01,4196.843565459,949043845375.21,250,806.34084480153
1.19875,0.01,4201.882312204,949043845375.21,250,813.84159487654
1.20875,0.01,4207.396104787,949043845375.21,250,821.34234495154
1.21875,0.01,4212.419823041,949043845375.21,250,828.84309502655
1.22875,0.01,4217.45317418,949043845375.21,250,836.34384510156
1.23875,0.01,4222.508690002,949043845375.21,250,843.84459517657
1.24875,0.01,4226.710957174,949043845375.21,250,851.34534525157
1.25875,0.01,4230.964540161,949043845375.21,250,858.84609532658
1.26875,0.01,4235.166752795,949043845375.21,250,866.34684540159
1.27875,0.01,4239.375926192,949043845375.21,250,873.8475954766
1.28875,0.01,4243.586353982,949043845375.21,250,881.3483455516
1.29875,0.01,4247.020782408,949043845375.21,250,888.84909562661
1.30875,0.01,4250.475181477,949043845375.21,250,896.34984570162
1.31875,0.01,4253.916544164,949043845375.21,250,903.85059577663
1.32875,0.01,4257.359636531,949043845375.21,250,911.35134585163
1.3333,0.0045500000000034,4260.813331889,949043845375.21,250,914.76418713577
1.3433,0.01,4264.289272443,949043845375.21,249.82716971698,922.25975178374
1.3533,0.01,4266.936808538,949043845375.21,249.74191256444,929.75275846134
1.3633,0.01,4269.570165243,949043845375.21,249.66339444072,937.24340935965
1.3733,0.01,4272.241819901,949043845375.21,249.58731115516,944.73177753112
1.3833,0.01,4274.887467676,949043845375.21,249.51256496755,952.21790309271
1.3933,0.01,4277.527887449,949043845375.21,249.43870875952,959.70181274646
1.4033,0.01,4280.216927463,949043845375.21,249.365512122,967.18352628147
1.4133,0.01,4282.862718628,949043845375.21,249.29283698068,974.6630593442
1.4233,0.01,4285.488481005,949043845375.21,249.22059708921,982.14042499344
1.4333,0.01,4288.180077153,949043845375.21,249.14873735427,989.61563463503
1.4433,0.01,4290.851100921,949043845375.21,249.07722385093,997.08869865696
1.4533,0.01,4293.502052474,949043845375.21,249.00603284897,1004.5596267352
1.4633,0.01,4296.183927906,949043845375.21,248.93514373528,1012.0284279274
1.4733,0.01,4298.83548666,949043845375.21,248.86454303453,1019.4951108867
1.4833,0.01,4301.499746938,949043845375.21,248.79422200749,1026.9596840043
1.4933,0.01,4304.176991787,949043845375.21,248.72417560233,1034.4221555195
1.5,0.0066999999999999,4306.862703859,949043845375.21,248.67737001673,1039.4210705483
1.51,0.01,4319.264238587,981348069853.34,248.10589473264,1046.8649917824
1.52,0.01,4330.843463962,1013608931831.2,247.8021322875,1054.2997992318
1.53,0.01,4336.627600373,1045829145187.8,247.516430208,1061.7260347616
1.54,0.01,4343.362693046,1078009437534.9,247.23527638134,1069.1438348331
1.55,0.01,4348.383718418,1110149622858.1,246.95234320872,1076.5531460604
1.56,0.01,4353.865640759,1142248929248.5,246.66354768595,1083.9537925557
1.57,0.01,4357.332073745,1174305939730.9,246.36437842228,1091.3454630754
1.58,0.01,4360.802987888,1206318435526.9,246.04920922239,1098.7276775735
1.59,0.01,4389.851029917,1238283129092.3,245.71043657581,1106.0997278758
1.6,0.01,4405.29658209,1270195341272.3,245.3381446152,1113.4606083023
1.605,0.005,4516.789757585,1286137656107.9,245.1423148479,1117.1381107753
1.6075,0.0025,4664.63865495,1294105274701.1,245.04177838137,1118.9761079129
1.61,0.0025,4668.140324902,1302069260134.8,244.93854382664,1120.8133307138
1.615,0.005,4674.41829631,1317981746453.5,244.71851182043,1124.4844755056
1.625,0.01,4678.706420106,1349734764099.5,244.20724860723,1131.8114256589
1.635,0.01,4682.959523298,1381402626127.6,243.60197755112,1139.1202158644
1.645,0.01,4694.575076455,1412968114468.8,242.87406553947,1146.4071665257
1.655,0.01,4698.034072904,1444409224123.2,241.98942978246,1153.66757546
1.665,0.01,4702.331392022,1475698528077.8,240.90934576029,1160.8955786332
1.675,0.01,4705.795993829,1506802769418.4,239.59144655286,1168.084040876
1.685,0.01,4710.955424054,1537682587453.4,237.99098286983,1175.2244844064
1.695,0.01,4714.423308681,1568292438842.9,236.06222827005,1182.307059512
1.705,0.01,4718.721364519,1598580865381.7,233.75975302997,1189.3205534523
1.715,0.01,4723.75794017,1628491138392.4,231.04224405871,1196.2525139701
1.725,0.01,4730.842422124,1657962673115.6,227.87668157502,1203.0894981158
1.735,0.01,4740.180959808,1686932902367.6,224.24235842114,1209.8174416628
1.745,0.01,4743.262353035,1715339018083.4,220.13242772501,1216.4220749579
1.755,0.01,4748.145540216,1743118594051.6,215.54160892389,1222.8889699151
1.765,0.01,4751.577075995,1770210495659.5,210.4727069737,1229.2037826056
1.775,0.01,4755.078425143,1796557556809,204.94806292671,1235.352839399
1.785,0.01,4759.346158101,1822108443518.9,199.00451616369,1241.3235719572
1.795,0.01,4763.572537528,1846817654825,192.68141761474,1247.1045925877
1.805,0.01,4769.827205713,1870646494301.3,186.02623590794,1252.6859377995
1.815,0.01,4775.346303239,1893564414531.2,179.09866555913,1258.059435116
1.825,0.01,4779.611009248,1915549621908.8,171.96476522125,1263.2188940185
1.8333,0.0083,4786.621779141,1933147115433.1,165.94299804855,1267.3512879093
1.8358,0.0025,4829.526196261,1933147115433.1,166.00609246241,1268.5964581198
1.8383,0.0025,4832.1818505,1933147115433.1,166.00937653476,1269.8416529633
1.8433,0.005,4834.865658783,1933147115433.1,166.00486485466,1272.3319749683
1.8533,0.01,4837.533999101,1933147115433.1,165.9887504032,1277.3121354965
1.8633,0.01,4840.230338527,1933147115433.1,165.97012643964,1282.2917372498
1.8733,0.01,4842.891193421,1933147115433.1,165.9501983672,1287.2707411012
1.8833,0.01,4845.528146412,1933147115433.1,165.92943664845,1292.2491220388
1.8933,0.01,4848.191979453,1933147115433.1,165.90806771472,1297.2268618442
1.9033,0.01,4850.867037369,1933147115433.1,165.88621878028,1302.203946116
1.9133,0.01,4853.525171014,1933147115433.1,165.86396728063,1307.1803627761
1.9233,0.01,4856.212690217,1933147115433.1,165.84136358253,1312.1561012574
1.9333,0.01,4858.85259815,1933147115433.1,165.81844023692,1317.1311519696
1.9433,0.01,4861.504874852,1933147115433.1,165.79522267285,1322.1055060852
1.9533,0.01,4864.174077319,1933147115433.1,165.77172972171,1327.0791553418
1.9633,0.01,4866.861345536,1933147115433.1,165.74797612108,1332.0520919191
1.9733,0.01,4869.48359566,1933147115433.1,165.72397524644,1337.0243083981
1.9833,0.01,4872.188334987,1933147115433.1,165.69973673096,1341.995797649
1.9933,0.01,4874.841952391,1933147115433.1,165.67526885412,1346.9665527901
2,0.0066999999999999,4876.728227973,1933147115433.1,165.65877444818,1350.296627164
2.0003125,0.0003125,4985.359630881,1933147115433.1,250,1350.5310256038
2.000625,0.0003125,4991.153796045,1933147115433.1,250,1350.7654240436
2.00125,0.000625,5002.737536773,1933147115433.1,250,1351.2342209233
2.0025,0.00125,5010.208075526,1933147115433.1,250,1352.1718146827
2.00375,0.00125,5034.143880451,1933147115433.1,250,1353.1094084421
2.005,0.00125,5039.146024883,1933147115433.1,250,1354.0470022015
2.00625,0.00125,5129.051806103,1933147115433.1,250,1354.9845959608
2.0075,0.00125,5133.300239334,1933147115433.1,250,1355.9221897202
2.01,0.0025,5147.605730482,1933147115433.1,250,1357.797377239
2.0125,0.0025,5171.279690178,1933147115433.1,250,1359.6725647577
2.015,0.0025,5175.482803664,1933147115433.1,250,1361.5477522765
2.0175,0.0025,5203.601899243,1933147115433.1,250,1363.4229397952
2.02,0.0025,5210.884170919,1933147115433.1,250,1365.298127314
2.0225,0.0025,5238.302850165,1933147115433.1,250,1367.1733148327
2.025,0.0025,5245.282032089,1933147115433.1,250,1369.0485023515
2.0275,0.0025,5409.180761397,1933147115433.1,250,1370.9236898702
2.03,0.0025,5413.365614412,1933147115433.1,250,1372.798877389
2.0325,0.0025,5594.636145943,1933147115433.1,250,1374.6740649077
2.035,0.0025,5598.872461424,1933147115433.1,250,1376.5492524265
2.0375,0.0025,5719.487139102,1933147115433.1,250,1378.4244399452
2.04,0.0025,5722.552525098,1933147115433.1,250,1380.299627464
2.0425,0.0025,5844.885624847,1933147115433.1,250,1382.1748149827
2.045,0.0025,5848.318269056,1933147115433.1,250,1384.0500025015
2.0475,0.0025,5983.032822503,1933147115433.1,250,1385.9251900202
2.05,0.0025,5987.276390026,1933147115433.1,250,1387.800377539
2.0525,0.0025,6120.939451466,1933147115433.1,250,1389.6755650577
2.055,0.0025,6125.213293233,1933147115433.1,250,1391.5507525765
2.06,0.005,6143.394415146,1933147115433.1,250,1395.301127614
2.065,0.005,6171.470439736,1933147115433.1,250,1399.0515026515
2.07,0.005,6175.713999452,1933147115433.1,250,1402.801877689
2.075,0.005,6291.921672292,1933147115433.1,250,1406.5522527265
2.08,0.005,6310.077609345,1933147115433.1,250,1410.302627764
2.085,0.005,6422.984941661,1933147115433.1,250,1414.0530028015
2.09,0.005,6427.29258202,1933147115433.1,250,1417.803377839
2.095,0.005,6558.983030383,1933147115433.1,250,1421.5537528765
2.1,0.005,6563.237969877,1933147115433.1,250,1425.304127914
2.105,0.005,6654.50368434,1933147115433.1,250,1429.0545029515
2.11,0.005,6658.796126032,1933147115433.1,250,1432.804877989
2.115,0.005,6841.475415001,1933147115433.1,250,1436.5552530265
2.12,0.005,6844.931086098,1933147115433.1,250,1440.305628064
2.125,0.005,6989.984890193,1933147115433.1,250,1444.0560031015
2.13,0.005,6993.522698387,1933147115433.1,250,1447.806378139
2.14,0.01,6997.778387726,1933147115433.1,250,1455.3071282141
2.15,0.01,7002.079457722,1933147115433.1,250,1462.8078782891
2.16,0.01,7006.789525061,1933147115433.1,250,1470.3086283641
2.17,0.01,7013.125352813,1933147115433.1,250,1477.8093784391
2.18,0.01,7018.26281656,1933147115433.1,250,1485.3101285141
2.19,0.01,7025.794169991,1933147115433.1,250,1492.8108785891
2.2,0.01,7030.063141698,1933147115433.1,250,1500.3116286641
2.21,0.01,7035.120242426,1933147115433.1,250,1507.8123787391
2.22,0.01,7041.453132263,1933147115433.1,250,1515.3131288141
2.23,0.01,7045.746098327,1933147115433.1,250,1522.8138788891
2.24,0.01,7050.041228411,1933147115433.1,250,1530.3146289641
2.25,0.01,7053.571881239,1933147115433.1,250,1537.8153790391
2.26,0.01,7058.660680579,1933147115433.1,250,1545.3161291141
2.27,0.01,7062.937676844,1933147115433.1,250,1552.8168791892
2.28,0.01,7067.240887252,1933147115433.1,250,1560.3176292642
2.29,0.01,7071.516601767,1933147115433.1,250,1567.8183793392
2.3,0.01,7075.078193336,1933147115433.1,250,1575.3191294142
2.31,0.01,7079.353118879,1933147115433.1,250,1582.8198794892
2.32,0.01,7082.875782894,1933147115433.1,250,1590.3206295642
2.33,0.01,7086.3757924,1933147115433.1,250,1597.8213796392
2.3333,0.0033000000000061,7089.086199001,1933147115433.1,250,1600.296627164
2.3433,0.01,7092.581507433,1933147115433.1,249.84203561301,1607.7926378334
2.3533,0.01,7095.299027222,1933147115433.1,249.77036482742,1615.2864981643
2.3633,0.01,7098.030981909,1933147115433.1,249.70530427774,1622.7784064834
2.3733,0.01,7100.716769817,1933147115433.1,249.64257920753,1630.2684328623
2.3833,0.01,7103.454856076,1933147115433.1,249.58109616639,1637.7566145655
2.3933,0.01,7106.19590669,1933147115433.1,249.52040114418,1645.2429752359
2.4033,0.01,7108.878671539,1933147115433.1,249.46026627283,1652.7275316797
2.4133,0.01,7111.598461807,1933147115433.1,249.40056130322,1660.2102967953
2.4233,0.01,7114.31463073,1933147115433.1,249.34120290911,1667.691280981
2.4333,0.01,7117.043920965,1933147115433.1,249.28213574156,1675.1704929744
2.4433,0.01,7119.759449302,1933147115433.1,249.22332217356,1682.6479403844
2.4533,0.01,7122.458624637,1933147115433.1,249.16473596428,1690.1236300323
2.4633,0.01,7125.155894857,1933147115433.1,249.10636143718,1697.5975682692
2.4733,0.01,7127.844555034,1933147115433.1,249.04819071068,1705.0697612098
2.4833,0.01,7130.584951773,1933147115433.1,248.9902136483,1712.5402146646
2.4933,0.01,7133.287147381,1933147115433.1,248.93242140735,1720.0089341788
2.5,0.0067000000000035,7136.027689234,1933147115433.1,248.89378504829,1725.0121995848
2.51,0.01,7144.283533266,1965493799939.2,248.40537647002,1732.4651061696
2.52,0.01,7150.978493001,1997803634092.5,248.14755085176,1739.9102772122
2.53,0.01,7161.008829288,2030078761047.5,247.90403068943,1747.3481419194
2.54,0.01,7166.114006101,2062319636503.4,247.66331633995,1754.7787844738
2.55,0.01,7172.432882259,2094525975471.5,247.42027115244,1762.2021349434
2.56,0.01,7175.96006622,2126697031659.3,247.17165818745,1769.6180262782
2.565,0.005,7282.259817962,2142773624741.5,247.04562214589,1773.3240812159
2.5675,0.0025,7450.283708451,2150809671664.7,246.98212622439,1775.1766324177
2.56875,0.00125,7569.638117877,2154827131373.8,246.95029793409,1776.1027886506
2.57,0.00125,7572.02703721,2158844023541.3,246.91824933569,1777.0288246892
2.5725,0.0025,7575.375335567,2166875516483.2,246.85353862385,1778.8804113875
2.5775,0.005,7578.139968126,2182929130793.4,246.72115207943,1782.5815987875
2.5875,0.01,7609.210721482,2214996435861.6,246.43896665577,1789.975507178
2.5975,0.01,7621.063708874,2247020359287,246.1320749713,1797.3602078972
2.6075,0.01,7627.755626166,2278996042812.6,245.79057884544,1804.734662708
2.6125,0.005,7727.847363273,2294971130434.3,245.6098708395,1808.4191792223
2.6175,0.005,7732.192573612,2310932643119.7,245.41746731844,1812.1008093951
2.6275,0.01,7737.351735834,2342792446835.1,244.96936794332,1819.450625415
2.6375,0.01,7744.588729643,2374577241052.4,244.43757069033,1826.7844859217
2.6475,0.01,7753.727952478,2406271733659,243.79715802536,1834.0991321271
2.6575,0.01,7757.266715089,2437856465569.4,243.01834455443,1841.3904115917
2.6675,0.01,7760.763689036,2469307271067.7,242.06751335585,1848.6531632675
2.6775,0.01,7764.289446762,2500594940718.2,240.90847736991,1855.8811403863
2.6875,0.01,7767.790663387,2531685027658.3,239.50287735144,1863.0669452874
2.6975,0.01,7771.359328344,2562537682413.7,237.81062565933,1870.2019775604
2.7075,0.01,7775.652688006,2593107848384.1,235.79235223944,1877.2764555754
2.7175,0.01,7779.949356798,2623346085996.1,233.41371729894,1884.2795674055
2.7275,0.01,7786.288053938,2653200146944.6,230.65112080361,1891.1997930522
2.7375,0.01,7789.81487044,2682616513228.3,227.49029427969,1898.0251844197
2.7475,0.01,7794.617483279,2711540738480.9,223.91965899401,1904.7434460157
2.7575,0.01,7800.498220721,2739918026602.8,219.93158648052,1911.3420534709
2.7675,0.01,7804.019154629,2767694535053.4,215.52660080909,1917.8084981396
2.7775,0.01,7807.551623595,2794819522487.6,210.72218305322,1924.130795861
2.7875,0.01,7811.869899987,2821246858316.4,205.54740521546,1930.2978347213
2.7975,0.01,7815.377610636,2846934884148.6,200.0305688088,1936.2993519373
2.8075,0.01,7824.965274047,2871847071040.4,194.20695457983,1942.1261432538
2.8175,0.01,7830.557332304,2895952883022.9,188.11917187627,1947.7702828241
2.8275,0.01,7836.902340868,2919228514410,181.81662417366,1953.2253270537
2.8333,0.0058000000000065,7841.21992745,2932445808357.3,178.10218149282,1956.3246149405
2.833925,0.000625,7918.672992031,2932445808357.3,178.15815701144,1956.6586948929
2.83455,0.000625,7921.366169274,2932445808357.3,178.16663538772,1956.9927907438
2.8358,0.00125,7924.064881084,2932445808357.3,178.17154205889,1957.6610008475
2.8383,0.0025,7926.822908542,2932445808357.3,178.17295651883,1958.9974316645
2.8433,0.005,7929.523391295,2932445808357.3,178.16903350067,1961.6702344473
