time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.64,0.01,2268.940265682,3404283670706.6,247.04685548573,2531.9103868161
3.65,0.01,2271.660581758,3436345587265.1,246.41131839259,2539.3034656757
3.66,0.01,2274.382014983,3468292984863.9,245.60768280977,2546.6724330568
3.67,0.01,2276.482474762,3500098443172.2,244.61036587163,2554.0114779374
3.68,0.01,2279.239673296,3531731200280.3,243.39465961678,2561.3140479829
3.69,0.01,2282.90604909,3563157494119.5,241.93754663212,2568.5729002671
3.7,0.01,2285.018532708,3594340852975.7,240.21827677408,2575.7801692972
3.71,0.01,2287.118189162,3625242644535,238.22112080364,2582.9275176562
3.72,0.01,2290.032294754,3655822909275,235.93244431313,2590.0061988537
3.73,0.01,2292.16589027,3686040563863.5,233.33876689056,2597.0070619467
3.74,0.01,2294.858999025,3715854212543.1,230.43692491835,2603.9208610742
3.75,0.01,2296.944307264,3745223317725.5,227.2292833431,2610.7384213305
3.76,0.01,2299.643436145,3774108561120.8,223.72061682795,2617.4507110643
3.77,0.01,2302.331671341,3802471816183.6,219.91573495739,2624.0488429262
3.78,0.01,2304.483045153,3830276697910.4,215.82499206698,2630.524240228
3.79,0.01,2306.653145727,3857489046055.8,211.45931503793,2636.8686541205
3.8,0.01,2308.735230714,3884077161065.5,206.83504255274,2643.0743259643
3.81,0.01,2311.547246235,3910012278414,201.97191414039,2649.1340893648
3.82,0.01,2314.240847556,3935269133975.2,196.89362520219,2655.0414888608
3.83,0.01,2316.320871647,3959826145778,191.62598740193,2660.7908434183
3.8333,0.003300000000007,2318.401875878,3967853234971.7,189.87007963099,2662.6707451969
3.83455,0.00125,2363.714402922,3967853234971.7,189.99371276645,2663.3832928745
3.8358,0.00125,2365.770850885,3967853234971.7,190.01596943241,2664.095924023
3.8383,0.0025,2367.8590056,3967853234971.7,190.03084244798,2665.5212978787
3.8433,0.005,2369.933700713,3967853234971.7,190.03643429128,2668.3721294763
3.8533,0.01,2371.996672669,3967853234971.7,190.02543238725,2674.0734625812
3.8633,0.01,2374.071781807,3967853234971.7,190.00653104566,2679.7742285892
3.8733,0.01,2376.140063825,3967853234971.7,189.98393754272,2685.4743167243
3.8833,0.01,2378.223483186,3967853234971.7,189.95930021279,2691.1736656655
3.8933,0.01,2380.287419298,3967853234971.7,189.93340287004,2696.8722376088
3.9033,0.01,2382.357710832,3967853234971.7,189.90667158453,2702.5700075334
3.9133,0.01,2384.60053257,3967853234971.7,189.87936074569,2708.2669580508
3.9233,0.01,2386.752708006,3967853234971.7,189.85163242353,2713.9630766353
3.9333,0.01,2388.831821767,3967853234971.7,189.82359491359,2719.6583540105
3.9433,0.01,2390.916679823,3967853234971.7,189.79532310267,2725.3527831465
3.9533,0.01,2392.996531002,3967853234971.7,189.76686977288,2731.0463585972
3.9633,0.01,2395.075640256,3967853234971.7,189.73827332289,2736.7390760686
3.9733,0.01,2397.200709326,3967853234971.7,189.70956197508,2742.4309321135
3.9833,0.01,2399.274604277,3967853234971.7,189.68075657957,2748.1219239101
3.9933,0.01,2401.336971383,3967853234971.7,189.65187272596,2753.8120491044
4,0.006700000000003,2403.40463667,3967853234971.7,189.63248924842,2757.6240433377
4.00125,0.00125,2456.763446153,3967853234971.7,250,2758.5616370971
4.0025,0.00125,2460.035079864,3967853234971.7,250,2759.4992308564
4.005,0.0025,2464.84704897,3967853234971.7,250,2761.3744183752
4.01,0.005,2470.007381692,3967853234971.7,250,2765.1247934127
4.015,0.005,2565.083754405,3967853234971.7,250,2768.8751684502
4.02,0.005,2568.350588149,3967853234971.7,250,2772.6255434877
4.025,0.005,2647.1455933,3967853234971.7,250,2776.3759185252
4.03,0.005,2650.453291481,3967853234971.7,250,2780.1262935627
4.035,0.005,2743.945726879,3967853234971.7,250,2783.8766686002
4.04,0.005,2746.618499805,3967853234971.7,250,2787.6270436377
4.05,0.01,2750.512023532,3967853234971.7,250,2795.1277937127
4.06,0.01,2754.383566454,3967853234971.7,250,2802.6285437877
4.07,0.01,2767.71900566,3967853234971.7,250,2810.1292938627
4.08,0.01,2771.020547296,3967853234971.7,250,2817.6300439377
4.09,0.01,2774.316867125,3967853234971.7,250,2825.1307940128
4.1,0.01,2777.597965679,3967853234971.7,250,2832.6315440878
4.11,0.01,2780.272688602,3967853234971.7,250,2840.1322941628
4.12,0.01,2782.958320151,3967853234971.7,250,2847.6330442378
4.13,0.01,2785.62768467,3967853234971.7,250,2855.1337943128
4.14,0.01,2788.3065517,3967853234971.7,250,2862.6345443878
4.15,0.01,2791.009872176,3967853234971.7,250,2870.1352944628
4.16,0.01,2793.691373033,3967853234971.7,250,2877.6360445378
4.17,0.01,2795.759084975,3967853234971.7,250,2885.1367946128
4.18,0.01,2798.428574197,3967853234971.7,250,2892.6375446878
4.19,0.01,2800.524338525,3967853234971.7,250,2900.1382947628
4.2,0.01,2803.214321601,3967853234971.7,250,2907.6390448378
4.21,0.01,2805.877139327,3967853234971.7,250,2915.1397949128
4.22,0.01,2808.651872093,3967853234971.7,250,2922.6405449879
4.23,0.01,2811.356926117,3967853234971.7,250,2930.1412950629
4.24,0.01,2813.4458039,3967853234971.7,250,2937.6420451379
4.25,0.01,2816.121735576,3967853234971.7,250,2945.1427952129
4.26,0.01,2818.821854212,3967853234971.7,250,2952.6435452879
4.27,0.01,2821.503371016,3967853234971.7,250,2960.1442953629
4.28,0.01,2823.600494041,3967853234971.7,250,2967.6450454379
4.29,0.01,2826.273934242,3967853234971.7,250,2975.1457955129
4.3,0.01,2828.972473561,3967853234971.7,250,2982.6465455879
4.31,0.01,2831.054161999,3967853234971.7,250,2990.1472956629
4.32,0.01,2833.129477062,3967853234971.7,250,2997.6480457379
4.33,0.01,2835.205642301,3967853234971.7,250,3005.1487958129
4.3333,0.0033000000000065,2837.275701046,3967853234971.7,250,3007.6240433377
4.3433,0.01,2839.949430747,3967853234971.7,249.77849107266,3015.1181474803
4.3533,0.01,2842.049651718,3967853234971.7,249.72982039876,3022.6107913566
4.3633,0.01,2844.149050395,3967853234971.7,249.69971418715,3030.1025319563
4.3733,0.01,2846.236468635,3967853234971.7,249.6762366261,3037.5935681587
4.3833,0.01,2848.326575471,3967853234971.7,249.65605761021,3045.0839989301
4.3933,0.01,2850.437223857,3967853234971.7,249.63783063014,3052.5738828374
4.4033,0.01,2852.555192257,3967853234971.7,249.6208860852,3060.0632583575
4.4133,0.01,2854.679780218,3967853234971.7,249.60484539593,3067.5521526088
4.4233,0.01,2856.775331347,3967853234971.7,249.58947449209,3075.0405856869
4.4333,0.01,2858.876938743,3967853234971.7,249.57461900169,3082.5285730557
4.4433,0.01,2860.972710577,3967853234971.7,249.56017172734,3090.0161269629
4.4533,0.01,2863.078175834,3967853234971.7,249.54605575653,3097.5032573486
4.4633,0.01,2865.174297467,3967853234971.7,249.53221426506,3104.9899724481
4.4733,0.01,2867.270118347,3967853234971.7,249.51860421826,3112.4762792053
4.4833,0.01,2869.372706858,3967853234971.7,249.50519231264,3119.9621835651
4.4933,0.01,2871.469063856,3967853234971.7,249.4919527095,3127.4476906971
4.5,0.006700000000003,2873.567643322,3967853234971.7,249.48315329028,3132.4628035895
4.505,0.005,2892.996792727,3984089834319.6,249.2933605413,3136.2025779751
4.51,0.005,2902.722187381,4000322743132.8,249.24259322349,3139.9415907747
4.52,0.01,2917.196762787,4032778483116.2,249.17272793938,3147.4175202058
4.53,0.01,2928.494078423,4065225439960.4,249.11156654823,3154.8916146117
4.54,0.01,2933.37207213,4097663907904.4,249.05227997675,3162.3639302426
4.55,0.01,2945.134367341,4130093748166.5,248.99190078049,3169.8344343164
4.56,0.01,2960.284225684,4162514355678,248.92718734576,3177.302996793
4.57,0.01,2968.017125817,4194924530196.7,248.8539886335,3184.7693630887
4.58,0.01,2977.367369101,4227322225255.2,248.76639773976,3192.2331013947
4.59,0.01,2983.552128371,4259704207702.7,248.65613038328,3199.6935313492
4.6,0.01,2989.034914213,4292065699273.8,248.51240334314,3207.1496490613
4.605,0.005,3094.128859545,4308240622597,248.43072866612,3210.8764826746
4.61,0.005,3099.462654852,4324408891967.9,248.33741597654,3214.6019164576
4.62,0.01,3106.898603699,4356709838566.1,248.08800796952,3222.0453010352
4.63,0.01,3109.61199488,4388963503688.1,247.75674214767,3229.4787466442
4.64,0.01,3111.69638102,4421155160684.5,247.32225981073,3236.8991564795
4.65,0.01,3113.799267667,4453266831538.2,246.76164908118,3244.3027463109
4.66,0.01,3116.491925931,4485277217703.7,246.05134716593,3251.6850249537
4.67,0.01,3119.198590941,4517161781900.5,245.16805115992,3259.0408020663
4.68,0.01,3122.847921472,4548892927102.8,244.08932836,3266.3642142583
4.69,0.01,3126.606139647,4580440303463.1,242.7944292007,3273.6487755904
4.7,0.01,3129.350990533,4611771042549,241.26368126751,3280.8874098919
4.71,0.01,3132.25310172,4642850032647.7,239.48045345684,3288.0725420088
4.72,0.01,3134.952221182,4673640695777.2,237.43315041298,3295.1962488919
4.73,0.01,3137.671523317,4704105766754,235.11146612846,3302.2502982807
4.74,0.01,3140.382980985,4734207407147,232.50841685313,3309.2262483813
4.75,0.01,3142.484674663,4763908248799,229.62595604845,3316.1157160095
4.76,0.01,3145.185701345,4793171975575.1,226.46818296874,3322.910440971
4.77,0.01,3147.89219354,4821963215182.6,223.03828674461,3329.6022587552
4.78,0.01,3150.603203204,4850247947923.8,219.34302739627,3336.1832076719
4.79,0.01,3152.724111588,4877994037539.2,215.39399810544,3342.6456738617
4.8,0.01,3154.82527722,4905171472846.3,211.202298003,3348.9823764721
4.81,0.01,3157.537885388,4931752577336.5,206.78374511312,3355.1865092387
4.82,0.01,3159.635496115,4957712471602.2,202.15750539342,3361.2518409337
4.83,0.01,3161.735158263,4983029443010.3,197.34533140146,3367.172792971
4.8333,0.0033000000000074,3163.895570649,4991313484033.3,195.73951641504,3369.110807985
4.83455,0.00125,3209.458694705,4991313484033.3,195.86423208133,3369.8453723117
4.8358,0.00125,3211.551878383,4991313484033.3,195.88728396496,3370.5800230917
4.8383,0.0025,3213.641975204,4991313484033.3,195.90347212713,3372.0494460749
4.8433,0.005,3215.739577178,4991313484033.3,195.91115078358,3374.9884072328
4.8533,0.01,3217.832260663,4991313484033.3,195.90367997334,3380.8661054018
4.8633,0.01,3219.915880671,4991313484033.3,195.88806161374,3386.7433349732
4.8733,0.01,3222.023241435,4991313484033.3,195.86862995788,3392.6199815366
4.8833,0.01,3224.184619717,4991313484033.3,195.84708336211,3398.4959816374
4.8933,0.01,3226.353239748,4991313484033.3,195.82422910079,3404.3712960419
4.9033,0.01,3228.447852764,4991313484033.3,195.80050588002,3410.2458986786
4.9133,0.01,3230.534561248,4991313484033.3,195.77617519448,3416.1197713217
4.9233,0.01,3232.619304948,4991313484033.3,195.75140374141,3421.9929007468
4.9333,0.01,3234.694167722,4991313484033.3,195.72630289492,3427.8652770713
4.9433,0.01,3236.781132884,4991313484033.3,195.70094966534,3433.7368927229
4.9533,0.01,3238.90028691,4991313484033.3,195.67539886814,3439.6077417738
4.9633,0.01,3240.994368607,4991313484033.3,195.64969052674,3445.4778194974
4.9733,0.01,3243.075949398,4991313484033.3,195.62385407503,3451.3471220499
4.9833,0.01,3245.157151002,4991313484033.3,195.59791146957,3457.2156462464
4.9933,0.01,3247.252770095,4991313484033.3,195.57187921996,3463.0833893973
5,0.006700000000003,3249.343673832,4991313484033.3,195.55440154199,3467.014425972
