time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.1475,0.01,8003.061778993,1083835651845.5,90,800.82940125524
3.1575,0.01,8006.22307315,1083835651845.5,90,803.52967128225
3.1675,0.01,8010.182898216,1083835651845.5,90,806.22994130925
3.1775,0.01,8014.581895297,1083835651845.5,90,808.93021133625
3.1875,0.01,8017.879199989,1083835651845.5,90,811.63048136325
3.1975,0.01,8021.777825331,1083835651845.5,90,814.33075139026
3.2075,0.01,8025.69432956,1083835651845.5,90,817.03102141726
3.2175,0.01,8029.554099479,1083835651845.5,90,819.73129144426
3.2275,0.01,8032.751118909,1083835651845.5,90,822.43156147126
3.2375,0.01,8035.955660915,1083835651845.5,90,825.13183149827
3.2475,0.01,8039.171511387,1083835651845.5,90,827.83210152527
3.2575,0.01,8042.34324622,1083835651845.5,90,830.53237155227
3.2675,0.01,8045.509763205,1083835651845.5,90,833.23264157927
3.2775,0.01,8049.419357448,1083835651845.5,90,835.93291160628
3.2875,0.01,8052.59299292,1083835651845.5,90,838.63318163328
3.2975,0.01,8056.882085393,1083835651845.5,90,841.33345166028
3.3075,0.01,8060.078006272,1083835651845.5,90,844.03372168729
3.3175,0.01,8064.404363024,1083835651845.5,90,846.73399171429
3.3275,0.01,8067.628391802,1083835651845.5,90,849.43426174129
3.3333,0.0058000000000065,8070.119942308,1083835651845.5,90,851.00041835695
3.3433,0.01,8072.592901548,1083835651845.5,89.929590314541,853.69857588214
3.3533,0.01,8075.051768544,1083835651845.5,89.915742358094,856.39631792709
3.3633,0.01,8077.506908048,1083835651845.5,89.903815653038,859.0937021351
3.3733,0.01,8079.994924598,1083835651845.5,89.892402430761,861.7907439122
3.3833,0.01,8082.479957713,1083835651845.5,89.881179259344,864.48744896049
3.3933,0.01,8084.970367626,1083835651845.5,89.870028080934,867.18381943996
3.4033,0.01,8087.430809114,1083835651845.5,89.858897953971,869.87985598224
3.4133,0.01,8089.909814091,1083835651845.5,89.84776593405,872.57555853051
3.4233,0.01,8092.428978133,1083835651845.5,89.836622231801,875.27092673429
3.4333,0.01,8094.91339022,1083835651845.5,89.825463653074,877.96596014722
3.4433,0.01,8097.392170182,1083835651845.5,89.814290394852,880.66065832889
3.4533,0.01,8099.158425532,1083835651845.5,89.803104133912,883.35502088916
3.4633,0.01,8100.904256948,1083835651845.5,89.791907925407,886.04904752959
3.4733,0.01,8103.386691976,1083835651845.5,89.780704990629,888.74273804836
3.4833,0.01,8105.888081267,1083835651845.5,89.769498244667,891.43609233112
3.4933,0.01,8107.651149678,1083835651845.5,89.758290467979,894.12911034697
3.5,0.0067000000000035,8109.444391929,1083835651845.5,89.750781863575,895.93328147954
3.51,0.01,8116.990026262,1095327587060.6,89.672421401523,898.62372316575
3.52,0.01,8128.754393197,1106813434255,89.62950748243,901.31287730564
3.53,0.01,8138.340881814,1118293303643.3,89.584970141129,904.00069519166
3.54,0.01,8142.995661685,1129767183523.5,89.539478109478,906.68714818024
3.55,0.01,8149.197610161,1141234990015.7,89.492863618574,909.37220259424
3.56,0.01,8153.879652206,1152696597057,89.444960111197,912.05581975929
3.57,0.01,8161.621531306,1164151814004.4,89.395341560165,914.73794821895
3.58,0.01,8164.820884067,1175600365772.1,89.343387592593,917.41851790369
3.59,0.01,8168.038313395,1187041856597.7,89.288170758554,920.09743091775
3.6,0.01,8171.634418854,1198475711264.3,89.228284746723,922.77454717178
3.61,0.01,8174.868639431,1209901109031.2,89.161790688176,925.44966840455
3.62,0.01,8178.07194087,1221316898241.9,89.086065310626,928.12251764879
3.63,0.01,8186.443321402,1232721501107.4,88.997724055626,930.79271639033
3.64,0.01,8191.14830406,1244112803311.8,88.892500752028,933.45975811707
3.65,0.01,8195.07790905,1255488026592.1,88.765112445563,936.1229778124
3.66,0.01,8199.042506724,1266843613509.8,88.609356944343,938.78152437539
3.67,0.01,8202.962768925,1278175107654.2,88.418076009751,941.43433193644
3.68,0.01,8209.467716118,1289477055604.9,88.183328226445,944.08009635967
3.69,0.01,8214.102502646,1300742938150.2,87.896621439204,946.71725871908
3.7,0.01,8217.312665946,1311965128188.5,87.549124211083,949.34399511906
3.71,0.01,8219.790518215,1323134860461,87.131756241648,951.95820922772
3.72,0.01,8223.041573381,1334242207526.4,86.635234157217,954.55752618413
3.73,0.01,8225.514779227,1345276123665.5,86.050608946675,957.13930263017
3.74,0.01,8228.040481427,1356224684527.9,85.370824863823,959.70068351418
3.75,0.01,8231.99744687,1367075528705.3,84.59234388861,962.23870763325
3.76,0.01,8236.622713969,1377816204712.2,83.714411719006,964.75039115317
3.77,0.01,8242.021523823,1388434217240.7,82.736655337196,967.23273904808
3.78,0.01,8245.969862971,1398917124977.8,81.659485418236,969.68276861358
3.79,0.01,8249.185474764,1409252882783.8,80.485989337796,972.09758977583
3.8,0.01,8252.414431739,1419430231337,79.22235347669,974.47449807096
3.81,0.01,8254.892244973,1429438994932.8,77.877151537682,976.81104627191
3.82,0.01,8258.895713111,1439270345058.9,76.461102698503,979.10510875911
3.83,0.01,8262.907938749,1448916968631.7,74.986282469299,981.35492221454
3.8333,0.003300000000007,8267.320520449,1452080001165.3,74.493782933224,982.0924844218
3.833925,0.000625,8341.823476282,1452080001165.3,74.531405975867,982.23224478404
3.83455,0.000625,8344.240113993,1452080001165.3,74.535425922496,982.37201268444
3.8358,0.00125,8346.639219342,1452080001165.3,74.538013131516,982.65155818823
3.8383,0.0025,8349.071043082,1452080001165.3,74.539693259735,983.21066179804
3.8433,0.005,8351.477922099,1452080001165.3,74.540341879622,984.32887874793
3.8533,0.01,8353.87561452,1452080001165.3,74.539197515429,986.56527831335
3.8633,0.01,8356.287249764,1452080001165.3,74.537165667621,988.80161691724
3.8733,0.01,8358.676378523,1452080001165.3,74.534711329243,991.03788188361
3.8833,0.01,8361.07890503,1452080001165.3,74.532018958851,993.27406607079
3.8933,0.01,8363.485155509,1452080001165.3,74.529174877982,995.51016492702
3.9033,0.01,8365.881349992,1452080001165.3,74.526223972224,997.74617524722
3.9133,0.01,8368.292539171,1452080001165.3,74.523191246426,999.98209457654
3.9233,0.01,8370.684560943,1452080001165.3,74.520091298708,1002.2179208981
3.9333,0.01,8373.095039774,1452080001165.3,74.516932929397,1004.4536524592
3.9433,0.01,8375.483236109,1452080001165.3,74.513721571791,1006.6892876698
3.9533,0.01,8377.192165706,1452080001165.3,74.510460627873,1008.9248250424
3.9633,0.01,8378.885644695,1452080001165.3,74.50715230287,1011.1602631553
3.9733,0.01,8380.587871485,1452080001165.3,74.503798034118,1013.3956006301
3.9833,0.01,8382.309115591,1452080001165.3,74.500398769977,1015.6308361167
3.9933,0.01,8384.038511567,1452080001165.3,74.496955101001,1017.865968283
4,0.0067000000000035,8385.75072884,1452080001165.3,74.494628107467,1019.3634600571
4.00125,0.00125,8551.138548215,1452080001165.3,90,1019.7009938105
4.001875,0.000625,8683.538240315,1452080001165.3,90,1019.8697606872
4.0025,0.000625,8686.732401872,1452080001165.3,90,1020.0385275639
4.003125,0.000625,8903.475778424,1452080001165.3,90,1020.2072944406
4.00375,0.000625,8906.640304107,1452080001165.3,90,1020.3760613172
4.005,0.00125,8918.312113787,1452080001165.3,90,1020.7135950706
4.0075,0.0025,8922.23065364,1452080001165.3,90,1021.3886625774
4.00875,0.00125,9149.187233919,1452080001165.3,90,1021.7261963308
4.01,0.00125,9152.380135658,1452080001165.3,90,1022.0637300841
4.0125,0.0025,9156.304470559,1452080001165.3,90,1022.7387975909
4.015,0.0025,9330.360102822,1452080001165.3,90,1023.4138650976
4.0175,0.0025,9334.934147903,1452080001165.3,90,1024.0889326044
4.02,0.0025,9484.407972853,1452080001165.3,90,1024.7640001111
4.0225,0.0025,9488.332526158,1452080001165.3,90,1025.4390676179
4.0275,0.005,9497.827057249,1452080001165.3,90,1026.7892026314
4.03,0.0025,9724.772052274,1452080001165.3,90,1027.4642701381
4.0325,0.0025,9728.052648441,1452080001165.3,90,1028.1393376449
4.0375,0.005,9736.567593462,1452080001165.3,90,1029.4894726584
4.0425,0.005,9843.951909258,1452080001165.3,90,1030.8396076719
4.0475,0.005,9870.265356342,1452080001165.3,90,1032.1897426854
4.05,0.0025,10059.60357133,1452080001165.3,90,1032.8648101921
4.0525,0.0025,10062.770170352,1452080001165.3,90,1033.5398776989
4.055,0.0025,10165.892785378,1452080001165.3,90,1034.2149452056
4.0575,0.0025,10169.082417766,1452080001165.3,90,1034.8900127124
4.0625,0.005,10184.838291422,1452080001165.3,90,1036.2401477259
4.0675,0.005,10320.115277643,1452080001165.3,90,1037.5902827394
4.0725,0.005,10328.481415843,1452080001165.3,90,1038.9404177529
4.0775,0.005,10452.33233855,1452080001165.3,90,1040.2905527664
4.0825,0.005,10456.678372605,1452080001165.3,90,1041.6406877799
4.0875,0.005,10520.206630686,1452080001165.3,90,1042.9908227934
4.0925,0.005,10524.072866779,1452080001165.3,90,1044.3409578069
4.0975,0.005,10651.470975367,1452080001165.3,90,1045.6910928204
4.1025,0.005,10654.63924357,1452080001165.3,90,1047.0412278339
4.1075,0.005,10750.188878287,1452080001165.3,90,1048.3913628474
4.1125,0.005,10753.428397934,1452080001165.3,90,1049.7414978609
4.1175,0.005,10872.391789354,1452080001165.3,90,1051.0916328744
4.1225,0.005,10876.289146801,1452080001165.3,90,1052.4417678879
4.1325,0.01,10961.578565021,1452080001165.3,90,1055.1420379149
4.1375,0.005,11080.191072333,1452080001165.3,90,1056.4921729284
4.1425,0.005,11083.356169907,1452080001165.3,90,1057.8423079419
4.1475,0.005,11168.225110894,1452080001165.3,90,1059.1924429554
4.1525,0.005,11171.405138451,1452080001165.3,90,1060.5425779689
4.1575,0.005,11285.492309061,1452080001165.3,90,1061.8927129824
4.1625,0.005,11287.907102918,1452080001165.3,90,1063.2428479959
4.1675,0.005,11371.764542029,1452080001165.3,90,1064.5929830094
4.1725,0.005,11374.973337828,1452080001165.3,90,1065.9431180229
4.1825,0.01,11384.886915837,1452080001165.3,90,1068.6433880499
4.1925,0.01,11388.908726637,1452080001165.3,90,1071.3436580769
4.2025,0.01,11392.901543487,1452080001165.3,90,1074.0439281039
4.2125,0.01,11396.183572399,1452080001165.3,90,1076.7441981309
4.2225,0.01,11400.221993399,1452080001165.3,90,1079.4444681579
4.2325,0.01,11403.472867507,1452080001165.3,90,1082.1447381849
4.2425,0.01,11406.742283412,1452080001165.3,90,1084.8450082119
4.2525,0.01,11410.739250889,1452080001165.3,90,1087.5452782389
4.2625,0.01,11413.973728338,1452080001165.3,90,1090.2455482659
4.2725,0.01,11417.233623591,1452080001165.3,90,1092.9458182929
4.2825,0.01,11421.208474435,1452080001165.3,90,1095.6460883199
4.2925,0.01,11424.476275614,1452080001165.3,90,1098.346358347
4.3025,0.01,11427.711444552,1452080001165.3,90,1101.046628374
4.3125,0.01,11430.958599537,1452080001165.3,90,1103.746898401
4.3225,0.01,11434.189218092,1452080001165.3,90,1106.447168428
4.3325,0.01,11437.454183276,1452080001165.3,90,1109.147438455
4.3333,0.0008000000000008,11439.98047054,1452080001165.3,90,1109.3634600571
4.3433,0.01,11442.480126423,1452080001165.3,89.930918924777,1112.0616574446
4.3533,0.01,11445.724383149,1452080001165.3,89.918258431817,1114.7594749793
4.3633,0.01,11448.247522855,1452080001165.3,89.907512525136,1117.4569701046
4.3733,0.01,11450.758789358,1452080001165.3,89.89727700317,1120.1541581335
4.3833,0.01,11453.276059401,1452080001165.3,89.887228545194,1122.8510446785
4.3933,0.01,11455.785587524,1452080001165.3,89.877248982517,1125.5476318067
4.4033,0.01,11458.274636486,1452080001165.3,89.867287252895,1128.2439200531
4.4133,0.01,11460.782908761,1452080001165.3,89.857320273797,1130.9399092602
4.4233,0.01,11463.315776114,1452080001165.3,89.847338143107,1133.6355989735
4.4333,0.01,11465.83885702,1452080001165.3,89.837337549566,1136.3309886389
4.4433,0.01,11468.38447184,1452080001165.3,89.827318585095,1139.0260777054
4.4533,0.01,11470.17278557,1452080001165.3,89.817282863391,1141.7208656701
4.4633,0.01,11471.972550132,1452080001165.3,89.807233244097,1144.4153521161
4.4733,0.01,11473.776612792,1452080001165.3,89.797172740309,1147.1095367167
4.4833,0.01,11476.27870923,1452080001165.3,89.787104500965,1149.80341924
4.4933,0.01,11478.085364818,1452080001165.3,89.77703111027,1152.4969995314
4.5,0.006700000000003,11479.893881267,1452080001165.3,89.770280624562,1154.3015626282
4.51,0.01,11487.976304799,1463575381405.2,89.699736240628,1156.9928238416
4.52,0.01,11506.329308345,1475065235239.3,89.661285519873,1159.6829314179
4.53,0.01,11513.004221329,1486549629086.2,89.620868035509,1162.3718263485
4.54,0.01,11520.576527587,1498028538025.5,89.579391364223,1165.0594768544
4.55,0.01,11526.490942147,1509501868759,89.536717596332,1167.7458470194
4.56,0.01,11531.632975581,1520969495558.8,89.492757753733,1170.4308982571
4.57,0.01,11534.889445987,1532431240646.2,89.447185558289,1173.1145821922
4.58,0.01,11538.19542757,1543886853432.9,89.399473341843,1175.7968346177
4.59,0.01,11540.775594913,1555335979624.6,89.348828820086,1178.4775675556
4.6,0.01,11544.093272219,1566778111165.9,89.29405019038,1181.1566569703
4.61,0.01,11547.413304608,1578212535387.4,89.233524474165,1183.8339304319
4.62,0.01,11555.711034884,1589638253893,89.164988262814,1186.5091476015
4.63,0.01,11563.470223461,1601053900876.7,89.085524924496,1189.1819806325
4.64,0.01,11566.759212099,1612457641318.9,88.991404534933,1191.8519897695
4.65,0.01,11570.826886425,1623847060745.6,88.878017328612,1194.51859695
4.66,0.01,11576.064805252,1635219055550.2,88.739878476802,1197.1810595506
4.67,0.01,11580.111104767,1646569718790.4,88.570592099289,1199.8384430519
4.68,0.01,11584.929593487,1657894244072.8,88.362994866984,1202.4895980134
4.69,0.01,11589.724929177,1669186855022.1,88.109359141211,1205.1331431422
4.7,0.01,11593.015250746,1680440752169,87.801530882636,1207.7674524996
4.71,0.01,11595.558525853,1691648068949.7,87.431000869568,1210.3906448449
4.72,0.01,11598.110012946,1702799833984,86.988950558497,1213.0005743546
4.73,0.01,11601.402697938,1713886000463.6,86.466783169931,1215.594837276
4.74,0.01,11604.598787907,1724895654666.9,85.857548415096,1218.1708213269
4.75,0.01,11608.529850657,1735817402716.5,85.157367180665,1220.7257978399
4.76,0.01,11612.483372113,1746639671281.7,84.364766572416,1223.2569939567
4.77,0.01,11618.011224152,1757350753333.9,83.478651317644,1225.7616039573
4.78,0.01,11622.028414396,1767938898890.3,82.498660433054,1228.236811291
4.79,0.01,11626.783228111,1778392614002.6,81.42680784123,1230.6798598311
4.8,0.01,11630.113010034,1788701019820.7,80.267923738083,1233.0881383711
4.81,0.01,11633.416209744,1798854141859.8,79.029153554629,1235.4592500889
4.82,0.01,11636.679841646,1808843153710.6,77.719600544831,1237.7910712873
4.83,0.01,11640.703224311,1818660541082.3,76.349717549937,1240.0817918859
4.8333,0.0033000000000074,11644.012267714,1821881341263.4,75.891587584031,1240.8331937432
4.833925,0.000625,11720.572567956,1821881341263.4,75.9292901055,1240.9755754003
4.83455,0.000625,11723.109386294,1821881341263.4,75.933371320701,1241.1179647104
4.8358,0.00125,11725.66571662,1821881341263.4,75.9360408789,1241.4027533426
4.8383,0.0025,11728.18214775,1821881341263.4,75.93783926399,1241.9723440962
4.8433,0.005,11730.716965154,1821881341263.4,75.938681686347,1243.1115382409
4.8533,0.01,11733.246782326,1821881341263.4,75.937884935301,1245.3899026254
4.8633,0.01,11735.783168756,1821881341263.4,75.936186979881,1247.6682160661
4.8733,0.01,11738.253927842,1821881341263.4,75.934060939759,1249.9464657193
4.8833,0.01,11740.743884948,1821881341263.4,75.931694595509,1252.224644375
4.8933,0.01,11743.223860132,1821881341263.4,75.929175952681,1254.5027474639
4.9033,0.01,11745.707202967,1821881341263.4,75.926550751123,1256.7807717888
4.9133,0.01,11748.189160179,1821881341263.4,75.923844444889,1259.0587149165
4.9233,0.01,11750.662453693,1821881341263.4,75.921071914616,1261.3365748599
4.9333,0.01,11753.161715615,1821881341263.4,75.918242139898,1263.6143499016
4.9433,0.01,11755.602319974,1821881341263.4,75.915360667612,1265.8920384905
4.9533,0.01,11757.3775484,1821881341263.4,75.912430973477,1268.1696391798
4.9633,0.01,11759.139910551,1821881341263.4,75.909455302699,1270.44715059
4.9733,0.01,11760.904012507,1821881341263.4,75.906435115115,1272.7245713856
4.9833,0.01,11762.661576089,1821881341263.4,75.903371361526,1275.0019002593
4.9933,0.01,11764.427161808,1821881341263.4,75.900264659603,1277.2791359226
5,0.0067000000000021,11766.194839772,1821881341263.4,75.898164074595,1278.8048415911
