time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.02125,0.0025,1330.750326037,759304473984.72,200,548.22710689051
1.02375,0.0025,1335.506100517,759304473984.72,200,549.72725690551
1.02625,0.0025,1364.780730847,759304473984.72,200,551.22740692051
1.02875,0.0025,1369.624332749,759304473984.72,200,552.72755693551
1.03375,0.005,1380.35538438,759304473984.72,200,555.72785696551
1.03875,0.005,1410.868862374,759304473984.72,200,558.72815699552
1.04375,0.005,1417.9801489,759304473984.72,200,561.72845702552
1.04875,0.005,1453.727602487,759304473984.72,200,564.72875705552
1.05375,0.005,1458.578573893,759304473984.72,200,567.72905708552
1.05875,0.005,1485.149173737,759304473984.72,200,570.72935711553
1.06375,0.005,1490.048879083,759304473984.72,200,573.72965714553
1.06875,0.005,1642.05125009,759304473984.72,200,576.72995717553
1.07375,0.005,1646.928856255,759304473984.72,200,579.73025720554
1.07875,0.005,1673.597988974,759304473984.72,200,582.73055723554
1.08375,0.005,1678.424674911,759304473984.72,200,585.73085726554
1.09375,0.01,1686.409689762,759304473984.72,200,591.73145732555
1.10375,0.01,1692.131730785,759304473984.72,200,597.73205738556
1.11375,0.01,1700.692491785,759304473984.72,200,603.73265744556
1.12375,0.01,1705.516413968,759304473984.72,200,609.73325750557
1.13375,0.01,1711.226634574,759304473984.72,200,615.73385756557
1.14375,0.01,1716.072442312,759304473984.72,200,621.73445762558
1.15375,0.01,1720.891257214,759304473984.72,200,627.73505768559
1.16375,0.01,1726.607058205,759304473984.72,200,633.73565774559
1.17375,0.01,1731.430208312,759304473984.72,200,639.7362578056
1.18375,0.01,1735.400798201,759304473984.72,200,645.7368578656
1.19375,0.01,1739.354438475,759304473984.72,200,651.73745792561
1.20375,0.01,1743.271547406,759304473984.72,200,657.73805798562
1.21375,0.01,1747.228424197,759304473984.72,200,663.73865804562
1.22375,0.01,1751.407224782,759304473984.72,200,669.73925810563
1.23375,0.01,1755.36073643,759304473984.72,200,675.73985816563
1.24375,0.01,1759.315642143,759304473984.72,200,681.74045822564
1.25375,0.01,1763.268203542,759304473984.72,200,687.74105828565
1.26375,0.01,1767.23275246,759304473984.72,200,693.74165834565
1.27375,0.01,1771.211908674,759304473984.72,200,699.74225840566
1.28375,0.01,1775.158591708,759304473984.72,200,705.74285846566
1.29375,0.01,1779.131863748,759304473984.72,200,711.74345852567
1.30375,0.01,1783.069499198,759304473984.72,200,717.74405858568
1.31375,0.01,1787.019547289,759304473984.72,200,723.74465864568
1.32375,0.01,1790.979931064,759304473984.72,200,729.74525870569
1.3333,0.0095500000000013,1794.924263054,759304473984.72,200,735.47583176299
1.3433,0.01,1799.747494224,759304473984.72,199.92748129525,741.47425604428
1.3533,0.01,1802.771844351,759304473984.72,199.89433010445,747.47168569038
1.3633,0.01,1805.814908886,759304473984.72,199.86405638261,753.46820703399
1.3733,0.01,1808.878233176,759304473984.72,199.83478666431,759.46385019824
1.3833,0.01,1811.997956532,759304473984.72,199.8060415781,765.45863092365
1.3933,0.01,1815.03832419,759304473984.72,199.7776293755,771.45255919774
1.4033,0.01,1818.156391501,759304473984.72,199.74945469673,777.44564214694
1.4133,0.01,1821.214594098,759304473984.72,199.72146379571,783.43788528513
1.4233,0.01,1824.289291952,759304473984.72,199.69362137563,789.42929306717
1.4333,0.01,1827.332172339,759304473984.72,199.66588983211,795.41986881971
1.4433,0.01,1830.411525322,759304473984.72,199.63820098268,801.40961382369
1.4533,0.01,1833.448736184,759304473984.72,199.61053641262,807.39852880757
1.4633,0.01,1836.604837426,759304473984.72,199.58292124138,813.38661525346
1.4733,0.01,1839.688865167,759304473984.72,199.55536438041,819.37387491083
1.4833,0.01,1842.733621183,759304473984.72,199.52786455114,825.36030949083
1.4933,0.01,1845.803416822,759304473984.72,199.50042076498,831.34592067489
1.5,0.0066999999999999,1848.898694798,759304473984.72,199.48205907879,835.35591106142
1.51,0.01,1857.33517995,784886151497.03,199.27505273911,841.33476052854
1.52,0.01,1871.422115236,810452385987.04,199.16061241882,847.31017644269
1.53,0.01,1881.286289685,836003950726.63,199.05109927653,853.28230663401
1.54,0.01,1887.676225291,861540653948.99,198.93979120299,859.25109724916
1.55,0.01,1892.507223072,887061814701.25,198.82314117672,865.21638801354
1.56,0.01,1896.459002373,912566163432.1,198.69676714009,871.17788717766
1.57,0.01,1900.432786706,938051694721.91,198.55514405757,877.13513722439
1.58,0.01,1906.222085312,963515453533.6,198.39112190976,883.08746611457
1.59,0.01,1912.242008777,988953253112.61,198.19541259362,889.03392313808
1.6,0.01,1917.107247203,1014359362420.5,197.95634776168,894.97320749937
1.61,0.01,1921.129831756,1039726132641,197.65944337199,900.90358383816
1.62,0.01,1927.865122196,1065043622993.6,197.28743055206,906.82279867621
1.63,0.01,1932.710278925,1090299160341,196.81964091682,912.72797842168
1.64,0.01,1938.998761224,1115476628448.3,196.22999209923,918.61546693351
1.65,0.01,1942.990162634,1140556051311.8,195.48919969347,924.48072945057
1.66,0.01,1946.987609714,1165513399196.3,194.56629044658,930.31830192121
1.67,0.01,1950.984449921,1190320654844.3,193.43073891231,936.12180443883
1.68,0.01,1954.948070674,1214946055378,192.05351677668,941.88398616031
1.69,0.01,1958.947406503,1239354491623.5,190.40846253116,947.59681131876
1.7,0.01,1962.934213788,1263507864876.1,188.47178408701,953.25153031327
1.71,0.01,1966.932051502,1287365479049.1,186.22238478915,958.83876057997
1.72,0.01,1972.406521577,1310884798598.7,183.64465321685,964.34865116553
1.73,0.01,1976.397139041,1334022514821,180.73086949974,969.77111949736
1.74,0.01,1981.282922358,1356735559133,177.4808417444,975.09607724547
1.75,0.01,1987.615651044,1378981759552.9,173.89939422012,980.31358082243
1.76,0.01,1992.466651919,1400721003236.8,170.0004023227,985.41410294432
1.77,0.01,1996.425464865,1421916179054.7,165.80519925005,990.38875638717
1.78,0.01,2000.470643989,1442533969346.5,161.34148113956,995.2294848942
1.79,0.01,2004.447972901,1462545621438.8,156.64324968294,999.92925236144
1.8,0.01,2009.318124331,1481927495110.3,151.74927363045,1004.4821858637
1.81,0.01,2016.99544236,1500661295381.1,146.70071972108,1008.8836476015
1.82,0.01,2021.871017398,1518734235963,141.54025949825,1013.1302800497
1.83,0.01,2026.750090883,1536139468770.1,136.31448622824,1017.2201236209
1.8333,0.0032999999999996,2029.87926178,1541810444239.4,134.58639506375,1018.5526621859
1.8433,0.01,2033.850353282,1541810444239.4,134.57674669323,1022.5903683573
1.8533,0.01,2036.893617441,1541810444239.4,134.5220700265,1026.6264340647
1.8633,0.01,2039.990280868,1541810444239.4,134.46615876004,1030.6608222663
1.8733,0.01,2043.062447344,1541810444239.4,134.41018937299,1034.6935312184
1.8833,0.01,2046.118297215,1541810444239.4,134.35439294224,1038.7245661101
1.8933,0.01,2049.15693381,1541810444239.4,134.29882347794,1042.7539337512
1.9033,0.01,2052.276536682,1541810444239.4,134.24348178974,1046.7816409757
1.9133,0.01,2055.317122198,1541810444239.4,134.18835080481,1050.8076941051
1.9233,0.01,2058.3879623,1541810444239.4,134.13340863944,1054.8320988048
1.9333,0.01,2061.464415039,1541810444239.4,134.07862531546,1058.8548598403
1.9433,0.01,2064.571933993,1541810444239.4,134.02397928543,1062.875981331
1.9533,0.01,2067.650446982,1541810444239.4,133.969451186,1066.8954668152
1.9633,0.01,2070.710357135,1541810444239.4,133.91502109756,1070.9133192333
1.9733,0.01,2073.797673809,1541810444239.4,133.86067435186,1074.9295410861
1.9833,0.01,2076.813937695,1541810444239.4,133.80639866278,1078.9441345053
1.9933,0.01,2079.908747779,1541810444239.4,133.75218474039,1082.9571013442
2,0.0066999999999997,2082.947395652,1541810444239.4,133.71588660352,1085.6450594607
2.000625,0.000625,2188.776412007,1541810444239.4,200,1086.0200969645
2.00125,0.000625,2199.224564593,1541810444239.4,200,1086.3951344682
2.001875,0.000625,2228.270882744,1541810444239.4,200,1086.770171972
2.0025,0.000625,2232.228869727,1541810444239.4,200,1087.1452094757
2.00375,0.00125,2236.1777411,1541810444239.4,200,1087.8952844832
2.00625,0.0025,2241.893943144,1541810444239.4,200,1089.3954344982
2.00875,0.0025,2415.212044819,1541810444239.4,200,1090.8955845132
2.01125,0.0025,2421.464992904,1541810444239.4,200,1092.3957345282
2.01375,0.0025,2449.754026379,1541810444239.4,200,1093.8958845433
2.01625,0.0025,2455.465060009,1541810444239.4,200,1095.3960345583
2.02125,0.005,2480.129809281,1541810444239.4,200,1098.3963345883
2.02375,0.0025,2645.476546308,1541810444239.4,200,1099.8964846033
2.02625,0.0025,2650.371186342,1541810444239.4,200,1101.3966346183
2.03125,0.005,2667.463170235,1541810444239.4,200,1104.3969346483
2.03625,0.005,2702.299787473,1541810444239.4,200,1107.3972346783
2.04125,0.005,2710.847177816,1541810444239.4,200,1110.3975347083
2.04625,0.005,2805.844748739,1541810444239.4,200,1113.3978347383
2.05125,0.005,2810.681639915,1541810444239.4,200,1116.3981347683
2.05625,0.005,2918.423372277,1541810444239.4,200,1119.3984347983
2.06125,0.005,2923.26079301,1541810444239.4,200,1122.3987348283
2.06625,0.005,3050.257146592,1541810444239.4,200,1125.3990348583
2.07125,0.005,3055.131408038,1541810444239.4,200,1128.3993348883
2.07625,0.005,3196.651080879,1541810444239.4,200,1131.3996349183
2.08125,0.005,3201.493519363,1541810444239.4,200,1134.3999349483
2.08625,0.005,3228.30042081,1541810444239.4,200,1137.4002349783
2.09125,0.005,3232.277588077,1541810444239.4,200,1140.4005350083
2.09625,0.005,3258.616638874,1541810444239.4,200,1143.4008350383
2.10125,0.005,3262.566730325,1541810444239.4,200,1146.4011350683
2.11125,0.01,3278.912860451,1541810444239.4,200,1152.4017351283
2.12125,0.01,3284.695908441,1541810444239.4,200,1158.4023351883
2.13125,0.01,3290.434732308,1541810444239.4,200,1164.4029352483
2.14125,0.01,3295.280682209,1541810444239.4,200,1170.4035353083
2.15125,0.01,3300.140458408,1541810444239.4,200,1176.4041353683
2.16125,0.01,3304.920544556,1541810444239.4,200,1182.4047354283
2.17125,0.01,3308.861171228,1541810444239.4,200,1188.4053354883
2.18125,0.01,3313.737076706,1541810444239.4,200,1194.4059355484
2.19125,0.01,3317.694132262,1541810444239.4,200,1200.4065356084
2.20125,0.01,3322.507299554,1541810444239.4,200,1206.4071356684
2.21125,0.01,3326.429919528,1541810444239.4,200,1212.4077357284
2.22125,0.01,3331.266271374,1541810444239.4,200,1218.4083357884
2.23125,0.01,3335.176667844,1541810444239.4,200,1224.4089358484
2.24125,0.01,3339.168635651,1541810444239.4,200,1230.4095359084
2.25125,0.01,3343.163351375,1541810444239.4,200,1236.4101359684
2.26125,0.01,3347.134379345,1541810444239.4,200,1242.4107360284
2.27125,0.01,3351.125935851,1541810444239.4,200,1248.4113360884
2.28125,0.01,3355.127652745,1541810444239.4,200,1254.4119361484
2.29125,0.01,3359.067648896,1541810444239.4,200,1260.4125362084
2.30125,0.01,3363.053886751,1541810444239.4,200,1266.4131362684
2.31125,0.01,3367.023535319,1541810444239.4,200,1272.4137363284
2.32125,0.01,3370.944910184,1541810444239.4,200,1278.4143363884
2.33125,0.01,3374.931281466,1541810444239.4,200,1284.4149364484
2.3333,0.0020500000000072,3378.000672466,1541810444239.4,200,1285.6450594607
2.3433,0.01,3381.959032313,1541810444239.4,199.9328947755,1291.6436461627
2.3533,0.01,3384.986541266,1541810444239.4,199.90469684466,1297.6413868421
2.3633,0.01,3388.051025749,1541810444239.4,199.87933818908,1303.6383666857
2.3733,0.01,3391.164286316,1541810444239.4,199.85495194352,1309.6346148689
2.3833,0.01,3394.276245179,1541810444239.4,199.83105806534,1315.630146164
2.3933,0.01,3397.310521678,1541810444239.4,199.80746291212,1321.6249695337
2.4033,0.01,3400.400441833,1541810444239.4,199.78407058725,1327.6190910634
2.4133,0.01,3403.453660443,1541810444239.4,199.76082690514,1333.612515213
2.4233,0.01,3406.540987955,1541810444239.4,199.73769440104,1339.605245318
2.4333,0.01,3409.596747605,1541810444239.4,199.71461211788,1345.5972828853
2.4433,0.01,3412.721616266,1541810444239.4,199.69155207159,1351.5886285821
2.4533,0.01,3415.798406144,1541810444239.4,199.66852035842,1357.5792832583
2.4633,0.01,3418.84567853,1541810444239.4,199.64552228219,1363.5692479232
2.4733,0.01,3421.950687122,1541810444239.4,199.62255496664,1369.5585234998
2.4833,0.01,3424.975088213,1541810444239.4,199.59961679162,1375.5471108622
2.4933,0.01,3428.044620042,1541810444239.4,199.57670726987,1381.5350108703
2.5,0.0067000000000035,3431.116334121,1541810444239.4,199.56137089837,1385.5465955839
2.51,0.01,3442.385642858,1567406210224.8,199.3811656945,1391.528628758
2.52,0.01,3450.418829645,1592988597068.2,199.28228783153,1397.5076952996
2.53,0.01,3463.756337693,1618558199081,199.18702295192,1403.483903609
2.54,0.01,3473.711460505,1644114773868,199.08960312602,1409.4571890313
2.55,0.01,3478.523988348,1669657644695.3,198.98689140549,1415.4273927939
2.56,0.01,3482.47788706,1695185610859.6,198.87499301634,1421.394239269
2.57,0.01,3489.035363977,1720696815639.4,198.74898617897,1427.357305161
2.58,0.01,3492.962175525,1746188541313.5,198.60238756583,1433.3159726547
2.59,0.01,3497.864243144,1771656975058.2,198.42694344938,1439.2693762985
2.6,0.01,3502.693638039,1797096933564.1,198.21232057477,1445.2163406122
2.61,0.01,3508.020665314,1822501558352.2,197.94585745717,1451.1553102329
2.62,0.01,3514.254061828,1847862036808.8,197.61278995136,1457.0842868291
2.63,0.01,3519.041096561,1873167038524.4,197.19410489216,1463.0007016173
2.64,0.01,3524.774239286,1898402296429.3,196.66751435722,1468.9013171096
2.65,0.01,3528.743327428,1923550159325.6,196.00732047582,1474.7821248047
2.66,0.01,3532.711246662,1948589646679.1,195.18810958691,1480.6383537152
2.67,0.01,3536.662566182,1973496542805.9,194.1850668733,1486.4644883348
2.68,0.01,3540.634980534,1998243626745,192.97500127932,1492.2543173561
2.69,0.01,3544.595230946,2022800773536,191.53521641231,1498.0009485116
2.7,0.01,3548.532877468,2047135089259.4,189.84379317227,1503.6968318951
2.71,0.01,3553.872294188,2071211434022,187.88261063195,1509.3338739182
2.72,0.01,3557.840512962,2094993251006.7,185.63959850277,1514.9036188478
2.73,0.01,3566.112481657,2118443388215.5,183.10885071267,1520.3974337507
2.74,0.01,3572.310139821,2141524625782.2,180.28828910004,1525.8066233427
2.75,0.01,3576.281920039,2164200630540.8,177.18311302239,1531.1226483358
2.76,0.01,3582.01585156,2186436741306.1,173.80463950526,1536.337308987
2.77,0.01,3585.963487583,2208200649849.4,170.16953436138,1541.4429055775
2.78,0.01,3589.951365551,2229463081090.8,166.3000231062,1546.4324052207
2.79,0.01,3593.880453794,2250198361030.9,162.22278832693,1551.2995755875
2.8,0.01,3598.69955376,2270384825301.2,157.96817810278,1556.0390948826
2.81,0.01,3603.494680739,2290005181145.6,153.56965372105,1560.6466452492
2.82,0.01,3610.282525251,2309046620780.5,149.06177897668,1565.1189458486
2.83,0.01,3615.084968061,2327500782912.5,144.47923189071,1569.4537562863
2.8333,0.003300000000007,3618.173236323,2333526568423,142.96161139141,1570.8692177853
2.8433,0.01,3622.058236262,2333526568423,142.93605169214,1575.1577281871
2.8533,0.01,3625.10160549,2333526568423,142.87629775835,1579.4444457916
2.8633,0.01,3628.163136322,2333526568423,142.81489219812,1583.7293210451
2.8733,0.01,3631.162520868,2333526568423,142.75315073985,1588.0123438695
2.8833,0.01,3634.194868447,2333526568423,142.69136717512,1592.2935130017
2.8933,0.01,3637.197769279,2333526568423,142.62963679773,1596.5728300373
2.9033,0.01,3640.276389881,2333526568423,142.56799038163,1600.8502974955
2.9133,0.01,3643.285815264,2333526568423,142.50643526563,1605.1259181156
2.9233,0.01,3646.322075788,2333526568423,142.44496940017,1609.3996945752
2.9333,0.01,3649.37253525,2333526568423,142.38358732251,1613.6716293884
2.9433,0.01,3652.403525604,2333526568423,142.32228158715,1617.9417248455
2.9533,0.01,3655.434929748,2333526568423,142.26104332499,1622.2099829711
2.9633,0.01,3658.478033026,2333526568423,142.19986760639,1626.4764056416
2.9733,0.01,3660.637326293,2333526568423,142.13874493121,1630.7409944484
2.9833,0.01,3663.683632157,2333526568423,142.07766054069,1635.0037505402
2.9933,0.01,3666.734512727,2333526568423,142.01661133547,1639.2646749727
3,0.006700000000003,3669.774573375,2333526568423,141.9757229779,1642.1186724043
3.000625,0.000625,3773.726723335,2333526568423,200,1642.4937099081
3.00125,0.000625,3782.575207353,2333526568423,200,1642.8687474118
3.001875,0.000625,3810.863055021,2333526568423,200,1643.2437849156
3.0025,0.000625,3814.719876715,2333526568423,200,1643.6188224193
3.00375,0.00125,3818.611211429,2333526568423,200,1644.3688974268
3.00625,0.0025,3825.122459572,2333526568423,200,1645.8690474418
3.00875,0.0025,3955.610427715,2333526568423,200,1647.3691974568
3.01125,0.0025,3961.728569594,2333526568423,200,1648.8693474718
3.01375,0.0025,3988.850102793,2333526568423,200,1650.3694974868
3.01625,0.0025,3994.452320764,2333526568423,200,1651.8696475018
3.02125,0.005,4025.200547974,2333526568423,200,1654.8699475318
3.02625,0.005,4122.590824199,2333526568423,200,1657.8702475618
3.03125,0.005,4131.145341562,2333526568423,200,1660.8705475918
3.03625,0.005,4161.787231114,2333526568423,200,1663.8708476218
3.04125,0.005,4171.201881522,2333526568423,200,1666.8711476518
3.04625,0.005,4197.102180147,2333526568423,200,1669.8714476818
3.05125,0.005,4201.223940408,2333526568423,200,1672.8717477118
3.05625,0.005,4229.695561814,2333526568423,200,1675.8720477418
3.06125,0.005,4233.863255107,2333526568423,200,1678.8723477718
3.06625,0.005,4348.111002384,2333526568423,200,1681.8726478018
3.07125,0.005,4352.237268074,2333526568423,200,1684.8729478319
3.07625,0.005,4481.732175186,2333526568423,200,1687.8732478619
3.08125,0.005,4486.029557645,2333526568423,200,1690.8735478919
3.08625,0.005,4616.725638739,2333526568423,200,1693.8738479219
3.09125,0.005,4621.696775575,2333526568423,200,1696.8741479519
3.09625,0.005,4701.120536767,2333526568423,200,1699.8744479819
3.10125,0.005,4704.515417124,2333526568423,200,1702.8747480119
3.11125,0.01,4710.620580279,2333526568423,200,1708.8753480719
3.12125,0.01,4715.514150239,2333526568423,200,1714.8759481319
3.13125,0.01,4719.718025036,2333526568423,200,1720.8765481919
3.14125,0.01,4723.870099085,2333526568423,200,1726.8771482519
3.15125,0.01,4727.988540709,2333526568423,200,1732.8777483119
3.16125,0.01,4732.190758769,2333526568423,200,1738.8783483719
3.17125,0.01,4735.645030284,2333526568423,200,1744.8789484319
3.18125,0.01,4739.047347478,2333526568423,200,1750.8795484919
3.19125,0.01,4742.483662173,2333526568423,200,1756.8801485519
3.20125,0.01,4746.669824837,2333526568423,200,1762.8807486119
3.21125,0.01,4750.110367466,2333526568423,200,1768.8813486719
3.22125,0.01,4753.526343873,2333526568423,200,1774.8819487319
3.23125,0.01,4756.964190267,2333526568423,200,1780.8825487919
3.24125,0.01,4760.398268784,2333526568423,200,1786.883148852
3.25125,0.01,4763.810199412,2333526568423,200,1792.883748912
3.26125,0.01,4767.24049496,2333526568423,200,1798.884348972
3.27125,0.01,4770.717230698,2333526568423,200,1804.884949032
3.28125,0.01,4774.216032399,2333526568423,200,1810.885549092
3.29125,0.01,4777.664844677,2333526568423,200,1816.886149152
3.30125,0.01,4781.060112881,2333526568423,200,1822.886749212
3.31125,0.01,4784.499622091,2333526568423,200,1828.887349272
3.32125,0.01,4787.936752998,2333526568423,200,1834.887949332
3.33125,0.01,4791.376774071,2333526568423,200,1840.888549392
3.3333,0.0020500000000072,4793.964407681,2333526568423,200,1842.1186724043
3.3433,0.01,4797.325089694,2333526568423,199.93605169512,1848.1173538233
3.3533,0.01,4800.745075569,2333526568423,199.91065096825,1854.1152731443
3.3633,0.01,4803.388787787,2333526568423,199.88807162374,1860.1125150172
3.3733,0.01,4806.073482616,2333526568423,199.86645283611,1866.1091082616
