time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8833,0.01,226.316208197,561976891090.79,89.802314791026,370.51126819923
0.8933,0.01,228.437325719,561976891090.79,89.744555544135,373.20387412614
0.9033,0.01,230.548192235,561976891090.79,89.686677152025,375.89474352765
0.9133,0.01,232.672439808,561976891090.79,89.628766362848,378.58387543172
0.9233,0.01,234.777362502,561976891090.79,89.570883710042,381.27127068255
0.9333,0.01,236.908384796,561976891090.79,89.513072739757,383.95693143081
0.9433,0.01,239.022287323,561976891090.79,89.45536516432,386.64086077868
0.9533,0.01,241.150305958,561976891090.79,89.397784066526,389.32306252085
0.9633,0.01,243.265826183,561976891090.79,89.340346066123,392.00354095068
0.9733,0.01,245.407281931,561976891090.79,89.283062849456,394.68230071214
0.9833,0.01,247.541065132,561976891090.79,89.225942302929,397.35934668582
0.9933,0.01,249.657010053,561976891090.79,89.168989359137,400.03468390032
1,0.0066999999999998,251.752050405,561976891090.79,89.130907311553,401.82639430832
1.01,0.01,263.305153946,561976891090.79,150,406.32684435332
1.02,0.01,267.175275532,561976891090.79,150,410.82729439833
1.03,0.01,269.87728244,561976891090.79,150,415.32774444333
1.04,0.01,272.561999932,561976891090.79,150,419.82819448834
1.05,0.01,275.266513249,561976891090.79,150,424.32864453334
1.06,0.01,278.969162049,561976891090.79,150,428.82909457835
1.07,0.01,281.707952031,561976891090.79,150,433.32954462335
1.08,0.01,284.40733353,561976891090.79,150,437.82999466836
1.09,0.01,287.123080147,561976891090.79,150,442.33044471336
1.1,0.01,289.836577734,561976891090.79,150,446.83089475836
1.11,0.01,292.538192029,561976891090.79,150,451.33134480337
1.12,0.01,295.264300989,561976891090.79,150,455.83179484837
1.13,0.01,297.380137055,561976891090.79,150,460.33224489338
1.14,0.01,300.10549451,561976891090.79,150,464.83269493838
1.15,0.01,302.822493858,561976891090.79,150,469.33314498339
1.16,0.01,305.541499424,561976891090.79,150,473.83359502839
1.17,0.01,307.685994389,561976891090.79,150,478.3340450734
1.18,0.01,310.395319442,561976891090.79,150,482.8344951184
1.19,0.01,312.500923353,561976891090.79,150,487.33494516341
1.2,0.01,315.216161507,561976891090.79,150,491.83539520841
1.21,0.01,317.329666255,561976891090.79,150,496.33584525341
1.22,0.01,319.495565954,561976891090.79,150,500.83629529842
1.23,0.01,321.607891554,561976891090.79,150,505.33674534342
1.24,0.01,323.746569378,561976891090.79,150,509.83719538843
1.25,0.01,326.482396347,561976891090.79,150,514.33764543343
1.26,0.01,328.614334673,561976891090.79,150,518.83809547844
1.27,0.01,330.726401849,561976891090.79,150,523.33854552344
1.28,0.01,332.865732072,561976891090.79,150,527.83899556845
1.29,0.01,334.972760309,561976891090.79,150,532.33944561345
1.3,0.01,337.108243387,561976891090.79,150,536.83989565846
1.31,0.01,339.217291157,561976891090.79,150,541.34034570346
1.32,0.01,341.914491762,561976891090.79,150,545.84079574846
1.33,0.01,344.008852682,561976891090.79,150,550.34124579347
1.3333,0.0032999999999999,346.103906396,561976891090.79,150,551.82639430832
1.3433,0.01,348.808047417,561976891090.79,149.94405173425,556.32516573749
1.3533,0.01,350.915745874,561976891090.79,149.93354697412,560.82362199234
1.3633,0.01,353.042828441,561976891090.79,149.92687222189,565.3218779846
1.3733,0.01,355.147108014,561976891090.79,149.92149232177,569.81997256371
1.3833,0.01,357.273277313,561976891090.79,149.91674651015,574.31792475423
1.3933,0.01,359.979371184,561976891090.79,149.91237156392,578.81574568324
1.4033,0.01,362.102402654,561976891090.79,149.90823736361,583.31344257384
1.4133,0.01,364.20756261,561976891090.79,149.90427073557,587.81102045369
1.4233,0.01,366.318169831,561976891090.79,149.90042685767,592.30848300568
1.4333,0.01,368.447261189,561976891090.79,149.89667657268,596.80583303786
1.4433,0.01,370.565312146,561976891090.79,149.89300009168,601.30307276458
1.4533,0.01,372.694229989,561976891090.79,149.88938348599,605.80020398229
1.4633,0.01,374.793677805,561976891090.79,149.88581665315,610.2972281843
1.4733,0.01,376.891080255,561976891090.79,149.88229209042,614.79414663886
1.4833,0.01,378.988727276,561976891090.79,149.87880411169,619.29096044359
1.4933,0.01,380.49370469,561976891090.79,149.87534796067,623.78767055342
1.5,0.0066999999999999,382.004559292,561976891090.79,149.87304581618,626.80042004928
1.51,0.01,387.813682473,581101523113.81,149.8170419013,631.29538080239
1.52,0.01,391.088501155,600223145473.4,149.79809508395,635.78977309414
1.53,0.01,393.817293101,619341459783.15,149.77471579775,640.28346393716
1.54,0.01,396.529944277,638455014412.12,149.73929668663,644.77609210057
1.55,0.01,399.253095349,657561377228.05,149.68456191704,649.26707805668
1.56,0.01,401.359970664,676656881345.66,149.60103979271,653.75555809846
1.57,0.01,403.46481704,695736467456.18,149.47795623959,658.24034526437
1.58,0.01,405.605772548,714793527555.63,149.30328397083,662.71989173814
1.59,0.01,407.737785734,733819811625.24,149.06424148793,667.19226622023
1.6,0.01,409.848472355,752805385997.16,148.74770011161,671.6551435113
1.61,0.01,411.981763661,771738641658.65,148.34057545763,676.10580584126
1.62,0.01,414.094731314,790606339358.63,147.8301144201,680.54115280856
1.63,0.01,416.207793635,809393745777.02,147.20460789519,684.95773270341
1.64,0.01,418.324065213,828084721604.06,146.45302092874,689.35176273427
1.65,0.01,420.423137248,846661951599.9,145.56611729226,693.71918299507
1.66,0.01,422.560650325,865107113983.41,144.53592511241,698.05569439958
1.67,0.01,424.673247969,883401109528.7,143.35602610677,702.35680529387
1.68,0.01,426.787146106,901524251407.46,142.02127622631,706.6178696871
1.69,0.01,428.904677326,919456383300,140.52764001596,710.83412051266
1.7,0.01,431.655410335,937177068064.74,138.8729187652,715.00072473604
1.71,0.01,433.766660721,954665877482.97,137.0568860211,719.11284252845
1.72,0.01,435.884319975,971902719507.26,135.0816575226,723.16569753963
1.73,0.01,438.006268241,988868035359.4,132.95101592359,727.15462691028
1.74,0.01,440.122333997,1005543012199.4,130.67068250044,731.07513943654
1.75,0.01,442.235068341,1021909900702.6,128.2483384027,734.92297437212
1.76,0.01,444.382074203,1037952088222.8,125.69284335201,738.69413678892
1.77,0.01,446.501459355,1053654459508,123.01633715326,742.38499598944
1.78,0.01,448.64985254,1069003607975.5,120.23038279664,745.99226820056
1.79,0.01,450.771491744,1083987959460.5,117.35006749128,749.51312231071
1.8,0.01,452.910897036,1098598057832.1,114.39186154043,752.94522136683
1.81,0.01,455.025350522,1112826731192.5,111.37383228731,756.28677049036
1.82,0.01,457.72101805,1126669243609.2,108.31577708154,759.53656878263
1.83,0.01,459.830214667,1140123462477.8,105.23785781046,762.6940202621
1.8333,0.0032999999999996,461.950427865,1144521062840.4,104.22115910409,763.72591292649
1.8383,0.005,479.805047513,1144521062840.4,104.23724699687,765.28962800295
1.8433,0.005,481.89833251,1144521062840.4,104.21702232373,766.85303967898
1.8533,0.01,484.009759546,1144521062840.4,104.16951674386,769.9784377211
1.8633,0.01,486.111791501,1144521062840.4,104.11998135831,773.10234955303
1.8733,0.01,488.228445128,1144521062840.4,104.0695062231,776.22474697946
1.8833,0.01,490.371474682,1144521062840.4,104.01850755605,779.34561429288
1.8933,0.01,492.476733431,1144521062840.4,103.96719769733,782.46494215658
1.9033,0.01,494.596578133,1144521062840.4,103.91570421108,785.58272506121
1.9133,0.01,496.68901565,1144521062840.4,103.86411128463,788.69896002324
1.9233,0.01,498.824222365,1144521062840.4,103.81247755702,791.81364581853
1.9333,0.01,500.948673743,1144521062840.4,103.76084508508,794.92678248475
1.9433,0.01,503.067123208,1144521062840.4,103.70924444791,798.03837097704
1.9533,0.01,505.195023744,1144521062840.4,103.65769791435,801.14841291866
1.9633,0.01,507.291263433,1144521062840.4,103.60622158068,804.25691041583
1.9733,0.01,509.395287804,1144521062840.4,103.5548268444,807.36386591671
1.9833,0.01,511.521768744,1144521062840.4,103.50352151169,810.46928210368
1.9933,0.01,513.66133665,1144521062840.4,103.45231061433,813.57316181008
2,0.0066999999999999,515.764691069,1144521062840.4,103.41804292711,815.65207236397
2.01,0.01,528.692554999,1144521062840.4,150,820.15252240898
2.02,0.01,534.201130324,1144521062840.4,150,824.65297245398
2.03,0.01,538.092463248,1144521062840.4,150,829.15342249899
2.04,0.01,541.401862055,1144521062840.4,150,833.65387254399
2.05,0.01,544.100525181,1144521062840.4,150,838.154322589
2.06,0.01,546.817428722,1144521062840.4,150,842.654772634
2.07,0.01,549.514138813,1144521062840.4,150,847.15522267901
2.08,0.01,552.23850025,1144521062840.4,150,851.65567272401
2.09,0.01,554.906585682,1144521062840.4,150,856.15612276902
2.1,0.01,557.619270251,1144521062840.4,150,860.65657281402
2.11,0.01,560.31845027,1144521062840.4,150,865.15702285902
2.12,0.01,563.032184928,1144521062840.4,150,869.65747290403
2.13,0.01,565.755018452,1144521062840.4,150,874.15792294903
2.14,0.01,568.4623341,1144521062840.4,150,878.65837299404
2.15,0.01,571.185175971,1144521062840.4,150,883.15882303904
2.16,0.01,573.291270593,1144521062840.4,150,887.65927308405
2.17,0.01,575.411953236,1144521062840.4,150,892.15972312905
2.18,0.01,578.190890125,1144521062840.4,150,896.66017317406
2.19,0.01,580.8848325,1144521062840.4,150,901.16062321906
2.2,0.01,583.024037368,1144521062840.4,150,905.66107326407
2.21,0.01,585.143478164,1144521062840.4,150,910.16152330907
2.22,0.01,587.231227918,1144521062840.4,150,914.66197335407
2.23,0.01,589.943131513,1144521062840.4,150,919.16242339908
2.24,0.01,592.636031856,1144521062840.4,150,923.66287344408
2.25,0.01,594.726284941,1144521062840.4,150,928.16332348909
2.26,0.01,596.854157284,1144521062840.4,150,932.66377353409
2.27,0.01,598.96468044,1144521062840.4,150,937.1642235791
2.28,0.01,601.084959325,1144521062840.4,150,941.6646736241
2.29,0.01,603.193388953,1144521062840.4,150,946.16512366911
2.3,0.01,605.933075212,1144521062840.4,150,950.66557371411
2.31,0.01,608.064516546,1144521062840.4,150,955.16602375911
2.32,0.01,610.204173688,1144521062840.4,150,959.66647380412
2.33,0.01,612.315832156,1144521062840.4,150,964.16692384912
2.3333,0.003300000000007,614.474109344,1144521062840.4,150,965.65207236398
2.3433,0.01,617.195957234,1144521062840.4,149.94516366457,970.15087715439
2.3533,0.01,619.335856852,1144521062840.4,149.93522587073,974.64938378118
2.3633,0.01,621.482314712,1144521062840.4,149.92909553217,979.14770647941
2.3733,0.01,623.622436509,1144521062840.4,149.92425441179,983.64588392951
2.3833,0.01,625.79461348,1144521062840.4,149.92004326432,988.14393503255
2.3933,0.01,627.925811729,1144521062840.4,149.91619917005,992.64187080123
2.4033,0.01,630.081423428,1144521062840.4,149.91259218192,997.13969834944
2.4133,0.01,632.223485585,1144521062840.4,149.90914917848,1001.6374225972
2.4233,0.01,634.387698074,1144521062840.4,149.90582536584,1006.1350471207
2.4333,0.01,636.520967383,1144521062840.4,149.90259158943,1010.6325746211
2.4433,0.01,638.668079491,1144521062840.4,149.89942799477,1015.1300072042
2.4533,0.01,640.810581939,1144521062840.4,149.89632058069,1019.6273465555
2.4633,0.01,642.950058926,1144521062840.4,149.89325921754,1024.1245940568
2.4733,0.01,645.126510357,1144521062840.4,149.89023639677,1028.6217508644
2.4833,0.01,647.282547271,1144521062840.4,149.88724643221,1033.1188179641
2.4933,0.01,649.416938553,1144521062840.4,149.88428494086,1037.6157962101
2.5,0.0067000000000035,650.919047322,1144521062840.4,149.88231235808,1040.6287319821
2.51,0.01,654.864057301,1163647299348.9,149.8294022458,1045.1240635826
2.52,0.01,658.210428795,1182770858615.1,149.81302866204,1049.6189039265
2.53,0.01,660.962491292,1201891595284.2,149.79342594869,1054.1131561302
2.54,0.01,663.689486977,1221008373860.5,149.76424931403,1058.6065329473
2.55,0.01,665.83012775,1240119259876.1,149.71963451041,1063.0985711865
2.56,0.01,667.947149461,1259221312253.1,149.65188614643,1067.5885767714
2.57,0.01,670.090381614,1278310460402.7,149.55227882353,1072.0755938378
2.58,0.01,672.207271365,1297381363545.2,149.41095750694,1076.5583708407
2.59,0.01,674.35397408,1316427327567.9,149.21739634694,1081.0353404281
2.6,0.01,676.483775468,1335440261002.4,148.96070918609,1085.5046086305
2.61,0.01,678.628259857,1354410671752.5,148.6299675633,1089.9639535919
2.62,0.01,680.754892316,1373327694152,148.21443504271,1094.4108313309
2.63,0.01,682.882479848,1392179190643.9,147.70415399956,1098.8423991077
2.64,0.01,684.999796766,1410951819855.7,147.08968389925,1103.2555309379
2.65,0.01,687.738694336,1429631203501.1,146.36288011521,1107.6468564739
2.66,0.01,690.463652432,1448202065048.2,145.51668479499,1112.0127936114
2.67,0.01,693.199834021,1466648409680,144.5453859649,1116.3495888699
2.68,0.01,695.344650858,1484953701561.6,143.44446462172,1120.653353185
2.69,0.01,697.474747557,1503100986856.5,142.21019910462,1124.9200858314
2.7,0.01,700.21839109,1521072998368.3,140.83980824647,1129.1457026405
2.71,0.01,702.345926817,1538852335371.3,139.33224195398,1133.3260879376
2.72,0.01,704.456676519,1556421758580.6,137.68863820111,1137.4571601909
2.73,0.01,706.623474509,1573764368631.7,135.91124422716,1141.5349052922
2.74,0.01,708.746202489,1590863738317.6,134.00337246384,1145.5554085164
2.75,0.01,710.874546389,1607704125079.9,131.97029176873,1149.51491322
2.76,0.01,713.005270927,1624270589088.4,129.81804065998,1153.4098439329
2.77,0.01,715.138506049,1640549143173.8,127.55350748352,1157.2368318561
2.78,0.01,717.276144022,1656526848804.9,125.1853870796,1160.9927690623
2.79,0.01,719.394269061,1672192129906.3,122.72417485027,1164.6748625171
2.8,0.01,721.560965003,1687534855933.3,120.17989096188,1168.2806198217
2.81,0.01,723.706284701,1702546407948,117.56513377131,1171.8079265655
2.82,0.01,726.444554561,1717219868027.1,114.89311228695,1175.2550646479
2.83,0.01,729.192990473,1731550077488.3,112.17772755787,1178.6207330415
2.8333,0.003300000000007,731.330908765,1736241531164.2,111.2778591886,1179.7224940236
2.8433,0.01,734.678556519,1736241531164.2,111.2791363678,1183.0612019854
2.8533,0.01,736.808220951,1736241531164.2,111.23923662246,1186.3987128352
2.8633,0.01,738.928462971,1736241531164.2,111.19617434768,1189.7349316875
2.8733,0.01,741.042290186,1736241531164.2,111.15195438764,1193.0698238083
2.8833,0.01,743.155153831,1736241531164.2,111.10713222078,1196.4033711297
2.8933,0.01,745.263683427,1736241531164.2,111.06195506984,1199.735563001
2.9033,0.01,747.411340235,1736241531164.2,111.01656116684,1203.066392919
2.9133,0.01,749.558012417,1736241531164.2,110.97103800086,1206.3958570054
2.9233,0.01,751.679461655,1736241531164.2,110.92544494517,1209.7239531634
2.9333,0.01,753.802601608,1736241531164.2,110.87982388965,1213.0506805528
2.9433,0.01,755.901476377,1736241531164.2,110.83420500942,1216.3760392389
2.9533,0.01,758.025186109,1736241531164.2,110.78861017245,1219.7000299432
2.9633,0.01,760.164193977,1736241531164.2,110.74305518067,1223.022653861
2.9733,0.01,762.301849272,1736241531164.2,110.69755128739,1226.3439125255
2.9833,0.01,764.421100435,1736241531164.2,110.65210628673,1229.6638077036
2.9933,0.01,766.582093411,1736241531164.2,110.60672531178,1232.9823413163
3,0.006700000000003,768.712855413,1736241531164.2,110.57635004674,1235.2051482329
3.01,0.01,781.804825732,1736241531164.2,150,1239.705598278
3.02,0.01,785.6950048,1736241531164.2,150,1244.206048323
3.03,0.01,788.963096594,1736241531164.2,150,1248.706498368
3.04,0.01,791.652372243,1736241531164.2,150,1253.206948413
3.05,0.01,794.364448684,1736241531164.2,150,1257.707398458
3.06,0.01,797.126211949,1736241531164.2,150,1262.207848503
3.07,0.01,799.831719984,1736241531164.2,150,1266.708298548
3.08,0.01,802.514437839,1736241531164.2,150,1271.208748593
3.09,0.01,805.218909249,1736241531164.2,150,1275.709198638
3.1,0.01,807.962237617,1736241531164.2,150,1280.209648683
3.11,0.01,810.661827693,1736241531164.2,150,1284.710098728
3.12,0.01,813.360679155,1736241531164.2,150,1289.210548773
3.13,0.01,815.468632655,1736241531164.2,150,1293.710998818
3.14,0.01,817.646843509,1736241531164.2,150,1298.211448863
3.15,0.01,819.762942778,1736241531164.2,150,1302.711898908
3.16,0.01,821.885131596,1736241531164.2,150,1307.212348953
3.17,0.01,824.606657693,1736241531164.2,150,1311.712798998
3.18,0.01,826.68966804,1736241531164.2,150,1316.213249043
3.19,0.01,828.780849901,1736241531164.2,150,1320.713699088
3.2,0.01,830.876774573,1736241531164.2,150,1325.214149133
3.21,0.01,832.990639389,1736241531164.2,150,1329.714599178
3.22,0.01,835.107123013,1736241531164.2,150,1334.215049223
3.23,0.01,837.234267218,1736241531164.2,150,1338.7154992681
3.24,0.01,839.350488131,1736241531164.2,150,1343.2159493131
3.25,0.01,841.456163121,1736241531164.2,150,1347.7163993581
3.26,0.01,843.582310562,1736241531164.2,150,1352.2168494031
3.27,0.01,845.700965979,1736241531164.2,150,1356.7172994481
3.28,0.01,847.810014229,1736241531164.2,150,1361.2177494931
3.29,0.01,850.528001553,1736241531164.2,150,1365.7181995381
3.3,0.01,852.662516224,1736241531164.2,150,1370.2186495831
3.31,0.01,854.768229813,1736241531164.2,150,1374.7190996281
3.32,0.01,856.890182961,1736241531164.2,150,1379.2195496731
3.33,0.01,859.041902905,1736241531164.2,150,1383.7199997181
3.3333,0.003300000000007,861.173469537,1736241531164.2,150,1385.205148233
3.3433,0.01,863.88746189,1736241531164.2,149.94591219751,1389.7039754816
3.3533,0.01,866.031108438,1736241531164.2,149.93630869597,1394.2025145964
3.3633,0.01,868.18614542,1736241531164.2,149.93049579764,1398.7008793068
3.3733,0.01,870.334897999,1736241531164.2,149.92596891085,1403.199108197
3.3833,0.01,872.468830785,1736241531164.2,149.92207007095,1407.6972201103
3.3933,0.01,874.620695376,1736241531164.2,149.91853661359,1412.1952260093
3.4033,0.01,876.766505618,1736241531164.2,149.9152386834,1416.6931329605
3.4133,0.01,878.857828145,1736241531164.2,149.91210322245,1421.1909458385
3.4233,0.01,880.973049184,1736241531164.2,149.90908544697,1425.6886681741
3.4333,0.01,883.098162714,1736241531164.2,149.90615620441,1430.1863026237
3.4433,0.01,885.260239147,1736241531164.2,149.90329564076,1434.6838512478
3.4533,0.01,887.386760578,1736241531164.2,149.90048974666,1439.1813156866
3.4633,0.01,889.549788575,1736241531164.2,149.89772835227,1443.6786972754
3.4733,0.01,891.708217903,1736241531164.2,149.89500390644,1448.1759971225
3.4833,0.01,893.838371359,1736241531164.2,149.89231070522,1452.6732161656
3.4933,0.01,895.997830636,1736241531164.2,149.88964435578,1457.1703552102
3.5,0.0067000000000035,898.136646514,1736241531164.2,149.88786888445,1460.1834026795
3.51,0.01,902.111166919,1755368756212.6,149.8369508839,1464.6789607618
3.52,0.01,904.885161638,1774493494392.6,149.82204705448,1469.1740716846
3.53,0.01,907.018625637,1793615697535.7,149.80468088842,1473.6686615702
3.54,0.01,909.168922848,1812734405085.3,149.77910329449,1478.1624840513
3.55,0.01,911.921850421,1831847947465.6,149.74015231262,1482.655137886
3.56,0.01,914.047154119,1850953812183.2,149.68140721313,1487.1460291916
3.57,0.01,916.201713317,1870048480887.3,149.59510515284,1491.6343311763
3.58,0.01,918.311148441,1889127336290.3,149.47272601369,1496.1189614198
3.59,0.01,920.461392644,1908184581090.5,149.30509838678,1500.5985623315
3.6,0.01,922.601832046,1927213193163.2,149.08268398546,1505.0714901438
3.61,0.01,924.767371365,1946204917235.9,148.79586681957,1509.5358125807
3.62,0.01,926.898758045,1965150282597.1,148.43515437634,1513.9893125619
3.63,0.01,929.055807711,1984038687343.6,147.9916959043,1518.4295074586
3.64,0.01,931.201931417,2002858455266.5,147.45707160053,1522.853662022
3.65,0.01,933.979283158,2021596972978.7,146.82392353057,1527.2588202438
3.66,0.01,936.730287715,2040240808807,146.08581904833,1531.6418331165
3.67,0.01,938.861372855,2058775862572.4,145.23750096475,1535.9993939015
3.68,0.01,940.998380835,2077187520533,144.27481475516,1540.3280712119
3.69,0.01,943.14051099,2095460781324.3,143.19443608621,1544.6243339208
3.7,0.01,945.87497787,2113580352902.7,141.9936785601,1548.8845703012
3.71,0.01,947.998007836,2131530787661.7,140.67110772569,1553.1051255885
3.72,0.01,950.165099651,2149296712230,139.22733240517,1557.2823632844
3.73,0.01,952.324112133,2166862990162.3,137.66407069551,1561.4126984388
3.74,0.01,954.453021202,2184214857194.8,135.98388522648,1565.4926229881
3.75,0.01,956.585769512,2201338080619.8,134.19061509154,1569.5187440529
3.76,0.01,958.715017947,2218219010905.6,132.28874835427,1573.4878034095
3.77,0.01,960.865457769,2234844750091.7,130.28402217634,1577.3967149659
3.78,0.01,962.991281532,2251203241130.4,128.18254845878,1581.2425760058
3.79,0.01,965.145152505,2267283373489.6,125.99183485684,1585.0227090648
3.8,0.01,967.285270436,2283075182322,123.72137459763,1588.734721504
3.81,0.01,969.431965311,2298569984097.1,121.37986100232,1592.3764815101
3.82,0.01,971.583645733,2313760335812.3,118.9772035117,1595.9461545827
3.83,0.01,974.353013414,2328640135598,116.52425138216,1599.4422317319
3.8333,0.003300000000007,976.493628552,2333516474103.6,115.71005282834,1600.5878758193
3.8433,0.01,980.45544096,2333516474103.6,115.71633395844,1604.0597130218
3.8533,0.01,982.626515202,2333516474103.6,115.68101883008,1607.5304906644
3.8633,0.01,984.759390124,2333516474103.6,115.64245872682,1611.0001113883
3.8733,0.01,986.872761436,2333516474103.6,115.602716811,1614.4685397355
3.8833,0.01,989.043629123,2333516474103.6,115.56236105227,1617.9357572888
3.8933,0.01,991.178747528,2333516474103.6,115.52164108086,1621.4017531208
3.9033,0.01,993.300208465,2333516474103.6,115.48069468114,1624.866520438
3.9133,0.01,995.4094063,2333516474103.6,115.43960808578,1628.330055034
3.9233,0.01,997.574090991,2333516474103.6,115.39843929775,1631.7923544429
3.9333,0.01,999.704798144,2333516474103.6,115.3572289996,1635.2534174192
3.9433,0.01,1001.831696005,2333516474103.6,115.31600635666,1638.7132435925
3.9533,0.01,1003.966655028,2333516474103.6,115.27479247817,1642.1718332258
3.9633,0.01,1006.0768258,2333516474103.6,115.23360261015,1645.6291870395
3.9733,0.01,1008.199548051,2333516474103.6,115.19244763295,1649.0853060804
3.9833,0.01,1010.322944841,2333516474103.6,115.15133512671,1652.5401916227
