time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8333,0.0032999999999996,256.489279751,876760410312.82,129.35306936176,578.32084122104
0.8383,0.005,273.702489989,876760410312.82,129.24974326186,580.25978126397
0.8433,0.005,275.885297983,876760410312.82,129.14096693957,582.19708949889
0.8533,0.01,278.094678797,876760410312.82,128.92395424213,586.0651949367
0.8633,0.01,280.289953742,876760410312.82,128.70825630972,589.92682878937
0.8733,0.01,282.477190935,876760410312.82,128.49410045094,593.78203732376
0.8833,0.01,285.27624479,876760410312.82,128.2815842395,597.63086973418
0.8933,0.01,287.462157304,876760410312.82,128.07077794086,601.47337732317
0.9033,0.01,289.651469437,876760410312.82,127.86171493682,605.30961239478
0.9133,0.01,291.822571321,876760410312.82,127.65444159937,609.13962864438
0.9233,0.01,294.006306892,876760410312.82,127.44896980275,612.96348012362
0.9333,0.01,296.224992902,876760410312.82,127.24530142397,616.78122094042
0.9433,0.01,298.457091283,876760410312.82,127.04342817121,620.59290495395
0.9533,0.01,300.629607776,876760410312.82,126.84333132856,624.39858546186
0.9633,0.01,302.790535863,876760410312.82,126.64499100347,628.19831516494
0.9733,0.01,304.982275736,876760410312.82,126.44837513871,631.99214580216
0.9833,0.01,307.19125242,876760410312.82,126.25347962874,635.78012898934
0.9933,0.01,309.388930068,876760410312.82,126.06027504287,639.56231545927
1,0.0066999999999998,311.569866636,876760410312.82,125.93158761597,642.09379351816
1.0025,0.0025,359.71581442,876760410312.82,250,643.96898103691
1.005,0.0025,363.20467037,876760410312.82,250,645.84416855567
1.01,0.005,367.843831506,876760410312.82,250,649.59454359317
1.015,0.005,387.757498654,876760410312.82,250,653.34491863067
1.02,0.005,391.205732642,876760410312.82,250,657.09529366818
1.03,0.01,395.210181042,876760410312.82,250,664.59604374318
1.04,0.01,398.682074612,876760410312.82,250,672.09679381819
1.05,0.01,402.139698415,876760410312.82,250,679.5975438932
1.06,0.01,405.529873498,876760410312.82,250,687.09829396821
1.07,0.01,408.954697749,876760410312.82,250,694.59904404321
1.08,0.01,412.372091553,876760410312.82,250,702.09979411822
1.09,0.01,415.771937893,876760410312.82,250,709.60054419323
1.1,0.01,419.205369653,876760410312.82,250,717.10129426824
1.11,0.01,421.994887185,876760410312.82,250,724.60204434324
1.12,0.01,425.398821551,876760410312.82,250,732.10279441825
1.13,0.01,428.201771772,876760410312.82,250,739.60354449326
1.14,0.01,431.658508862,876760410312.82,250,747.10429456827
1.15,0.01,434.48838776,876760410312.82,250,754.60504464327
1.16,0.01,437.294834642,876760410312.82,250,762.10579471828
1.17,0.01,440.132068766,876760410312.82,250,769.60654479329
1.18,0.01,442.957757889,876760410312.82,250,777.1072948683
1.19,0.01,445.721172474,876760410312.82,250,784.60804494331
1.2,0.01,448.510706563,876760410312.82,250,792.10879501831
1.21,0.01,451.370170078,876760410312.82,250,799.60954509332
1.22,0.01,454.203300436,876760410312.82,250,807.11029516833
1.23,0.01,457.013262761,876760410312.82,250,814.61104524334
1.24,0.01,459.797244435,876760410312.82,250,822.11179531834
1.25,0.01,462.600450699,876760410312.82,250,829.61254539335
1.26,0.01,465.422669162,876760410312.82,250,837.11329546836
1.27,0.01,468.215684456,876760410312.82,250,844.61404554337
1.28,0.01,471.023882821,876760410312.82,250,852.11479561837
1.29,0.01,473.837947385,876760410312.82,250,859.61554569338
1.3,0.01,476.62006326,876760410312.82,250,867.11629576839
1.31,0.01,479.41626972,876760410312.82,250,874.6170458434
1.32,0.01,482.216106875,876760410312.82,250,882.1177959184
1.33,0.01,484.980687511,876760410312.82,250,889.61854599341
1.3333,0.0033000000000001,487.116911091,876760410312.82,250,892.09379351816
1.3433,0.01,490.576388128,876760410312.82,249.9805459689,899.59395991387
1.3533,0.01,493.440362138,876760410312.82,249.9705100013,907.09382520044
1.3633,0.01,496.258950471,876760410312.82,249.95970709048,914.59336636727
1.3733,0.01,499.05760538,876760410312.82,249.94704091326,922.09252751078
1.3833,0.01,501.89957885,876760410312.82,249.9315713471,929.59122452089
1.3933,0.01,504.763391621,876760410312.82,249.91223369916,937.08934134355
1.4033,0.01,507.599519467,876760410312.82,249.88793708144,944.58672919478
1.4133,0.01,510.383850618,876760410312.82,249.85712223527,952.08319250817
1.4233,0.01,512.596628366,876760410312.82,249.81811416196,959.57848546232
1.4333,0.01,514.810947389,876760410312.82,249.76932801711,967.07231468576
1.4433,0.01,517.015095956,876760410312.82,249.70943273999,974.56434687118
1.4533,0.01,519.200060924,876760410312.82,249.63723976969,982.05421305089
1.4633,0.01,521.403386988,876760410312.82,249.55191929133,989.54151936026
1.4733,0.01,523.598008445,876760410312.82,249.45302599627,997.02585857407
1.4833,0.01,525.820723276,876760410312.82,249.34042719844,1004.5068194861
1.4933,0.01,528.017364021,876760410312.82,249.21418148691,1011.983992648
1.5,0.0066999999999999,530.218036689,876760410312.82,249.12353510066,1016.9918764919
1.51,0.01,534.30054422,909035050292.12,247.81882855812,1024.4271848795
1.52,0.01,537.126717909,941167105480.25,246.75519161879,1031.8305809677
1.53,0.01,539.928987495,973164324258.73,245.74855781919,1039.2037750217
1.54,0.01,542.790935312,1005023262254.5,244.71875538435,1046.5460719129
1.55,0.01,545.623911201,1036733803505.9,243.61737658469,1053.8553241357
1.56,0.01,548.455020603,1068281273397.6,242.41144076107,1061.1283946655
1.57,0.01,551.237349544,1099647389643.7,241.07479940154,1068.3613619443
1.58,0.01,554.093938146,1130810860066.8,239.58552745069,1075.5496465963
1.59,0.01,556.988692767,1161747903557.1,237.92532102053,1082.6881200743
1.6,0.01,559.814237775,1192432733594.6,236.07909587694,1089.7712012587
1.61,0.01,562.590872843,1222838051450.4,234.03507614303,1096.7929557184
1.62,0.01,565.391160013,1252935530127.9,231.78469018518,1103.7471918476
1.63,0.01,568.223537359,1282696301739.7,229.32266511844,1110.627559838
1.64,0.01,571.074062359,1312091417913,226.64682686977,1117.4276446525
1.65,0.01,573.849305541,1341092257707.8,223.75798971166,1124.141055685
1.66,0.01,576.667697835,1369670958467.9,220.65985595384,1130.7615134094
1.67,0.01,579.484226366,1397800770539.8,217.35828827535,1137.2829141977
1.68,0.01,581.665474424,1425456293385,213.86086831223,1143.6993818938
1.69,0.01,584.44370021,1452613647349.4,210.17701224395,1150.0053228553
1.7,0.01,587.292089989,1479250720935.1,206.31807949764,1156.1954842563
1.71,0.01,589.48090683,1505347358978.6,202.29675486235,1162.2649938532
1.72,0.01,591.669047637,1530885491976.7,198.12703708769,1168.2093994063
1.73,0.01,593.854300471,1555849245951.8,193.82390269275,1174.024698017
1.74,0.01,596.052151231,1580225014499.1,189.40313800089,1179.7073604233
1.75,0.01,598.257054769,1604001523501.8,184.88155624635,1185.2543618108
1.76,0.01,600.476972026,1627169903328.7,180.2767808851,1190.6632061218
1.77,0.01,602.677594683,1649723742999.2,175.60709618269,1195.9319458812
1.78,0.01,604.874567647,1671659120490.8,170.89137058394,1201.0591997241
1.79,0.01,607.060458547,1692974628019.7,166.14907345383,1206.0441704248
1.8,0.01,609.891458112,1713671393122.3,161.40009149125,1210.8866574183
1.81,0.01,612.110143521,1733753061021.8,156.6643434713,1215.5870577624
1.82,0.01,614.321131742,1753225760748.6,151.96179347361,1220.1463674976
1.83,0.01,616.510256388,1772098027333.6,147.31204806535,1224.5661709199
1.8333,0.0032999999999996,618.734912002,1778260956486.6,145.7856558546,1226.0095932551
1.8358,0.0025,652.073774403,1778260956486.6,145.73532431521,1227.1027174999
1.8383,0.0025,654.273099979,1778260956486.6,145.67943771237,1228.1954225532
1.8433,0.005,656.463324883,1778260956486.6,145.56699686991,1230.3791458786
1.8533,0.01,658.664119685,1778260956486.6,145.3428127483,1234.7398663331
1.8633,0.01,660.841058504,1778260956486.6,145.11990077831,1239.0938987597
1.8733,0.01,663.015259301,1778260956486.6,144.89845649783,1243.4412871935
1.8833,0.01,665.208781884,1778260956486.6,144.67856807568,1247.7820783149
1.8933,0.01,667.445543391,1778260956486.6,144.46028799586,1252.116320379
1.9033,0.01,669.640597421,1778260956486.6,144.24364062992,1256.444062372
1.9133,0.01,671.804540428,1778260956486.6,144.02864386507,1260.7653538171
1.9233,0.01,674.001343699,1778260956486.6,143.81530750521,1265.0802445314
1.9333,0.01,676.224331111,1778260956486.6,143.60361116025,1269.3887837201
1.9433,0.01,678.467975172,1778260956486.6,143.39353851419,1273.6910200992
1.9533,0.01,680.710106465,1778260956486.6,143.1850801504,1277.9870021019
1.9633,0.01,682.910746951,1778260956486.6,142.97821264264,1282.2767774587
1.9733,0.01,685.093975798,1778260956486.6,142.77291394386,1286.5603932386
1.9833,0.01,687.278672269,1778260956486.6,142.56915903965,1290.83789576
1.9933,0.01,689.502811626,1778260956486.6,142.36692274758,1295.1093305859
2,0.0066999999999999,691.738018083,1778260956486.6,142.23210406536,1297.9684817928
2.0025,0.0025,740.102672042,1778260956486.6,250,1299.8436693115
2.005,0.0025,743.485954927,1778260956486.6,250,1301.7188568303
2.01,0.005,748.18380431,1778260956486.6,250,1305.4692318678
2.015,0.005,768.303795943,1778260956486.6,250,1309.2196069053
2.02,0.005,771.790234333,1778260956486.6,250,1312.9699819428
2.03,0.01,775.860616699,1778260956486.6,250,1320.4707320178
2.04,0.01,779.36162354,1778260956486.6,250,1327.9714820928
2.05,0.01,782.845719207,1778260956486.6,250,1335.4722321678
2.06,0.01,786.287881929,1778260956486.6,250,1342.9729822428
2.07,0.01,789.740303206,1778260956486.6,250,1350.4737323178
2.08,0.01,793.2382194,1778260956486.6,250,1357.9744823928
2.09,0.01,796.081224515,1778260956486.6,250,1365.4752324678
2.1,0.01,798.927356675,1778260956486.6,250,1372.9759825428
2.11,0.01,801.803497693,1778260956486.6,250,1380.4767326179
2.12,0.01,804.645117975,1778260956486.6,250,1387.9774826929
2.13,0.01,807.437064739,1778260956486.6,250,1395.4782327679
2.14,0.01,810.956452357,1778260956486.6,250,1402.9789828429
2.15,0.01,813.797477583,1778260956486.6,250,1410.4797329179
2.16,0.01,816.591927955,1778260956486.6,250,1417.9804829929
2.17,0.01,819.416805747,1778260956486.6,250,1425.4812330679
2.18,0.01,822.280301207,1778260956486.6,250,1432.9819831429
2.19,0.01,825.129832985,1778260956486.6,250,1440.4827332179
2.2,0.01,827.955255068,1778260956486.6,250,1447.9834832929
2.21,0.01,831.380614995,1778260956486.6,250,1455.4842333679
2.22,0.01,834.221843339,1778260956486.6,250,1462.9849834429
2.23,0.01,837.041195471,1778260956486.6,250,1470.4857335179
2.24,0.01,839.828608149,1778260956486.6,250,1477.9864835929
2.25,0.01,842.646507087,1778260956486.6,250,1485.487233668
2.26,0.01,845.476044977,1778260956486.6,250,1492.987983743
2.27,0.01,848.311586012,1778260956486.6,250,1500.488733818
2.28,0.01,851.156570263,1778260956486.6,250,1507.989483893
2.29,0.01,853.983774244,1778260956486.6,250,1515.490233968
2.3,0.01,856.84305964,1778260956486.6,250,1522.990984043
2.31,0.01,859.66134289,1778260956486.6,250,1530.491734118
2.32,0.01,862.532009188,1778260956486.6,250,1537.992484193
2.33,0.01,865.423166543,1778260956486.6,250,1545.493234268
2.3333,0.003300000000007,867.670306324,1778260956486.6,250,1547.9684817928
2.3433,0.01,871.152127453,1778260956486.6,249.98147594959,1555.4686760907
2.3533,0.01,873.980017759,1778260956486.6,249.97224633187,1562.9685934724
2.3633,0.01,876.843207214,1778260956486.6,249.9622851784,1570.4682119896
2.3733,0.01,879.701997826,1778260956486.6,249.95050174542,1577.9674769685
2.3833,0.01,882.573652299,1778260956486.6,249.9359657044,1585.4663058225
2.3933,0.01,885.402991596,1778260956486.6,249.91762352311,1592.964584356
2.4033,0.01,887.60598552,1778260956486.6,249.89444830691,1600.4621675635
2.4133,0.01,890.492069365,1778260956486.6,249.8646853251,1607.9588577923
2.4233,0.01,892.694934502,1778260956486.6,249.82672202925,1615.4544090083
2.4333,0.01,894.90442118,1778260956486.6,249.7790088083,1622.9485286845
2.4433,0.01,897.111941722,1778260956486.6,249.72018603691,1630.4408835011
2.4533,0.01,899.334830997,1778260956486.6,249.64900295427,1637.9311026117
2.4633,0.01,901.558181456,1778260956486.6,249.56465175076,1645.418790933
2.4733,0.01,903.77924709,1778260956486.6,249.46666658708,1652.9035394055
2.4833,0.01,905.978948915,1778260956486.6,249.35492045668,1660.3849351588
2.4933,0.01,908.176992873,1778260956486.6,249.22941027463,1667.86256523
2.5,0.0067000000000035,910.377386448,1778260956486.6,249.13920561373,1672.8707640827
2.51,0.01,914.503593541,1810536548579.1,247.82568843854,1680.3062782873
2.52,0.01,918.290503007,1842668863010.9,246.75677633361,1687.7097219217
2.53,0.01,921.166652801,1874666064048.5,245.74781689812,1695.0828937458
2.54,0.01,924.034190369,1906525185454.4,244.71902932354,1702.425198856
2.55,0.01,926.88795931,1938236775779.2,243.6232786793,1709.7346281593
2.56,0.01,929.717760851,1969787081277.9,242.42937069395,1717.008236641
2.57,0.01,932.601869568,2001159005821.2,241.11300573253,1724.2423502243
2.58,0.01,935.47966211,2032332733343.7,239.65431557479,1731.4326987264
2.59,0.01,938.376526035,2063286233022.6,238.03697275772,1738.5745220915
2.6,0.01,941.206382989,2093995716764.8,236.24772491853,1745.6626626531
2.61,0.01,944.05470986,2124436081582.7,234.27631593893,1752.6916550305
2.62,0.01,947.93399046,2154581366146.5,232.11555988493,1759.6558182434
2.63,0.01,950.175685636,2184405195008.3,229.76132257295,1766.5493472735
2.64,0.01,953.023106544,2213881191869.1,227.21225328468,1773.3663965769
2.65,0.01,955.211527528,2242983341377.8,224.46954148775,1780.1011562975
2.66,0.01,957.456925521,2271686347011,221.5369985569,1786.7479309317
2.67,0.01,959.720955141,2299965965712.9,218.42068447174,1793.3012067934
2.68,0.01,961.928255842,2327799274686.6,215.12841381115,1799.7557046576
2.69,0.01,964.772484762,2355164849278.7,211.66940781175,1806.1064219637
2.7,0.01,966.965048563,2382042895152.2,208.05427365509,1812.3486743985
2.71,0.01,969.148015521,2408415426023.5,204.29510494863,1818.4781404936
2.72,0.01,971.353724274,2434266402008,200.40504320795,1824.4908930651
2.73,0.01,973.547654427,2459581803046.4,196.39803904576,1830.3834234895
2.74,0.01,975.77024634,2484349699886.6,192.28880176465,1836.1526644666
2.75,0.01,977.998508298,2508560292507,188.09253438562,1841.7960048322
2.76,0.01,980.233029414,2532205931664.6,183.82495015934,1847.311304867
2.77,0.01,982.469538185,2555281134629.5,179.50217074422,1852.6969085497
2.78,0.01,984.677413477,2577782588915.6,175.14058037149,1857.9516514351
2.79,0.01,987.508942625,2599709135284.5,170.7566471847,1863.0748631718
2.8,0.01,989.733505674,2621061732544.7,166.36683064988,1868.0663672417
2.81,0.01,991.96848619,2641843417976.2,161.98751530475,1872.926478712
2.82,0.01,994.181098997,2662059244961.7,157.63477626668,1877.6559949516
2.83,0.01,996.366756782,2681716204360.6,153.32421286692,1882.2561813563
2.8333,0.003300000000007,998.570733254,2688142535164.3,151.90824420252,1883.7602233781
2.8383,0.005,1017.399789839,2688142535164.3,151.80057300408,1886.0374596968
2.8433,0.005,1019.597532138,2688142535164.3,151.68700747896,1888.3129923622
2.8533,0.01,1021.796756831,2688142535164.3,151.46033929067,1892.8572569674
2.8633,0.01,1024.012232136,2688142535164.3,151.23494781874,1897.3947591522
2.8733,0.01,1026.26888036,2688142535164.3,151.01102869638,1901.9255430915
2.8833,0.01,1028.478209966,2688142535164.3,150.78864213819,1906.4496547668
2.8933,0.01,1030.697922563,2688142535164.3,150.56782292086,1910.967141203
2.9033,0.01,1032.916649532,2688142535164.3,150.34858301947,1915.4780497845
2.9133,0.01,1035.124211252,2688142535164.3,150.13092345607,1919.982427926
2.9233,0.01,1037.341877949,2688142535164.3,149.9148297294,1924.4803226073
2.9333,0.01,1039.578155197,2688142535164.3,149.70028771748,1928.9717803846
2.9433,0.01,1041.786826081,2688142535164.3,149.48727350502,1933.4568470965
2.9533,0.01,1044.01785593,2688142535164.3,149.27576283698,1937.9355678536
2.9633,0.01,1046.260189712,2688142535164.3,149.06573090374,1942.4079870227
2.9733,0.01,1048.503833574,2688142535164.3,148.85715323849,1946.8741482359
2.9833,0.01,1050.705817409,2688142535164.3,148.65000745907,1951.3340944543
2.9933,0.01,1052.931899276,2688142535164.3,148.44426740521,1955.7878678538
3,0.006700000000003,1055.117233059,2688142535164.3,148.30704929771,1958.7691376717
3.0025,0.0025,1103.087207183,2688142535164.3,250,1960.6443251905
3.005,0.0025,1106.550152635,2688142535164.3,250,1962.5195127092
3.01,0.005,1111.281345445,2688142535164.3,250,1966.2698877467
3.015,0.005,1131.568671207,2688142535164.3,250,1970.0202627842
3.02,0.005,1135.047649086,2688142535164.3,250,1973.7706378217
3.03,0.01,1139.154116041,2688142535164.3,250,1981.2713878967
3.04,0.01,1142.652707265,2688142535164.3,250,1988.7721379717
3.05,0.01,1146.066202686,2688142535164.3,250,1996.2728880467
3.06,0.01,1149.564038388,2688142535164.3,250,2003.7736381218
3.07,0.01,1153.063724761,2688142535164.3,250,2011.2743881968
3.08,0.01,1155.907293924,2688142535164.3,250,2018.7751382718
3.09,0.01,1158.762166594,2688142535164.3,250,2026.2758883468
3.1,0.01,1161.607023092,2688142535164.3,250,2033.7766384218
3.11,0.01,1164.465300295,2688142535164.3,250,2041.2773884968
3.12,0.01,1167.30645268,2688142535164.3,250,2048.7781385718
3.13,0.01,1170.186111749,2688142535164.3,250,2056.2788886468
3.14,0.01,1173.064443586,2688142535164.3,250,2063.7796387218
3.15,0.01,1175.870220834,2688142535164.3,250,2071.2803887968
3.16,0.01,1178.735153113,2688142535164.3,250,2078.7811388718
3.17,0.01,1181.612612631,2688142535164.3,250,2086.2818889468
3.18,0.01,1184.499620273,2688142535164.3,250,2093.7826390218
3.19,0.01,1187.277291018,2688142535164.3,250,2101.2833890969
3.2,0.01,1190.080883039,2688142535164.3,250,2108.7841391719
3.21,0.01,1192.912402633,2688142535164.3,250,2116.2848892469
3.22,0.01,1195.785617351,2688142535164.3,250,2123.7856393219
3.23,0.01,1198.593386132,2688142535164.3,250,2131.2863893969
3.24,0.01,1201.384973278,2688142535164.3,250,2138.7871394719
3.25,0.01,1204.272007178,2688142535164.3,250,2146.2878895469
3.26,0.01,1207.15627008,2688142535164.3,250,2153.7886396219
3.27,0.01,1209.999791842,2688142535164.3,250,2161.2893896969
3.28,0.01,1212.817263672,2688142535164.3,250,2168.7901397719
3.29,0.01,1215.632840939,2688142535164.3,250,2176.2908898469
3.3,0.01,1218.508052866,2688142535164.3,250,2183.7916399219
3.31,0.01,1221.331866189,2688142535164.3,250,2191.2923899969
3.32,0.01,1224.153473368,2688142535164.3,250,2198.7931400719
3.33,0.01,1227.001444979,2688142535164.3,250,2206.293890147
3.3333,0.003300000000007,1229.184624572,2688142535164.3,250,2208.7691376717
3.3433,0.01,1232.644158762,2688142535164.3,249.98199248226,2216.2693474672
3.3533,0.01,1235.455833721,2688142535164.3,249.97319189771,2223.7692932187
3.3633,0.01,1238.292116213,2688142535164.3,249.96367740157,2231.2689535067
3.3733,0.01,1241.156592898,2688142535164.3,249.95236246749,2238.7682743128
3.3833,0.01,1243.96814686,2688142535164.3,249.93832280646,2246.267173887
3.3933,0.01,1246.786404059,2688142535164.3,249.92051100573,2253.7655390537
3.4033,0.01,1249.608218152,2688142535164.3,249.8978843129,2261.2632253517
3.4133,0.01,1252.468840614,2688142535164.3,249.86869039686,2268.7600357447
3.4233,0.01,1255.283112842,2688142535164.3,249.83131007922,2276.2557246159
3.4333,0.01,1257.499205477,2688142535164.3,249.78420330051,2283.7500001425
3.4433,0.01,1259.693403334,2688142535164.3,249.72598042294,2291.242528808
3.4533,0.01,1261.894662626,2688142535164.3,249.65539709759,2298.7329397621
3.4633,0.01,1264.759864093,2688142535164.3,249.57163388983,2306.2208375685
3.4733,0.01,1266.972828003,2688142535164.3,249.4742135449,2313.7058124724
3.4833,0.01,1269.177121461,2688142535164.3,249.36301083537,2321.1874509613
3.4933,0.01,1271.399543932,2688142535164.3,249.23798766982,2328.6653383801
3.5,0.0067000000000035,1273.575212674,2688142535164.3,249.14809109457,2333.6737158489
3.51,0.01,1277.653590426,2720418884906.1,247.83115698813,2341.1093941263
3.52,0.01,1281.479132256,2752551679667.7,246.76014097883,2348.5129387102
3.53,0.01,1284.284069347,2784549264834,245.7503796478,2355.8861874245
3.54,0.01,1287.10639124,2816408836038.2,244.72191672606,2363.2285791654
3.55,0.01,1289.935419114,2848121176933.9,243.6281226129,2370.5381538013
3.56,0.01,1292.806573553,2879672861981.3,242.4384468544,2377.812034595
3.57,0.01,1295.678621882,2911047224169.4,241.12928934048,2385.0466367354
3.58,0.01,1298.467463102,2942224990246.7,239.68158302002,2392.2378033427
3.59,0.01,1301.303294013,2973184783711.3,238.07979467353,2399.3809114937
3.6,0.01,1304.162581526,3003903577256.7,236.31144477738,2406.4709638423
3.61,0.01,1307.012537089,3034357119859.6,234.36695735502,2413.5026757341
3.62,0.01,1309.794909523,3064520382600.4,232.23977290556,2420.4705657103
3.63,0.01,1311.96625652,3094367996262.2,229.92635976525,2427.3690463513
3.64,0.01,1314.190297602,3123874642469.8,227.42583111762,2434.1925036305
3.65,0.01,1316.432980423,3153015410664,224.73979618352,2440.9353718029
3.66,0.01,1318.692224491,3181766128902.4,221.87226838158,2447.5922055377
3.67,0.01,1320.884003132,3210103681954.1,218.82953667914,2454.1577481923
3.68,0.01,1323.055155282,3238006278563.8,215.61968617827,2460.6269857014
3.69,0.01,1325.878652491,3265453642339.6,212.25219688599,2466.9951884283
3.7,0.01,1328.097396819,3292427137796.3,208.73774929335,2473.2579471829
3.71,0.01,1330.314176271,3318909912770.8,205.08840649837,2479.4112147047
3.72,0.01,1332.505696708,3344887027531.9,201.31725451521,2485.4513363523
3.73,0.01,1334.6595184,3370345536937.3,197.4381512791,2491.3750732643
3.74,0.01,1336.810188407,3395274542416.1,193.46558972577,2497.1796214109
3.75,0.01,1339.051364027,3419665225981.3,189.4145450613,2502.8626260632
3.76,0.01,1341.244651246,3443510863073.3,185.30031793516,2508.4221915578
3.77,0.01,1343.44225739,3466806816379.3,181.13844195146,2513.856888286
3.78,0.01,1345.625804139,3489550518309.2,176.94457106193,2519.1657563047
3.79,0.01,1348.479800012,3511741439154.4,172.73432282665,2524.3483042443
3.8,0.01,1350.677902898,3533381033369.9,168.52309669246,2529.4045027649
3.81,0.01,1352.893419646,3554472673703.8,164.3259767062,2534.3347750933
3.82,0.01,1355.093837021,3575021571585,160.15760443015,2539.1399837471
