time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.595,0.01,525.233590263,305569464708.78,245.95777065135,444.84749716706
0.605,0.01,527.2679901,337463465479.55,245.26537204415,452.20619419809
0.615,0.01,529.294822863,369226629246.82,244.34979257706,459.53742109809
0.625,0.01,531.313219608,400821641960.03,243.17134650275,466.83329108017
0.635,0.01,533.928887537,432206045785.54,241.69219828184,474.08478217774
0.645,0.01,536.524051054,463332932442.54,239.87879983238,481.28186588108
0.655,0.01,538.561258305,494151690861.82,237.70183472159,488.41363409955
0.665,0.01,540.625922535,524608898240.62,235.13568971391,495.46841026858
0.675,0.01,543.251495508,554649025040.49,232.16211209229,502.43397018734
0.685,0.01,545.87261617,584215747181.73,228.77005548007,509.29775823055
0.695,0.01,547.89551172,613252693685.51,224.95255879797,516.04700991966
0.705,0.01,550.505324264,641704262106.66,220.70939369282,522.66895392484
0.715,0.01,553.115008335,669516534302.34,216.04745680164,529.15102583608
0.725,0.01,555.165624812,696637899772.05,210.97546966152,535.48092291564
0.735,0.01,557.184426114,723019739501.6,205.51115279275,541.64687409454
0.745,0.01,559.249724345,748617457697.97,199.68084359166,547.63789850473
0.755,0.01,561.870331584,773391214635.48,193.51413977672,553.44390329851
0.765,0.01,563.911460474,797306498305,187.04912238915,559.05593817367
0.775,0.01,566.547657131,820335014006.91,180.33236651399,564.4664502203
0.785,0.01,568.623466691,842455330110.18,173.41328235207,569.66936898273
0.795,0.01,571.235785714,863653279602.89,166.34906336712,574.66033998085
0.805,0.01,573.268849234,883922783993.51,159.2044912403,579.4369523793
0.815,0.01,575.899010575,903266316744.92,152.04591364296,583.99878597194
0.825,0.01,578.526471509,921694715433.91,144.94246020028,588.34749464882
0.8333,0.0082999999999998,580.562266939,936370407371.34,139.12657412433,591.81209280433
0.8358,0.0025,612.7362689,936370407371.34,139.54931588584,592.85881734593
0.8383,0.0025,614.769798184,936370407371.34,139.61978758507,593.90607047813
0.8433,0.005,616.826541525,936370407371.34,139.65835589405,596.00115532503
0.8533,0.01,618.858755365,936370407371.34,139.65027142008,600.19108246034
0.8633,0.01,620.887283291,936370407371.34,139.61205331801,604.37986293793
0.8733,0.01,622.919480112,936370407371.34,139.55966228125,608.56707152723
0.8833,0.01,624.95254764,936370407371.34,139.49938103925,612.7524714984
0.8933,0.01,626.980839188,936370407371.34,139.43421856877,616.93591639995
0.9033,0.01,629.029269711,936370407371.34,139.36581921023,621.11730911553
0.9133,0.01,631.0674586,936370407371.34,139.29517063255,625.29658216181
0.9233,0.01,633.102017256,936370407371.34,139.222908072,629.47368711447
0.9333,0.01,635.135021078,936370407371.34,139.1494620439,633.64858846592
0.9433,0.01,637.166557577,936370407371.34,139.07513607714,637.82125981537
0.9533,0.01,639.215547103,936370407371.34,139.00015072931,641.99168137941
0.9633,0.01,641.275557446,936370407371.34,138.92467055274,646.15983831168
0.9733,0.01,643.301964201,936370407371.34,138.84882016886,650.32571950487
0.9833,0.01,645.348157669,936370407371.34,138.7726957256,654.48931673636
0.9933,0.01,647.386361519,936370407371.34,138.69637202883,658.65062402795
1,0.0066999999999999,649.414514874,936370407371.34,138.64516542514,661.43767055765
1.0025,0.0025,689.299174898,936370407371.34,250,663.3128580764
1.005,0.0025,691.886998488,936370407371.34,250,665.18804559515
1.01,0.005,695.613240127,936370407371.34,250,668.93842063266
1.015,0.005,713.839652578,936370407371.34,250,672.68879567016
1.02,0.005,716.437664706,936370407371.34,250,676.43917070767
1.03,0.01,723.908047286,936370407371.34,250,683.93992078267
1.04,0.01,727.641414375,936370407371.34,250,691.44067085768
1.05,0.01,730.84900051,936370407371.34,250,698.94142093269
1.06,0.01,734.041437197,936370407371.34,250,706.4421710077
1.07,0.01,737.194158526,936370407371.34,250,713.9429210827
1.08,0.01,739.821742665,936370407371.34,250,721.44367115771
1.09,0.01,742.405340626,936370407371.34,250,728.94442123272
1.1,0.01,744.998032516,936370407371.34,250,736.44517130773
1.11,0.01,747.592494426,936370407371.34,250,743.94592138273
1.12,0.01,750.192796898,936370407371.34,250,751.44667145774
1.13,0.01,752.804516786,936370407371.34,250,758.94742153275
1.14,0.01,755.404666703,936370407371.34,250,766.44817160776
1.15,0.01,758.005631774,936370407371.34,250,773.94892168276
1.16,0.01,760.599467339,936370407371.34,250,781.44967175777
1.17,0.01,763.219175675,936370407371.34,250,788.95042183278
1.18,0.01,765.824638516,936370407371.34,250,796.45117190779
1.19,0.01,768.412844863,936370407371.34,250,803.95192198279
1.2,0.01,771.008692965,936370407371.34,250,811.4526720578
1.21,0.01,773.599735909,936370407371.34,250,818.95342213281
1.22,0.01,776.232044667,936370407371.34,250,826.45417220782
1.23,0.01,778.870119028,936370407371.34,250,833.95492228282
1.24,0.01,781.502745203,936370407371.34,250,841.45567235783
1.25,0.01,784.099655773,936370407371.34,250,848.95642243284
1.26,0.01,786.688996799,936370407371.34,250,856.45717250785
1.27,0.01,788.706999491,936370407371.34,250,863.95792258285
1.28,0.01,790.734158039,936370407371.34,250,871.45867265786
1.29,0.01,793.333782638,936370407371.34,250,878.95942273287
1.3,0.01,795.943836494,936370407371.34,250,886.46017280788
1.31,0.01,798.543873754,936370407371.34,250,893.96092288288
1.32,0.01,800.552677868,936370407371.34,250,901.46167295789
1.33,0.01,802.603817902,936370407371.34,250,908.9624230329
1.3333,0.0033000000000001,804.633474655,936370407371.34,250,911.43767055765
1.3433,0.01,807.213543995,936370407371.34,249.25672486909,918.91612014868
1.3533,0.01,809.229017559,936370407371.34,249.08562475176,926.38943622284
1.3633,0.01,811.259595061,936370407371.34,248.98868168044,933.85984371401
1.3733,0.01,813.265942024,936370407371.34,248.9220706603,941.32825267471
1.3833,0.01,815.283078573,936370407371.34,248.87144741162,948.79514278607
1.3933,0.01,817.308356323,936370407371.34,248.8305275351,956.26080517836
1.4033,0.01,819.908803757,936370407371.34,248.79605183712,963.72543319628
1.4133,0.01,821.932312691,936370407371.34,248.76613115286,971.1891635039
1.4233,0.01,823.95196887,936370407371.34,248.73958265139,978.65209727681
1.4333,0.01,826.004388822,936370407371.34,248.71562145553,986.11431214197
1.4433,0.01,828.03425243,936370407371.34,248.69370024789,993.57586930512
1.4533,0.01,830.057394381,936370407371.34,248.67342223238,1001.036818067
1.4633,0.01,832.092147596,936370407371.34,248.65449222042,1008.4971988717
1.4733,0.01,834.120300233,936370407371.34,248.63668527048,1015.9570454144
1.4833,0.01,836.1530727,936370407371.34,248.61982681957,1023.4163861531
1.4933,0.01,838.18205345,936370407371.34,248.60377867704,1030.8752453993
1.5,0.0066999999999999,840.20821734,936370407371.34,248.59335510087,1035.8724715595
1.51,0.01,847.370152695,968657575264.42,248.0046351332,1043.3133547018
1.52,0.01,864.498838911,1000923780773,247.86264352156,1050.7499776697
1.53,0.01,877.367164422,1033174910070.1,247.75920263622,1058.1834971008
1.54,0.01,886.238162827,1065412343554.6,247.66471720766,1065.6141816854
1.55,0.01,950.107127318,1097635351671.3,247.56486119223,1073.0418702901
1.555,0.005,1037.647493475,1113743042355.2,247.51198494302,1076.7549213693
1.56,0.005,1039.686506448,1129846539907.9,247.45376427315,1080.4670990512
1.57,0.01,1042.329722436,1162031785049.5,247.30248441039,1087.8869155651
1.575,0.005,1160.389951256,1178118182137.1,247.21581434958,1091.5955236412
1.58,0.005,1181.781997775,1194197370429.4,247.11540647063,1095.3026254484
1.585,0.005,1290.113745262,1210268096856.6,246.99749979272,1099.0079584786
1.59,0.005,1292.134213197,1226329125692,246.86232724497,1102.7112637178
1.6,0.01,1294.211406644,1258397471096.9,246.48781132696,1110.106637595
1.61,0.01,1296.247107088,1290393459669.8,245.98293522101,1117.4868636743
1.62,0.01,1298.881143132,1322294334160.4,245.31865045745,1124.8471592175
1.63,0.01,1301.493205721,1354073202321.4,244.46553075245,1132.1818586101
1.64,0.01,1303.519831243,1385699262816.3,243.39545560832,1139.4844525377
1.65,0.01,1305.569133395,1417138199728.8,242.08240882339,1146.7476511223
1.66,0.01,1307.61545681,1448352658957.5,240.50341788955,1153.9634752414
1.67,0.01,1309.623965473,1479302786516.1,238.63879434981,1161.1233550598
1.68,0.01,1312.233981872,1509946893101.6,236.47189021621,1168.2182212529
1.69,0.01,1314.817718119,1540241958956.3,233.98944204378,1175.2386065528
1.7,0.01,1316.833643783,1570144275791.6,231.18512504443,1182.1748539289
1.71,0.01,1319.455744281,1599610264092.1,228.05440114778,1189.0171701949
1.72,0.01,1322.061533225,1628596671633.4,224.59580856472,1195.7557183067
1.73,0.01,1324.066302229,1657061166450.7,220.81185247542,1202.3807363827
1.74,0.01,1326.084969562,1684963030087.9,216.71094942568,1208.8827150634
1.75,0.01,1328.088252249,1712263598691.4,212.30210360396,1215.2524151415
1.76,0.01,1330.103936887,1738926615673.2,207.60060525558,1221.4810561633
1.77,0.01,1332.68939126,1764918785632.1,202.62601911624,1227.5604446756
1.78,0.01,1334.690041445,1790210148473.1,197.39976590327,1233.4830299112
1.79,0.01,1336.703503879,1814774259664.7,191.94591079962,1239.2419831305
1.8,0.01,1338.696152519,1838588545632.3,186.29268932922,1244.8313227444
1.81,0.01,1340.695337487,1861634837654,180.47385693735,1250.2460799282
1.82,0.01,1343.261366839,1883899787077.8,174.52384710502,1255.4823189653
1.83,0.01,1345.267108351,1905374895359.1,168.48147849938,1260.5372688152
1.8333,0.0033000000000003,1347.281709873,1912375650230.6,166.48127556582,1262.1855982763
1.8358,0.0025,1378.734198292,1912375650230.6,166.93416536499,1263.4377297297
1.8383,0.0025,1380.756438479,1912375650230.6,167.01902954445,1264.6904977281
1.8433,0.005,1382.80463343,1912375650230.6,167.07703299518,1267.1969038636
1.8533,0.01,1384.868725222,1912375650230.6,167.09531950437,1272.2102647848
1.8633,0.01,1386.900951255,1912375650230.6,167.07819056828,1277.2231117866
1.8733,0.01,1388.936637828,1912375650230.6,167.04417872958,1282.2349383311
1.8833,0.01,1390.967343697,1912375650230.6,167.00067097986,1287.2454595126
1.8933,0.01,1393.008549873,1912375650230.6,166.95122542279,1292.2544971791
1.9033,0.01,1395.027751592,1912375650230.6,166.89779146112,1297.2619316664
1.9133,0.01,1397.07408721,1912375650230.6,166.84154027512,1302.2676784493
1.9233,0.01,1399.1105557,1912375650230.6,166.78322500872,1307.2716755993
1.9333,0.01,1401.133243098,1912375650230.6,166.72335639676,1312.2738765113
1.9433,0.01,1403.270466523,1912375650230.6,166.66229502608,1317.2742453989
1.9533,0.01,1405.306064579,1912375650230.6,166.60030338806,1322.2727543515
1.9633,0.01,1407.341949878,1912375650230.6,166.53757743223,1327.2693813371
1.9733,0.01,1409.363225462,1912375650230.6,166.47426643173,1332.2641088028
1.9833,0.01,1411.408317623,1912375650230.6,166.41048599135,1337.256922664
1.9933,0.01,1413.429079884,1912375650230.6,166.34632676212,1342.2478115557
2,0.0066999999999999,1415.467695096,1912375650230.6,166.30319382529,1345.5908400544
2.0025,0.0025,1454.597514458,1912375650230.6,250,1347.4660275732
2.005,0.0025,1457.185872696,1912375650230.6,250,1349.341215092
2.01,0.005,1460.365068473,1912375650230.6,250,1353.0915901295
2.02,0.01,1525.307234406,1912375650230.6,250,1360.5923402045
2.03,0.01,1530.573224323,1912375650230.6,250,1368.0930902795
2.04,0.01,1537.788318857,1912375650230.6,250,1375.5938403545
2.05,0.01,1541.5436189,1912375650230.6,250,1383.0945904295
2.06,0.01,1544.72735527,1912375650230.6,250,1390.5953405045
2.07,0.01,1547.322098903,1912375650230.6,250,1398.0960905795
2.08,0.01,1550.514587973,1912375650230.6,250,1405.5968406545
2.09,0.01,1553.679722908,1912375650230.6,250,1413.0975907295
2.1,0.01,1556.319148907,1912375650230.6,250,1420.5983408045
2.11,0.01,1558.907350519,1912375650230.6,250,1428.0990908795
2.12,0.01,1561.551198736,1912375650230.6,250,1435.5998409545
2.13,0.01,1564.182044868,1912375650230.6,250,1443.1005910295
2.14,0.01,1566.789408783,1912375650230.6,250,1450.6013411046
2.15,0.01,1569.406220993,1912375650230.6,250,1458.1020911796
2.16,0.01,1571.448922296,1912375650230.6,250,1465.6028412546
2.17,0.01,1574.065883145,1912375650230.6,250,1473.1035913296
2.18,0.01,1576.677373928,1912375650230.6,250,1480.6043414046
2.19,0.01,1579.280936139,1912375650230.6,250,1488.1050914796
2.2,0.01,1581.907896478,1912375650230.6,250,1495.6058415546
2.21,0.01,1583.936594969,1912375650230.6,250,1503.1065916296
2.22,0.01,1585.985064424,1912375650230.6,250,1510.6073417046
2.23,0.01,1588.583533882,1912375650230.6,250,1518.1080917796
2.24,0.01,1591.210562687,1912375650230.6,250,1525.6088418546
2.25,0.01,1593.834052293,1912375650230.6,250,1533.1095919296
2.26,0.01,1595.885698482,1912375650230.6,250,1540.6103420046
2.27,0.01,1598.482965978,1912375650230.6,250,1548.1110920797
2.28,0.01,1600.514194556,1912375650230.6,250,1555.6118421547
2.29,0.01,1603.123457193,1912375650230.6,250,1563.1125922297
2.3,0.01,1605.155809989,1912375650230.6,250,1570.6133423047
2.31,0.01,1607.17953182,1912375650230.6,250,1578.1140923797
2.32,0.01,1609.21413267,1912375650230.6,250,1585.6148424547
2.33,0.01,1611.25441342,1912375650230.6,250,1593.1155925297
2.3333,0.003300000000007,1613.283143481,1912375650230.6,250,1595.5908400545
2.3433,0.01,1615.902687993,1912375650230.6,249.27287016479,1603.0697740528
2.3533,0.01,1618.528275202,1912375650230.6,249.10682272668,1610.5437261298
2.3633,0.01,1620.569184173,1912375650230.6,249.01274734358,1618.0148556631
2.3733,0.01,1622.613025323,1912375650230.6,248.94838948839,1625.4840542676
2.3833,0.01,1624.68583646,1912375650230.6,248.89977738487,1632.9517943631
2.3933,0.01,1626.754738331,1912375650230.6,248.86074844797,1640.4183634735
2.4033,0.01,1628.82854733,1912375650230.6,248.82809433845,1647.8839528626
2.4133,0.01,1630.880716863,1912375650230.6,248.7999491147,1655.3486978105
2.4233,0.01,1632.910549212,1912375650230.6,248.77514039343,1662.8126984224
2.4333,0.01,1634.958437154,1912375650230.6,248.75288769825,1670.2760313866
2.4433,0.01,1636.990925641,1912375650230.6,248.73264802274,1677.7387570999
2.4533,0.01,1639.022605623,1912375650230.6,248.71402956658,1685.2009242036
2.4633,0.01,1641.074804908,1912375650230.6,248.69674060308,1692.6625725865
2.4733,0.01,1643.176718833,1912375650230.6,248.68055775974,1700.1237354356
2.4833,0.01,1645.246243486,1912375650230.6,248.66530687524,1707.5844407124
2.4933,0.01,1647.287330494,1912375650230.6,248.65084997168,1715.0447122387
2.5,0.0067000000000035,1649.331126657,1912375650230.6,248.64148502826,1720.0429059071
2.51,0.01,1653.758732449,1944672953618.8,248.07564901324,1727.4859196789
2.52,0.01,1665.390433499,1976950683679.7,247.94335870199,1734.9249643444
2.525,0.005,1683.262481988,1993085774416.1,247.89183981749,1738.6437138166
2.5275,0.0025,1799.726295021,2001152451510.6,247.86806046775,1740.5029101898
2.53,0.0025,1801.81322977,2009218317670.3,247.84581591892,1742.3619397121
2.535,0.005,1806.239058515,2025347096669.9,247.80522995767,1746.0793899065
2.545,0.01,1809.81995355,2057593093181.8,247.72550548501,1753.5118983219
2.555,0.01,1827.152046949,2089826352567.3,247.63738604149,1760.9417628896
2.56,0.005,1901.475523805,2105939584876.7,247.59030634284,1764.6559889073
2.565,0.005,1903.525528203,2122049010549.7,247.53748735537,1768.369422561
2.575,0.01,1908.293185484,2154248448966.9,247.40256625849,1775.7922418307
2.585,0.01,1913.391822536,2186421292021.8,247.21750253329,1783.2095086334
2.5875,0.0025,2077.784163766,2194462669120.3,247.16644446108,1785.0634423602
2.59,0.0025,2079.843685835,2202502165812.9,247.11407455327,1786.9169832735
2.595,0.005,2081.922822897,2218572322863,246.99099310731,1790.6222186936
2.605,0.01,2084.566312536,2250664130964.7,246.65299030268,1798.0225484357
2.615,0.01,2086.606989686,2282691200327.7,246.20154171827,1805.4093333657
2.625,0.01,2088.646603644,2314633842769.8,245.61227072981,1812.7784383981
2.635,0.01,2090.680927113,2346468932544.9,244.86074893628,1820.1249955219
2.645,0.01,2092.735511352,2378170091121.8,243.92366099602,1827.443437196
2.655,0.01,2095.381965285,2409707987174.5,242.77934576653,1834.7275459798
2.665,0.01,2097.43413273,2441050760279,241.40874430378,1841.9705326076
2.675,0.01,2099.488579962,2472164454001.6,239.79561285313,1849.165120452
2.685,0.01,2102.115250205,2503013510975.8,237.92648943504,1856.3036289859
2.695,0.01,2104.146240436,2533561332006,235.79033742127,1863.3780465503
2.705,0.01,2106.783264177,2563770542510.7,233.37969542301,1870.3801376221
2.715,0.01,2108.866418772,2593603698651.4,230.692096338,1877.3015926577
2.725,0.01,2110.903172946,2623023716166.4,227.7256359194,1884.1340449805
2.735,0.01,2112.94672669,2651994139850.6,224.48202646539,1890.8691792879
2.745,0.01,2114.98176333,2680479649545.7,220.96620513272,1897.4988284068
2.755,0.01,2117.034011532,2708446521556,217.1874639312,1904.0151039523
2.765,0.01,2119.077580953,2735863036291,213.15543228824,1910.4104064512
2.775,0.01,2121.117032314,2762699427919.8,208.88290467449,1916.6775203028
2.785,0.01,2123.196198515,2788928376098.3,204.38577747889,1922.8097068459
2.795,0.01,2125.26280298,2814525152886.3,199.68195902681,1928.8007647225
2.805,0.01,2127.297745188,2839467895016,194.789779023,1934.6450425209
2.815,0.01,2129.939832646,2863737770808.4,189.73156614526,1940.3375587569
2.825,0.01,2132.56350878,2887319261778,184.5320771221,1945.8740747222
2.8333,0.0083000000000069,2134.616588758,2906410774755,180.13613554255,1950.359913081
2.8358,0.0025,2166.133323737,2906410774755,180.60053100563,1951.7145525275
2.8383,0.0025,2168.147208058,2906410774755,180.69157793611,1953.0698748943
2.8433,0.005,2170.159052946,2906410774755,180.75978316228,1955.7815428085
2.8533,0.01,2172.18931958,2906410774755,180.79383905726,1961.205900416
2.8633,0.01,2174.244806563,2906410774755,180.79024211959,1966.6301501045
2.8733,0.01,2176.27185094,2906410774755,180.76855360291,1972.0537490725
2.8833,0.01,2178.305394505,2906410774755,180.73664005516,1977.4763905383
2.8933,0.01,2180.326170648,2906410774755,180.69830692084,1982.8978818951
2.9033,0.01,2182.337230008,2906410774755,180.65564360469,1988.3180932243
2.9133,0.01,2184.355025081,2906410774755,180.60990558439,1993.7369322758
2.9233,0.01,2186.392897008,2906410774755,180.56190179704,1999.1543310696
2.9333,0.01,2188.405590242,2906410774755,180.51218033287,2004.5702380702
2.9433,0.01,2190.417361272,2906410774755,180.46112745487,2009.9846133314
2.9533,0.01,2192.444609369,2906410774755,180.40902458887,2015.3974253503
2.9633,0.01,2194.460157049,2906410774755,180.35608211209,2020.808648936
2.9733,0.01,2196.476182363,2906410774755,180.30246054049,2026.2182637137
2.9833,0.01,2198.491955033,2906410774755,180.24828442676,2031.6262530454
2.9933,0.01,2200.502138272,2906410774755,180.19365171239,2037.0326032318
3,0.006700000000003,2202.532763482,2906410774755,180.15686837347,2040.6541184377
3.0025,0.0025,2241.594312583,2906410774755,250,2042.5293059564
3.005,0.0025,2244.19210443,2906410774755,250,2044.4044934752
3.01,0.005,2247.337995805,2906410774755,250,2048.1548685127
3.02,0.01,2251.075893513,2906410774755,250,2055.6556185877
3.03,0.01,2254.252415784,2906410774755,250,2063.1563686627
3.04,0.01,2257.389630384,2906410774755,250,2070.6571187377
3.05,0.01,2261.123338273,2906410774755,250,2078.1578688127
3.06,0.01,2264.287306304,2906410774755,250,2085.6586188877
3.07,0.01,2266.870310445,2906410774755,250,2093.1593689627
3.08,0.01,2269.437567833,2906410774755,250,2100.6601190377
3.09,0.01,2272.026396488,2906410774755,250,2108.1608691127
3.1,0.01,2274.622646496,2906410774755,250,2115.6616191877
3.11,0.01,2277.194361244,2906410774755,250,2123.1623692627
3.12,0.01,2279.208603392,2906410774755,250,2130.6631193377
3.13,0.01,2281.813228089,2906410774755,250,2138.1638694128
3.14,0.01,2284.385474808,2906410774755,250,2145.6646194878
3.15,0.01,2286.95938962,2906410774755,250,2153.1653695628
3.16,0.01,2289.555827271,2906410774755,250,2160.6661196378
3.17,0.01,2292.177333493,2906410774755,250,2168.1668697128
3.18,0.01,2294.753022255,2906410774755,250,2175.6676197878
3.19,0.01,2297.351999444,2906410774755,250,2183.1683698628
3.2,0.01,2299.361455671,2906410774755,250,2190.6691199378
3.21,0.01,2301.378469218,2906410774755,250,2198.1698700128
3.22,0.01,2303.977680496,2906410774755,250,2205.6706200878
3.23,0.01,2306.559685959,2906410774755,250,2213.1713701628
3.24,0.01,2308.579502999,2906410774755,250,2220.6721202378
3.25,0.01,2310.581423978,2906410774755,250,2228.1728703128
3.26,0.01,2312.592601011,2906410774755,250,2235.6736203879
3.27,0.01,2315.181694972,2906410774755,250,2243.1743704629
3.28,0.01,2317.779952816,2906410774755,250,2250.6751205379
3.29,0.01,2320.362407108,2906410774755,250,2258.1758706129
3.3,0.01,2322.382906739,2906410774755,250,2265.6766206879
3.31,0.01,2324.381812175,2906410774755,250,2273.1773707629
3.32,0.01,2326.966159736,2906410774755,250,2280.6781208379
3.33,0.01,2329.547807478,2906410774755,250,2288.1788709129
3.3333,0.003300000000007,2331.569157879,2906410774755,250,2290.6541184377
3.3433,0.01,2334.145143463,2906410774755,249.28438865925,2298.1333980254
3.3533,0.01,2336.143691802,2906410774755,249.12194538795,2305.6078038276
3.3633,0.01,2338.147305837,2906410774755,249.02978064732,2313.0794444111
3.3733,0.01,2340.144575245,2906410774755,248.96683921552,2320.5491965628
3.3833,0.01,2342.144392004,2906410774755,248.91944851534,2328.0175268513
3.3933,0.01,2344.139537209,2906410774755,248.88154504049,2335.4847199218
3.4033,0.01,2346.168597628,2906410774755,248.84996151072,2342.9509653917
3.4133,0.01,2348.182302595,2906410774755,248.8228525111,2350.4163975102
3.4233,0.01,2350.222731697,2906410774755,248.79905634343,2357.8811156723
3.4333,0.01,2352.22757669,2906410774755,248.77779860546,2365.3451960385
3.4433,0.01,2354.250014233,2906410774755,248.7585392122,2372.8086985651
3.4533,0.01,2356.271526718,2906410774755,248.74088769092,2380.2716714932
3.4633,0.01,2358.302105962,2906410774755,248.72455380768,2387.7341543557
3.4733,0.01,2360.31457762,2906410774755,248.70931609589,2395.1961800411
3.4833,0.01,2362.356932091,2906410774755,248.69500204775,2402.6577762622
3.4933,0.01,2364.377979428,2906410774755,248.68147459821,2410.1189666192
3.5,0.0067000000000035,2366.394733369,2906410774755,248.67272920407,2415.1177883583
3.51,0.01,2371.652646827,2938714859919.8,248.12301019993,2422.5622231078
3.52,0.01,2382.247718748,2971000346076.3,247.99751283679,2430.0028925599
3.525,0.005,2397.700885696,2987139508003.8,247.94871652537,2433.722495268
3.53,0.005,2399.731609382,3003275561415.9,247.90616455089,2437.4414596327
3.54,0.01,2405.006485198,3035536618781.8,247.83021885785,2444.8771097635
3.55,0.01,2415.35561985,3067786565841.8,247.75359885722,2452.3104610643
3.555,0.005,2503.714656133,3083908632438.9,247.71343411059,2456.0265341833
3.56,0.005,2505.751139034,3100027638080.5,247.6710793304,2459.741971917
3.565,0.005,2523.072966885,3116143291075.4,247.62462198585,2463.4567127209
3.57,0.005,2525.105671403,3132255245675.6,247.57331407634,2467.1706838291
3.58,0.01,2527.717893325,3164459620717.2,247.43758009838,2474.5945536191
3.59,0.01,2538.624244517,3196637444330.2,247.25287397372,2482.0128816711
3.595,0.005,2636.08586218,3212718630345.4,247.1453298761,2485.7204323743
3.6,0.005,2639.865495495,3228791000004.7,247.02256111692,2489.4261413619
3.61,0.01,2641.890664105,3260888013507.8,246.69007536968,2496.8275837673
3.62,0.01,2644.496552019,3292922037900.4,246.25092437342,2504.2158503251
3.63,0.01,2646.525276958,3324874801434.7,245.68386582241,2511.5871034251
3.64,0.01,2648.557456446,3356725093911.4,244.96800628938,2518.9368785913
3.65,0.01,2650.583407785,3388448892440.7,244.08318217144,2526.2601063792
3.66,0.01,2652.60386442,3420019663528.6,243.01099461944,2533.5511653237
3.67,0.01,2655.213405357,3451408726613.8,241.73523599893,2540.8039476819
