time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.09,0.01,1491.291800744,568732983463.42,150,444.39320179868
1.1,0.01,1493.95236892,568732983463.42,150,448.89365184369
1.11,0.01,1496.640404771,568732983463.42,150,453.39410188869
1.12,0.01,1499.289933862,568732983463.42,150,457.8945519337
1.13,0.01,1501.956243104,568732983463.42,150,462.3950019787
1.14,0.01,1504.639815384,568732983463.42,150,466.8954520237
1.15,0.01,1507.278768031,568732983463.42,150,471.39590206871
1.16,0.01,1514.010142822,568732983463.42,150,475.89635211371
1.17,0.01,1516.074528747,568732983463.42,150,480.39680215872
1.18,0.01,1528.704742519,568732983463.42,150,484.89725220372
1.19,0.01,1546.908753132,568732983463.42,150,489.39770224873
1.2,0.01,1565.000735223,568732983463.42,150,493.89815229373
1.21,0.01,1579.076732824,568732983463.42,150,498.39860233874
1.22,0.01,1596.528755674,568732983463.42,150,502.89905238374
1.23,0.01,1615.888739926,568732983463.42,150,507.39950242874
1.24,0.01,1633.436754674,568732983463.42,150,511.89995247375
1.25,0.01,1651.128731058,568732983463.42,150,516.40040251875
1.26,0.01,1664.784741472,568732983463.42,150,520.90085256376
1.27,0.01,1681.536731421,568732983463.42,150,525.40130260876
1.28,0.01,1698.984766566,568732983463.42,150,529.90175265377
1.29,0.01,1716.44474131,568732983463.42,150,534.40220269877
1.3,0.01,1730.212345164,568732983463.42,150,538.90265274378
1.31,0.01,1746.348742248,568732983463.42,150,543.40310278878
1.32,0.01,1764.196779502,568732983463.42,150,547.90355283379
1.33,0.01,1777.91675747,568732983463.42,150,552.40400287879
1.3333,0.0032999999999999,1793.34795312,568732983463.42,150,553.88915139364
1.3433,0.01,1809.392741265,568732983463.42,149.98472609714,558.38914317573
1.3533,0.01,1821.952742924,568732983463.42,149.97867751802,562.88895348231
1.3633,0.01,1835.788731505,568732983463.42,149.97322371988,567.38860015857
1.3733,0.01,1849.420755555,568732983463.42,149.96796971045,571.88808919879
1.3833,0.01,1852.425303292,568732983463.42,149.96281618687,576.38742361784
1.3933,0.01,1854.514657827,568732983463.42,149.95772382513,580.88660525075
1.4033,0.01,1867.300754153,568732983463.42,149.95267322434,585.38563535049
1.4133,0.01,1881.044744275,568732983463.42,149.947653167,589.88451483345
1.4233,0.01,1890.024753214,568732983463.42,149.94265350285,594.38324431148
1.4333,0.01,1903.720732627,568732983463.42,149.93766723326,598.88182418647
1.4433,0.01,1917.504744994,568732983463.42,149.9326955974,603.38025489746
1.4533,0.01,1931.152943748,568732983463.42,149.92773536217,607.87853678652
1.4633,0.01,1944.740745871,568732983463.42,149.9227861458,612.37667018423
1.4733,0.01,1946.847096762,568732983463.42,149.91784827916,616.87465543113
1.4833,0.01,1948.993474476,568732983463.42,149.91292148623,621.37249285946
1.4933,0.01,1952.664767912,568732983463.42,149.90800560764,625.87018279668
1.5,0.0066999999999999,1962.484756533,568732983463.42,149.90471672873,628.88356894154
1.51,0.01,1984.448755709,587865262726.79,149.87115830007,633.38015334899
1.52,0.01,2001.368740143,606994808659.93,149.850534475,637.8761189798
1.53,0.01,2018.284768801,626121464032.05,149.82835280342,642.37141909391
1.54,0.01,2028.749590601,645244575902.29,149.8009677915,646.86589757551
1.55,0.01,2038.475973422,664362950420.49,149.7642211744,651.35927354834
1.56,0.01,2046.476741915,683474630472.07,149.71218931294,655.85108840921
1.57,0.01,2060.15674205,702576655004.35,149.63706181768,660.34064921982
1.58,0.01,2070.41052223,721664842452.78,149.52933551901,664.82697791826
1.59,0.01,2072.504305301,740733583517.34,149.37788638997,669.30876268844
1.6,0.01,2075.251487388,759775669325.55,149.17024470277,673.78431758501
1.61,0.01,2077.368679165,778782117711.8,148.89257269425,678.25154148823
1.62,0.01,2082.100743234,797742109386.54,148.53052176028,682.70790277717
1.63,0.01,2099.692754004,816642926537.63,148.0692446958,687.1504243702
1.64,0.01,2116.960754111,835469981068.98,147.49409147589,691.575689641
1.65,0.01,2123.240132864,854206867636.56,146.79080813042,695.97985430138
1.66,0.01,2125.320778267,872835463963.35,145.94591237844,700.35866955426
1.67,0.01,2127.376048041,891336092687.27,144.94718246242,704.70751991317
1.68,0.01,2137.520731488,909687762293.22,143.7841148334,709.02147475366
1.69,0.01,2147.089434551,927868450584.67,142.44814474019,713.29534648303
1.7,0.01,2149.847788542,945855353857.81,140.93254766483,717.52374575291
1.71,0.01,2162.587784283,963625048866.16,139.23228939239,721.70113217332
1.72,0.01,2179.795849477,981153924260.86,137.34579234936,725.82191802239
1.73,0.01,2182.250497122,998418394250.58,135.27262477751,729.88050262417
1.74,0.01,2184.3418382,1015395226290.5,133.0149833458,733.8713512094
1.75,0.01,2188.411595579,1032061837536.4,130.57767898225,737.78907335109
1.76,0.01,2202.160750102,1048396647575.4,127.96794253345,741.62849556931
1.77,0.01,2205.187854377,1064379425317.8,125.19618782194,745.38475683009
1.78,0.01,2207.248531983,1079991866830.2,122.27759465758,749.05345153929
1.79,0.01,2216.387637564,1095217895775.1,119.22801854164,752.63064981537
1.8,0.01,2233.92872851,1110043991930.7,116.06812234433,756.11304172489
1.81,0.01,2247.440744687,1124459451362.7,112.81984476945,759.49797556136
1.82,0.01,2261.104738304,1138456637724,109.50766203345,762.7835339782
1.83,0.01,2269.910930428,1152031271656.5,106.15865409416,765.96861210884
1.8333,0.0032999999999996,2272.011440157,1156464818762.6,105.05092443095,767.00872027152
1.8383,0.005,2308.400582836,1156464818762.6,105.040702178,768.584488381
1.8433,0.005,2321.216736002,1156464818762.6,105.02316859666,770.15999346046
1.8533,0.01,2334.752742828,1156464818762.6,104.98667038098,773.3099085634
1.8633,0.01,2341.46777943,1156464818762.6,104.94957748723,776.45871076824
1.8733,0.01,2349.635857751,1156464818762.6,104.91210879615,779.60638879993
1.8833,0.01,2355.495630048,1156464818762.6,104.87437356218,782.75293466138
1.8933,0.01,2368.718482502,1156464818762.6,104.83644318731,785.89834249778
1.9033,0.01,2379.696315442,1156464818762.6,104.79836977434,789.04260801756
1.9133,0.01,2381.741953957,1156464818762.6,104.76019330894,792.18572812884
1.9233,0.01,2388.060732626,1156464818762.6,104.72194540395,795.32770068822
1.9333,0.01,2401.976735652,1156464818762.6,104.68365135074,798.4685243111
1.9433,0.01,2415.808758241,1156464818762.6,104.64533147611,801.60819822278
1.9533,0.01,2427.804759936,1156464818762.6,104.60700199049,804.74672213488
1.9633,0.01,2441.320761264,1156464818762.6,104.56867556535,807.88409613924
1.9733,0.01,2451.396741376,1156464818762.6,104.5303621716,811.02032062684
1.9833,0.01,2460.852744981,1156464818762.6,104.49207030244,814.15539624347
1.9933,0.01,2467.005760401,1156464818762.6,104.45380622316,817.28932382293
2,0.0066999999999999,2468.539473425,1156464818762.6,104.42818349735,819.38854023287
2.005,0.005,2625.736740864,1156464818762.6,150,821.63876525537
2.01,0.005,2647.492736234,1156464818762.6,150,823.88899027787
2.02,0.01,2732.460749947,1156464818762.6,150,828.38944032287
2.03,0.01,2763.03673864,1156464818762.6,150,832.88989036788
2.04,0.01,2787.880731003,1156464818762.6,150,837.39034041288
2.05,0.01,2807.45277144,1156464818762.6,150,841.89079045789
2.06,0.01,2828.992737131,1156464818762.6,150,846.39124050289
2.07,0.01,2845.892736307,1156464818762.6,150,850.8916905479
2.08,0.01,2866.96473766,1156464818762.6,150,855.3921405929
2.09,0.01,2888.284737975,1156464818762.6,150,859.89259063791
2.1,0.01,2913.669992886,1156464818762.6,150,864.39304068291
2.11,0.01,2926.959515872,1156464818762.6,150,868.89349072791
2.12,0.01,2945.536737139,1156464818762.6,150,873.39394077292
2.13,0.01,2950.360240106,1156464818762.6,150,877.89439081792
2.14,0.01,2966.96475879,1156464818762.6,150,882.39484086293
2.15,0.01,2987.018776864,1156464818762.6,150,886.89529090793
2.16,0.01,3007.616737749,1156464818762.6,150,891.39574095294
2.17,0.01,3025.116751272,1156464818762.6,150,895.89619099794
2.18,0.01,3032.368980027,1156464818762.6,150,900.39664104295
2.19,0.01,3034.955785951,1156464818762.6,150,904.89709108795
2.2,0.01,3037.596947568,1156464818762.6,150,909.39754113296
2.21,0.01,3039.658062603,1156464818762.6,150,913.89799117796
2.22,0.01,3043.748744124,1156464818762.6,150,918.39844122296
2.23,0.01,3061.164781665,1156464818762.6,150,922.89889126797
2.24,0.01,3079.124746856,1156464818762.6,150,927.39934131297
2.25,0.01,3096.420738189,1156464818762.6,150,931.89979135798
2.26,0.01,3113.444767651,1156464818762.6,150,936.40024140298
2.27,0.01,3130.400731975,1156464818762.6,150,940.90069144799
2.28,0.01,3144.100750841,1156464818762.6,150,945.40114149299
2.29,0.01,3147.092102814,1156464818762.6,150,949.901591538
2.3,0.01,3150.011633282,1156464818762.6,150,954.402041583
2.31,0.01,3163.260733662,1156464818762.6,150,958.90249162801
2.32,0.01,3180.408732489,1156464818762.6,150,963.40294167301
2.33,0.01,3197.988747049,1156464818762.6,150,967.90339171801
2.3333,0.003300000000007,3211.588750471,1156464818762.6,150,969.38854023287
2.3433,0.01,3215.246783786,1156464818762.6,149.98563641623,973.88855932727
2.3533,0.01,3218.792744765,1156464818762.6,149.98041160747,978.38842166172
2.3633,0.01,3232.216736178,1156464818762.6,149.9757767404,982.88814493626
2.3733,0.01,3243.992769775,1156464818762.6,149.97133717538,987.38773501053
2.3833,0.01,3256.215973565,1156464818762.6,149.9669934489,991.88719475997
2.3933,0.01,3258.605303769,1156464818762.6,149.96270611339,996.38652587649
2.4033,0.01,3260.665921063,1156464818762.6,149.95845553401,1000.8857294629
2.4133,0.01,3262.724551995,1156464818762.6,149.95422896615,1005.3848062395
2.4233,0.01,3264.797742137,1156464818762.6,149.95001663504,1009.8837566336
2.4333,0.01,3277.749810182,1156464818762.6,149.94581734139,1014.3825810363
2.4433,0.01,3289.872305782,1156464818762.6,149.94162727194,1018.8812797243
2.4533,0.01,3303.196760521,1156464818762.6,149.93744510013,1023.3798529347
2.4633,0.01,3317.272754661,1156464818762.6,149.93327033014,1027.8783008894
2.4733,0.01,3331.53274373,1156464818762.6,149.92910236313,1032.3766237925
2.4833,0.01,3334.560079171,1156464818762.6,149.92494084384,1036.8748218377
2.4933,0.01,3340.084731442,1156464818762.6,149.9207855628,1041.3728952119
2.5,0.0067000000000035,3351.644736444,1156464818762.6,149.91800421448,1044.3865484619
2.51,0.01,3376.828750531,1175599276346.8,149.88811823532,1048.8836417183
2.52,0.01,3389.357739103,1194731360227.2,149.87030077643,1053.3802003975
2.53,0.01,3405.41957956,1213860954538.6,149.85125117823,1057.8761875315
2.54,0.01,3408.739579925,1232987536338,149.82801275251,1062.3714774431
2.55,0.01,3410.764765696,1252110151210,149.79727914526,1066.8658452542
2.56,0.01,3412.824152549,1271227222970.2,149.75422833728,1071.358921412
2.57,0.01,3415.430009706,1290336375653.5,149.69264130098,1075.8501497738
2.58,0.01,3417.459973,1309434244099.7,149.60481730652,1080.3387431524
2.59,0.01,3419.4960966,1328516305785.6,149.48174138656,1084.823643884
2.6,0.01,3421.506086045,1347576736320.8,149.31326754605,1089.303489895
2.61,0.01,3423.519311243,1366608260545.6,149.08807977957,1093.7765795974
2.62,0.01,3432.670648478,1385602093413.1,148.79439035666,1098.2408577359
2.63,0.01,3435.289190608,1404547885469.7,148.41997474479,1102.6939022827
2.64,0.01,3444.595512215,1423433723940.1,147.95259918229,1107.1329241603
2.65,0.01,3457.832734266,1442246160479.6,147.38022804976,1111.5547731867
2.66,0.01,3471.180768533,1460970274219.3,146.69130225068,1115.9559523722
2.67,0.01,3480.465194525,1479589788597.1,145.87516620787,1120.3326450277
2.68,0.01,3485.331606209,1498087303022.7,144.92297791831,1124.6807691776
2.69,0.01,3488.327185345,1516444515685.4,143.8274897858,1128.9960253968
2.7,0.01,3491.971705022,1534642362905.3,142.58232567582,1133.2739229569
2.71,0.01,3508.72872944,1552661273645.3,141.18300362766,1137.5098366571
2.72,0.01,3522.068728195,1570481285249.7,139.6262687875,1141.6990436414
2.73,0.01,3530.427509208,1588082297232.3,137.91102122138,1145.8367880525
2.74,0.01,3545.424748761,1605444337054.9,136.03781909597,1149.9183307796
2.75,0.01,3562.636754723,1622547785562.8,134.00893324414,1153.939000844
2.76,0.01,3576.248751911,1639373608394.6,131.8286794257,1157.8942567523
2.77,0.01,3589.852736448,1655903554009.2,129.50289924432,1161.7797322772
2.78,0.01,3594.188214639,1672120487459.8,127.0397910166,1165.5913071652
2.79,0.01,3596.228670007,1688008698987.3,124.45091957851,1169.3252081426
2.8,0.01,3598.265247667,1703554249615.4,121.749562913,1172.9780603152
2.81,0.01,3600.27773727,1718745132062.1,118.95002316612,1176.546917896
2.82,0.01,3603.059365517,1733571376137,116.06881852287,1180.029330693
2.83,0.01,3615.62874221,1748025290532.3,113.1236871734,1183.4233807132
2.8333,0.003300000000007,3624.209952586,1752754319042,112.14595831127,1184.533736736
2.8433,0.01,3627.46305365,1752754319042,112.1219748829,1187.8977323821
2.8533,0.01,3633.424741302,1752754319042,112.0897884825,1191.2607623396
2.8633,0.01,3646.804730334,1752754319042,112.05686445259,1194.6228044774
2.8733,0.01,3660.130919126,1752754319042,112.02355904591,1197.983847353
2.8833,0.01,3672.698271642,1752754319042,111.98999618587,1201.3438832422
2.8933,0.01,3674.803724023,1752754319042,111.95624677366,1204.7029065477
2.9033,0.01,3678.709817937,1752754319042,111.92235979374,1208.0609131422
2.9133,0.01,3697.208741984,1752754319042,111.88837196358,1211.4178999998
2.9233,0.01,3710.791785089,1752754319042,111.85431184654,1214.7738649517
2.9333,0.01,3724.732737406,1752754319042,111.8202020361,1218.1288065069
2.9433,0.01,3732.376732411,1752754319042,111.78606050254,1221.4827237137
2.9533,0.01,3746.564737632,1752754319042,111.75190157867,1224.8356160503
2.9633,0.01,3770.088735567,1752754319042,111.71773665578,1228.1874833367
2.9733,0.01,3779.979282867,1752754319042,111.68357439602,1231.5383256528
2.9833,0.01,3789.944750241,1752754319042,111.64942216321,1234.8881432995
2.9933,0.01,3792.592731557,1752754319042,111.61528537429,1238.2369367401
3,0.006700000000003,3803.096741507,1752754319042,111.59242195446,1240.4801687445
3.005,0.005,4172.41675023,1752754319042,150,1242.730393767
3.01,0.005,4201.460737335,1752754319042,150,1244.9806187895
3.02,0.01,4253.587745674,1752754319042,150,1249.4810688346
3.03,0.01,4278.537632032,1752754319042,150,1253.9815188796
3.04,0.01,4302.136752568,1752754319042,150,1258.4819689246
3.05,0.01,4349.272739869,1752754319042,150,1262.9824189696
3.06,0.01,4353.397052355,1752754319042,150,1267.4828690146
3.07,0.01,4366.725900087,1752754319042,150,1271.9833190596
3.08,0.01,4407.736770838,1752754319042,150,1276.4837691046
3.09,0.01,4428.412749475,1752754319042,150,1280.9842191496
3.1,0.01,4442.329716389,1752754319042,150,1285.4846691946
3.11,0.01,4449.648755265,1752754319042,150,1289.9851192396
3.12,0.01,4467.072736461,1752754319042,150,1294.4855692846
3.13,0.01,4486.618593925,1752754319042,150,1298.9860193296
3.14,0.01,4500.121921885,1752754319042,150,1303.4864693746
3.15,0.01,4509.308738217,1752754319042,150,1307.9869194196
3.16,0.01,4527.164742977,1752754319042,150,1312.4873694646
3.17,0.01,4544.704735511,1752754319042,150,1316.9878195096
3.18,0.01,4561.920729975,1752754319042,150,1321.4882695546
3.19,0.01,4565.925880023,1752754319042,150,1325.9887195996
3.2,0.01,4568.439076492,1752754319042,150,1330.4891696446
3.21,0.01,4571.016928521,1752754319042,150,1334.9896196896
3.22,0.01,4580.220753943,1752754319042,150,1339.4900697346
3.23,0.01,4597.804751599,1752754319042,150,1343.9905197796
3.24,0.01,4608.21401162,1752754319042,150,1348.4909698247
3.25,0.01,4621.272753277,1752754319042,150,1352.9914198697
3.26,0.01,4638.424748134,1752754319042,150,1357.4918699147
3.27,0.01,4651.76073726,1752754319042,150,1361.9923199597
3.28,0.01,4665.404732787,1752754319042,150,1366.4927700047
3.29,0.01,4678.98874823,1752754319042,150,1370.9932200497
3.3,0.01,4681.902030214,1752754319042,150,1375.4936700947
3.31,0.01,4687.712729646,1752754319042,150,1379.9941201397
3.32,0.01,4701.456730906,1752754319042,150,1384.4945701847
3.33,0.01,4715.040741111,1752754319042,150,1388.9950202297
3.3333,0.003300000000007,4728.696743856,1752754319042,150,1390.4801687445
3.3433,0.01,4749.579160998,1752754319042,149.98617790443,1394.9802040852
3.3533,0.01,4764.716747961,1752754319042,149.98143094415,1399.4800970028
3.3633,0.01,4778.304740159,1752754319042,149.97727195764,1403.9798651384
3.3733,0.01,4792.13274961,1752754319042,149.9733066527,1408.4795143029
3.3833,0.01,4804.964744671,1752754319042,149.96943546653,1412.9790473202
3.3933,0.01,4818.580754246,1752754319042,149.9656187746,1417.4784658253
3.4033,0.01,4834.548733616,1752754319042,149.96183692055,1421.9777708634
3.4133,0.01,4848.332733955,1752754319042,149.95807502775,1426.4769630334
3.4233,0.01,4857.014702703,1752754319042,149.95432806689,1430.9760427834
3.4333,0.01,4859.0821782,1752754319042,149.95059206526,1435.4750104421
3.4433,0.01,4861.188927208,1752754319042,149.94686384833,1439.9738662432
3.4533,0.01,4863.24496769,1752754319042,149.94314242919,1444.4726103905
3.4633,0.01,4865.27814756,1752754319042,149.93942673923,1448.9712430559
3.4733,0.01,4867.304896598,1752754319042,149.93571607531,1453.4697643903
3.4833,0.01,4869.341094695,1752754319042,149.93200999423,1457.9681745311
3.4933,0.01,4871.374470114,1752754319042,149.92830822908,1462.4664736079
3.5,0.0067000000000035,4872.829099838,1752754319042,149.92582987637,1465.4802841695
3.51,0.01,4878.128614533,1771890075161.2,149.89821433238,1469.9776803391
3.52,0.01,4881.333400929,1791023674390.8,149.88208802285,1474.474592671
3.53,0.01,4883.943617357,1810155024579,149.86491614314,1478.970989795
3.54,0.01,4889.880754819,1829283672483.8,149.84409948559,1483.4667623568
3.55,0.01,4892.862676497,1848408791772.2,149.81678617806,1487.9617154375
3.56,0.01,4894.890901889,1867529019748.5,149.77881964997,1492.4555294084
3.57,0.01,4896.919460584,1886642299329.9,149.72480126935,1496.9477226658
3.58,0.01,4898.945752533,1905745718146.1,149.64807426258,1501.4376138828
3.59,0.01,4900.969515384,1924835360760.5,149.54082639765,1505.924287342
3.6,0.01,4902.99848708,1943906179562.5,149.39423577565,1510.4065626428
3.61,0.01,4905.599667457,1962951864531.3,149.19845854935,1514.8829640395
3.62,0.01,4907.667289161,1981964783034.5,148.94317158264,1519.3517060611
3.63,0.01,4910.317168538,2000935938594.8,148.61772137275,1523.8106836001
3.64,0.01,4912.956696872,2019854951573.2,148.21129069029,1528.2574669991
3.65,0.01,4915.038633251,2038710073322.2,147.71315571333,1532.6893048543
3.66,0.01,4924.224736096,2057488234540.2,147.11295487549,1537.1031348836
3.67,0.01,4937.496728074,2076175170415.7,146.40129307745,1541.4956129237
3.68,0.01,4945.828902959,2094755606725.1,145.57022889036,1545.8631565448
3.69,0.01,4950.319682503,2113213442273.2,144.61322907591,1550.2019873001
3.7,0.01,4953.689275772,2131531863081.6,143.52447441574,1554.5081521491
3.71,0.01,4961.503749068,2149693598538.7,142.29999198184,1558.7775788512
3.72,0.01,4963.533677609,2167680980792.8,140.93625626189,1563.0060893901
3.73,0.01,4966.15449918,2185476145757.6,139.43163531428,1567.1894567863
3.74,0.01,4973.523884307,2203061252184.7,137.78626468222,1571.3234581269
3.75,0.01,4981.823531246,2220418711840.6,136.00172747846,1575.4039179972
3.76,0.01,4999.004732537,2237531378929.2,134.08107841472,1579.4267526331
3.77,0.01,5028.400763011,2254382655538,132.02838943022,1583.3880004408
3.78,0.01,5037.840739087,2270956755788.4,129.84981082545,1587.283884354
3.79,0.01,5045.702674282,2287238978489.4,127.55339696455,1591.1108689614
3.8,0.01,5047.774302977,2303215884343.9,125.14918417149,1594.8657199716
3.81,0.01,5049.849973207,2318875551354.9,122.64914469598,1598.5455622967
3.82,0.01,5051.925909274,2334207740052.9,120.06524064014,1602.1478797477
3.83,0.01,5054.012296765,2349203903241.6,117.41127838027,1605.6705703682
3.8333,0.003300000000007,5056.084099178,2354115787694.9,116.52876803252,1606.8243205467
3.8433,0.01,5073.201830477,2354115787694.9,116.50800363892,1610.3199102148
3.8533,0.01,5093.948749282,2354115787694.9,116.47875999501,1613.8146224859
3.8633,0.01,5107.572741591,2354115787694.9,116.44879871324,1617.3084358287
3.8733,0.01,5121.116735613,2354115787694.9,116.41847931413,1620.8013394984
3.8833,0.01,5134.664748847,2354115787694.9,116.38792246792,1624.2933263712
3.8933,0.01,5150.772748357,2354115787694.9,116.35719501752,1627.7843913282
3.9033,0.01,5164.320747419,2354115787694.9,116.32634229137,1631.2745306109
