time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9833,0.01,1139.255861296,1134076722168.4,166.50570731549,782.63066963405
0.9933,0.01,1141.721913286,1134076722168.4,166.36329325086,787.62206757137
1,0.0066999999999998,1144.194562764,1134076722168.4,166.26798644854,790.96438833106
1.00015625,0.00015625,1263.867118021,1134076722168.4,300,791.10502739496
1.0003125,0.00015625,1267.706242244,1134076722168.4,300,791.24566645887
1.000625,0.0003125,1272.261628852,1134076722168.4,300,791.52694458668
1.00125,0.000625,1276.837315397,1134076722168.4,300,792.08950084231
1.0025,0.00125,1283.246327153,1134076722168.4,300,793.21461335356
1.00375,0.00125,1307.12313695,1134076722168.4,300,794.33972586481
1.005,0.00125,1311.70594085,1134076722168.4,300,795.46483837606
1.00625,0.00125,1334.605864653,1134076722168.4,300,796.58995088731
1.0075,0.00125,1338.479192254,1134076722168.4,300,797.71506339856
1.00875,0.00125,1364.43753636,1134076722168.4,300,798.84017590982
1.01,0.00125,1368.29859158,1134076722168.4,300,799.96528842107
1.0125,0.0025,1373.427065517,1134076722168.4,300,802.21551344357
1.015,0.0025,1399.371844114,1134076722168.4,300,804.46573846607
1.0175,0.0025,1408.472871805,1134076722168.4,300,806.71596348857
1.02,0.0025,1432.46851565,1134076722168.4,300,808.96618851108
1.0225,0.0025,1440.74502597,1134076722168.4,300,811.21641353358
1.025,0.0025,1470.975671539,1134076722168.4,300,813.46663855608
1.0275,0.0025,1474.821952384,1134076722168.4,300,815.71686357858
1.03,0.0025,1600.030008423,1134076722168.4,300,817.96708860108
1.0325,0.0025,1604.643942416,1134076722168.4,300,820.21731362359
1.035,0.0025,1704.594392545,1134076722168.4,300,822.46753864609
1.0375,0.0025,1708.471693244,1134076722168.4,300,824.71776366859
1.04,0.0025,1731.038363124,1134076722168.4,300,826.96798869109
1.0425,0.0025,1734.236944714,1134076722168.4,300,829.2182137136
1.045,0.0025,1871.42359252,1134076722168.4,300,831.4684387361
1.0475,0.0025,1874.583564776,1134076722168.4,300,833.7186637586
1.05,0.0025,1959.44123082,1134076722168.4,300,835.9688887811
1.0525,0.0025,1962.590858161,1134076722168.4,300,838.2191138036
1.0575,0.005,1980.991720147,1134076722168.4,300,842.71956384861
1.06,0.0025,2094.704312285,1134076722168.4,300,844.96978887111
1.0625,0.0025,2097.863117643,1134076722168.4,300,847.22001389361
1.0675,0.005,2108.585071597,1134076722168.4,300,851.72046393862
1.07,0.0025,2241.155522053,1134076722168.4,300,853.97068896112
1.0725,0.0025,2244.353718956,1134076722168.4,300,856.22091398362
1.0775,0.005,2248.954901608,1134076722168.4,300,860.72136402863
1.0825,0.005,2364.099236378,1134076722168.4,300,865.22181407363
1.0875,0.005,2367.997001921,1134076722168.4,300,869.72226411864
1.0975,0.01,2381.596879276,1134076722168.4,300,878.72316420865
1.1025,0.005,2485.098015373,1134076722168.4,300,883.22361425365
1.1075,0.005,2489.01435326,1134076722168.4,300,887.72406429865
1.1175,0.01,2505.001299589,1134076722168.4,300,896.72496438866
1.1225,0.005,2572.21189385,1134076722168.4,300,901.22541443367
1.1275,0.005,2575.403798721,1134076722168.4,300,905.72586447867
1.1325,0.005,2640.044135573,1134076722168.4,300,910.22631452368
1.1375,0.005,2643.048848865,1134076722168.4,300,914.72676456868
1.1475,0.01,2648.185306113,1134076722168.4,300,923.72766465869
1.1575,0.01,2653.273483314,1134076722168.4,300,932.7285647487
1.1675,0.01,2661.463382725,1134076722168.4,300,941.72946483871
1.1775,0.01,2665.369931369,1134076722168.4,300,950.73036492872
1.1875,0.01,2669.297253511,1134076722168.4,300,959.73126501873
1.1975,0.01,2673.232207738,1134076722168.4,300,968.73216510874
1.2075,0.01,2677.176764412,1134076722168.4,300,977.73306519875
1.2175,0.01,2681.120910679,1134076722168.4,300,986.73396528875
1.2275,0.01,2685.066020399,1134076722168.4,300,995.73486537876
1.2375,0.01,2688.253347473,1134076722168.4,300,1004.7357654688
1.2475,0.01,2692.178730615,1134076722168.4,300,1013.7366655588
1.2575,0.01,2696.078991487,1134076722168.4,300,1022.7375656488
1.2675,0.01,2699.985528109,1134076722168.4,300,1031.7384657388
1.2775,0.01,2703.2184163,1134076722168.4,300,1040.7393658288
1.2875,0.01,2707.147601138,1134076722168.4,300,1049.7402659188
1.2975,0.01,2711.072869887,1134076722168.4,300,1058.7411660088
1.3075,0.01,2714.273835008,1134076722168.4,300,1067.7420660988
1.3175,0.01,2717.493630393,1134076722168.4,300,1076.7429661888
1.3275,0.01,2720.695914035,1134076722168.4,300,1085.7438662789
1.3333,0.0058000000000022,2723.870098492,1134076722168.4,300,1090.9643883311
1.3433,0.01,2727.796718812,1134076722168.4,299.78225298615,1099.9587553573
1.3533,0.01,2730.28873823,1134076722168.4,299.67471691894,1108.949895979
1.3633,0.01,2733.481128413,1134076722168.4,299.57632587275,1117.938084574
1.3733,0.01,2735.948763515,1134076722168.4,299.48133624077,1126.9234231951
1.3833,0.01,2738.438955402,1134076722168.4,299.3882391302,1135.9059686236
1.3933,0.01,2740.91790498,1134076722168.4,299.29640998529,1144.8857589021
1.4033,0.01,2743.397491285,1134076722168.4,299.20549620241,1153.8628214945
1.4133,0.01,2745.875359237,1134076722168.4,299.11521586002,1162.8371754057
1.4233,0.01,2748.372327394,1134076722168.4,299.0253140745,1171.8088319936
1.4333,0.01,2750.862338467,1134076722168.4,298.93542817801,1180.7777917349
1.4433,0.01,2753.365722553,1134076722168.4,298.84539667995,1189.7440502611
1.4533,0.01,2755.842277822,1134076722168.4,298.7551867016,1198.7076022174
1.4633,0.01,2758.348622631,1134076722168.4,298.66487975896,1207.6684446944
1.4733,0.01,2760.872891139,1134076722168.4,298.5744662843,1216.6265744959
1.4833,0.01,2764.090445071,1134076722168.4,298.48397576807,1225.5819893104
1.4933,0.01,2766.570785842,1134076722168.4,298.3933986504,1234.5346865397
1.5,0.0066999999999999,2769.055796896,1134076722168.4,298.33267348702,1240.5317729854
1.50125,0.00125,2830.572180816,1139073317340.3,298.01765043494,1241.6494509423
1.5025,0.00125,2833.812262691,1144067832047.7,297.91524880616,1242.7667448547
1.505,0.0025,2844.769866451,1154051280844.9,297.77851939039,1245.0003071064
1.51,0.005,2855.357477442,1174000516998.9,297.56265326282,1249.4641932939
1.52,0.01,2861.476331811,1213832867274.9,297.15821264214,1258.379831237
1.53,0.01,2867.281270426,1253596287752.3,296.73547359941,1267.2827857404
1.54,0.01,2871.232191469,1293283545972.8,296.2667480569,1276.1716770713
1.55,0.01,2874.454579033,1332883499529.3,295.72715218343,1285.044378907
1.56,0.01,2879.163124583,1372381556184.9,295.09416699325,1293.8980892878
1.57,0.01,2884.999844673,1411760635059.9,294.35069412259,1302.7294932519
1.58,0.01,2889.634617064,1451001749762.2,293.48307222643,1311.5348659559
1.59,0.01,2892.864268459,1490083907530.5,292.47655748122,1320.3100401978
1.6,0.01,2896.091737306,1528984569572.2,291.31902859693,1329.0504851002
1.61,0.01,2902.34151682,1567679287498.4,289.99687413688,1337.7512614019
1.62,0.01,2905.558414526,1606141547579.2,288.49482144974,1346.4069716164
1.63,0.01,2908.819220293,1644342878358.1,286.79926452798,1355.0118100361
1.64,0.01,2913.902818859,1682252859994.7,284.89623370022,1363.5595518213
1.65,0.01,2917.1204386,1719839072579.7,282.77146809464,1372.0435442634
1.66,0.01,2921.090468314,1757066987696.8,280.40845955322,1380.4566393595
1.67,0.01,2925.033580639,1793900068023,277.79172806068,1388.7912246598
1.68,0.01,2930.162088077,1830300391707.2,274.90788014952,1397.0392858705
1.69,0.01,2934.140655664,1866229235276.5,271.74836242754,1405.1925520699
1.7,0.01,2938.49723706,1901646977805.6,268.30175757359,1413.2424097829
1.71,0.01,2941.72708017,1936514608691.6,264.56736437526,1421.1802244956
1.72,0.01,2944.93878333,1970793846856.8,260.54547470984,1428.9973704515
1.73,0.01,2948.185400173,2004447770032.1,256.24099788833,1436.685369188
1.74,0.01,2951.418287602,2037441531596.8,251.66401553054,1444.2360447215
1.75,0.01,2954.587586566,2069742198783.3,246.82405729913,1451.6415069867
1.76,0.01,2958.346770202,2101319078039.1,241.73348324616,1458.8942367571
1.77,0.01,2962.065668982,2132143830134.6,236.40543602977,1465.9871091252
1.78,0.01,2965.794614215,2162190457003.4,230.85380167699,1472.9134158062
1.79,0.01,2971.6909968,2191435599200.7,225.09546683732,1479.6669551652
1.8,0.01,3005.456743982,2219858123975.8,219.14419747905,1486.2419385879
1.81,0.01,3011.614864852,2247439341839.1,213.01638108095,1492.6330691334
1.82,0.01,3015.312050134,2274164395651.9,206.73872214956,1498.8358510761
1.83,0.01,3021.189284486,2300022938902,200.34414115461,1504.8467764033
1.8333,0.0032999999999999,3024.220958551,2308462025918.8,198.22692234405,1506.8094191988
1.8383,0.005,3045.447043713,2308462025918.8,198.18249397902,1509.7824539119
1.8433,0.005,3048.645000749,2308462025918.8,198.06180778062,1512.753678151
1.8533,0.01,3051.127440037,2308462025918.8,197.80779291573,1518.6885054212
1.8633,0.01,3053.644122131,2308462025918.8,197.5519483913,1524.6156565881
1.8733,0.01,3056.130484485,2308462025918.8,197.2961715136,1530.5351336812
1.8833,0.01,3058.601758617,2308462025918.8,197.04102734561,1536.4469556838
1.8933,0.01,3061.077953412,2308462025918.8,196.78667091551,1542.3511462303
1.9033,0.01,3063.570748795,2308462025918.8,196.53317785518,1548.2477312245
1.9133,0.01,3066.044548761,2308462025918.8,196.28062857981,1554.1367389826
1.9233,0.01,3068.52144474,2308462025918.8,196.02901217516,1560.0181974937
1.9333,0.01,3070.996783664,2308462025918.8,195.77830631652,1565.8921340769
1.9433,0.01,3073.482241934,2308462025918.8,195.52850082654,1571.7585757458
1.9533,0.01,3075.945596412,2308462025918.8,195.2795848843,1577.6175491897
1.9633,0.01,3078.453578955,2308462025918.8,195.03153764404,1583.4690804722
1.9733,0.01,3080.919465433,2308462025918.8,194.78432600042,1589.3131946636
1.9833,0.01,3083.38528932,2308462025918.8,194.53793877449,1595.149916499
1.9933,0.01,3085.873608712,2308462025918.8,194.29236283414,1600.9792703194
2,0.0066999999999999,3088.368908049,2308462025918.8,194.12819268384,1604.8816372291
2.00015625,0.00015625,3208.489377918,2308462025918.8,300,1605.022276293
2.0003125,0.00015625,3212.407377107,2308462025918.8,300,1605.1629153569
2.000625,0.0003125,3216.32068402,2308462025918.8,300,1605.4441934847
2.00125,0.000625,3220.227536188,2308462025918.8,300,1606.0067497403
2.0025,0.00125,3227.426624036,2308462025918.8,300,1607.1318622516
2.00375,0.00125,3265.279839879,2308462025918.8,300,1608.2569747628
2.005,0.00125,3271.805781745,2308462025918.8,300,1609.3820872741
2.00625,0.00125,3294.989720407,2308462025918.8,300,1610.5071997853
2.0075,0.00125,3298.967857087,2308462025918.8,300,1611.6323122966
2.01,0.0025,3310.10673678,2308462025918.8,300,1613.8825373191
2.0125,0.0025,3334.215872159,2308462025918.8,300,1616.1327623416
2.015,0.0025,3339.943700426,2308462025918.8,300,1618.3829873641
2.0175,0.0025,3487.932562396,2308462025918.8,300,1620.6332123866
2.02,0.0025,3493.282945677,2308462025918.8,300,1622.8834374091
2.0225,0.0025,3589.291950505,2308462025918.8,300,1625.1336624316
2.025,0.0025,3593.220782554,2308462025918.8,300,1627.3838874541
2.03,0.005,3603.236402832,2308462025918.8,300,1631.8843374991
2.035,0.005,3733.876263533,2308462025918.8,300,1636.3847875441
2.0375,0.0025,3816.555586745,2308462025918.8,300,1638.6350125666
2.04,0.0025,3819.763264057,2308462025918.8,300,1640.8852375891
2.0425,0.0025,3842.614660273,2308462025918.8,300,1643.1354626116
2.045,0.0025,3845.830338514,2308462025918.8,300,1645.3856876341
2.05,0.005,3853.506281065,2308462025918.8,300,1649.8861376791
2.055,0.005,3893.501365843,2308462025918.8,300,1654.3865877241
2.06,0.005,3898.14245635,2308462025918.8,300,1658.8870377691
2.065,0.005,4006.223118409,2308462025918.8,300,1663.3874878141
2.07,0.005,4010.203923116,2308462025918.8,300,1667.8879378591
2.075,0.005,4032.581333455,2308462025918.8,300,1672.3883879041
2.08,0.005,4036.5394206,2308462025918.8,300,1676.8888379491
2.09,0.01,4063.882096968,2308462025918.8,300,1685.8897380391
2.1,0.01,4072.634721743,2308462025918.8,300,1694.8906381292
2.11,0.01,4082.747460417,2308462025918.8,300,1703.8915382192
2.12,0.01,4087.439491139,2308462025918.8,300,1712.8924383092
2.13,0.01,4091.408444356,2308462025918.8,300,1721.8933383992
2.14,0.01,4095.360480703,2308462025918.8,300,1730.8942384892
2.15,0.01,4099.338715267,2308462025918.8,300,1739.8951385792
2.16,0.01,4102.575498446,2308462025918.8,300,1748.8960386692
2.17,0.01,4106.504040375,2308462025918.8,300,1757.8969387592
2.18,0.01,4110.455422281,2308462025918.8,300,1766.8978388492
2.19,0.01,4113.711926119,2308462025918.8,300,1775.8987389392
2.2,0.01,4117.68411059,2308462025918.8,300,1784.8996390292
2.21,0.01,4122.386117606,2308462025918.8,300,1793.9005391193
2.22,0.01,4125.646611746,2308462025918.8,300,1802.9014392093
2.23,0.01,4128.884841634,2308462025918.8,300,1811.9023392993
2.24,0.01,4132.18598267,2308462025918.8,300,1820.9032393893
2.25,0.01,4135.429099394,2308462025918.8,300,1829.9041394793
2.26,0.01,4138.668249969,2308462025918.8,300,1838.9050395693
2.27,0.01,4141.901697133,2308462025918.8,300,1847.9059396593
2.28,0.01,4145.142390433,2308462025918.8,300,1856.9068397493
2.29,0.01,4148.412966667,2308462025918.8,300,1865.9077398393
2.3,0.01,4152.380064778,2308462025918.8,300,1874.9086399293
2.31,0.01,4155.606756854,2308462025918.8,300,1883.9095400193
2.32,0.01,4158.836997576,2308462025918.8,300,1892.9104401094
2.33,0.01,4162.78751797,2308462025918.8,300,1901.9113401994
2.3333,0.0033000000000061,4165.286284344,2308462025918.8,300,1904.8816372291
2.3433,0.01,4168.477897968,2308462025918.8,299.80036024327,1913.8765475274
2.3533,0.01,4171.692946831,2308462025918.8,299.70847432044,1922.8687009724
2.3633,0.01,4174.198317193,2308462025918.8,299.62550726935,1931.8583651569
2.3733,0.01,4176.709928728,2308462025918.8,299.54578308518,1940.8456373766
2.3833,0.01,4179.211893981,2308462025918.8,299.46780947732,1949.8305701542
2.3933,0.01,4181.732081176,2308462025918.8,299.39096771834,1958.8131974485
2.4033,0.01,4184.236149668,2308462025918.8,299.31492491862,1967.7935432306
2.4133,0.01,4186.751338917,2308462025918.8,299.23948328001,1976.7716255373
2.4233,0.01,4189.250627935,2308462025918.8,299.16433909727,1985.747453293
2.4333,0.01,4191.772429405,2308462025918.8,299.08909331126,1994.7210234493
2.4433,0.01,4194.270202712,2308462025918.8,299.0136722837,2003.6923307486
2.4533,0.01,4196.778159372,2308462025918.8,298.93813847303,2012.6613718069
2.4633,0.01,4199.273403799,2308462025918.8,298.86248585923,2021.6281430598
2.4733,0.01,4201.767104365,2308462025918.8,298.78672214285,2030.5926411739
2.4833,0.01,4204.271567047,2308462025918.8,298.71082534173,2039.5548621562
2.4933,0.01,4206.774986501,2308462025918.8,298.63478210008,2048.5148016132
2.5,0.0067000000000035,4209.268652209,2308462025918.8,298.5837658209,2054.5169355196
2.50125,0.00125,4268.751636028,2313464463343.6,298.30495307103,2055.6356909691
2.5025,0.00125,4271.970851492,2318465111276,298.21612104831,2056.7541132653
2.505,0.0025,4275.936318282,2328461580273.6,298.09741973092,2058.9900675087
2.51,0.005,4282.511863215,2348439073789.5,297.90853218983,2063.459142399
2.52,0.01,4286.951204404,2388334911700.2,297.54746294805,2072.3864590191
2.53,0.01,4291.429915264,2428167160678.1,297.15876652,2081.3021135802
2.54,0.01,4296.177945532,2467926568645.5,296.7122064008,2090.2043699978
2.55,0.01,4299.443966015,2507599560308.7,296.18004152347,2099.0906598725
2.56,0.01,4306.817967997,2547168967093.8,295.53864282238,2107.9577058618
2.57,0.01,4310.817169774,2586615357659.3,294.77202472933,2116.8017510082
2.58,0.01,4314.851269733,2625916873690.5,293.86241246244,2125.6185050575
2.59,0.01,4318.85901459,2665050219268.6,292.7979586918,2134.4033223
2.6,0.01,4325.188438262,2703990876005.1,291.56795328408,2143.1512356898
2.61,0.01,4328.423640623,2742713829090.8,290.16726268217,2151.8571241591
2.62,0.01,4334.284271039,2781193808036.3,288.59246758972,2160.5157640508
2.63,0.01,4337.534989877,2819404933487,286.8383319906,2169.1217746116
2.64,0.01,4342.237945259,2857320134398.9,284.89612453088,2177.6695131214
2.65,0.01,4349.222099335,2894910951046.7,282.7545070165,2186.1529966802
2.66,0.01,4353.224414215,2932147883981.6,280.40471990661,2194.5659795757
2.67,0.01,4358.342389675,2969001320872.8,277.84488906723,2202.9021598657
2.68,0.01,4362.406195931,3005441146596.7,275.06842846806,2211.1550380076
2.69,0.01,4368.548757346,3041437256004.1,272.07290444283,2219.3180414412
2.7,0.01,4371.782174028,3076960152081.5,268.85981839811,2227.3846426533
2.71,0.01,4375.013180503,3111981241295.3,265.43267035197,2235.3484191415
2.72,0.01,4378.29046744,3146473755886.5,261.80196905274,2243.2032636975
2.73,0.01,4381.55268891,3180412734553.2,257.9780761175,2250.9433799927
2.74,0.01,4384.808819557,3213774880959.8,253.97060688497,2258.5632601873
2.75,0.01,4388.792042041,3246538491331.6,249.78964155057,2266.0576988777
2.76,0.01,4392.059630183,3278683515499,245.44466636835,2273.4217752763
2.77,0.01,4398.000598068,3310191492016.6,240.94569595286,2280.6508690643
2.78,0.01,4404.677164604,3341045279056.8,236.30085137516,2287.740603579
2.79,0.01,4412.926289983,3371229320984.7,231.52017973555,2294.6869036011
2.8,0.01,4418.833981591,3400730851695.8,226.62252880491,2301.4862594008
2.81,0.01,4422.103550057,3429539084840.6,221.62176465179,2308.1355772721
2.82,0.01,4426.092204797,3457644796099.2,216.52822985252,2314.6320738174
2.83,0.01,4430.799410657,3485039631427.7,211.34819674707,2320.9731538278
2.8333,0.0033000000000065,4434.01603995,3494002523226.3,209.63219945061,2323.048720159
2.8383,0.005,4454.670701075,3494002523226.3,209.58842651482,2326.1928609708
2.8433,0.005,4457.905632824,3494002523226.3,209.44600314834,2329.3348652184
2.8533,0.01,4460.400875012,3494002523226.3,209.14849809883,2335.6099476697
2.8633,0.01,4462.907131118,3494002523226.3,208.84993850724,2341.8760724373
2.8733,0.01,4465.411504361,3494002523226.3,208.55220721404,2348.133264373
2.8833,0.01,4467.918682441,3494002523226.3,208.25572815878,2354.3815610474
2.8933,0.01,4470.440243332,3494002523226.3,207.96078415852,2360.6210085169
2.9033,0.01,4472.942966575,3494002523226.3,207.66737687464,2366.8516528876
2.9133,0.01,4475.452148717,3494002523226.3,207.37546402523,2373.0735389969
2.9233,0.01,4477.968415493,3494002523226.3,207.0849873259,2379.2867099338
2.9333,0.01,4480.471602792,3494002523226.3,206.79588852071,2385.4912070391
2.9433,0.01,4482.956687069,3494002523226.3,206.50810338074,2391.6870697268
2.9533,0.01,4485.460133777,3494002523226.3,206.22160364904,2397.874336563
2.9633,0.01,4487.948451783,3494002523226.3,205.93633750723,2404.053044559
2.9733,0.01,4490.452706715,3494002523226.3,205.65227652333,2410.2232298732
2.9833,0.01,4492.945944034,3494002523226.3,205.36938731604,2416.3849276625
2.9933,0.01,4495.451408909,3494002523226.3,205.08762667555,2422.5381717872
3,0.006700000000003,4497.940138778,3494002523226.3,204.89936837053,2426.6570609803
3.00015625,0.00015625,4618.566702713,3494002523226.3,300,2426.7977000443
3.0003125,0.00015625,4622.499703832,3494002523226.3,300,2426.9383391082
3.000625,0.0003125,4626.449651237,3494002523226.3,300,2427.219617236
