time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.001875,0.000625,842.097316838,747283967368.38,200,533.71293829748
1.0025,0.000625,845.049719397,747283967368.38,200,534.08797580123
1.00375,0.00125,848.676378848,747283967368.38,200,534.83805080874
1.00625,0.0025,853.582349584,747283967368.38,200,536.33820082374
1.00875,0.0025,873.006213255,747283967368.38,200,537.83835083874
1.01125,0.0025,880.446807045,747283967368.38,200,539.33850085374
1.01375,0.0025,901.106122581,747283967368.38,200,540.83865086874
1.01625,0.0025,907.391144806,747283967368.38,200,542.33880088374
1.01875,0.0025,928.220369599,747283967368.38,200,543.83895089874
1.02125,0.0025,931.830982907,747283967368.38,200,545.33910091375
1.02625,0.005,949.52200092,747283967368.38,200,548.33940094375
1.03125,0.005,977.262169658,747283967368.38,200,551.33970097375
1.03375,0.0025,1107.365487877,747283967368.38,200,552.83985098875
1.03625,0.0025,1110.366761758,747283967368.38,200,554.34000100375
1.04125,0.005,1120.872587387,747283967368.38,200,557.34030103376
1.04625,0.005,1148.118913724,747283967368.38,200,560.34060106376
1.05125,0.005,1152.479348711,747283967368.38,200,563.34090109376
1.05625,0.005,1261.938964898,747283967368.38,200,566.34120112377
1.06125,0.005,1265.622297438,747283967368.38,200,569.34150115377
1.06625,0.005,1287.228494841,747283967368.38,200,572.34180118377
1.07125,0.005,1290.917510538,747283967368.38,200,575.34210121378
1.08125,0.01,1298.500584735,747283967368.38,200,581.34270127378
1.09125,0.01,1316.863284272,747283967368.38,200,587.34330133379
1.10125,0.01,1322.693252743,747283967368.38,200,593.34390139379
1.11125,0.01,1327.045691382,747283967368.38,200,599.3445014538
1.12125,0.01,1330.747319272,747283967368.38,200,605.34510151381
1.13125,0.01,1335.144490724,747283967368.38,200,611.34570157381
1.14125,0.01,1338.834271024,747283967368.38,200,617.34630163382
1.15125,0.01,1342.510256939,747283967368.38,200,623.34690169382
1.16125,0.01,1345.527004857,747283967368.38,200,629.34750175383
1.17125,0.01,1349.220563469,747283967368.38,200,635.34810181384
1.18125,0.01,1352.8961045,747283967368.38,200,641.34870187384
1.19125,0.01,1355.906850209,747283967368.38,200,647.34930193385
1.20125,0.01,1358.905666813,747283967368.38,200,653.34990199385
1.21125,0.01,1361.912530298,747283967368.38,200,659.35050205386
1.22125,0.01,1364.90446949,747283967368.38,200,665.35110211387
1.23125,0.01,1368.583710055,747283967368.38,200,671.35170217387
1.24125,0.01,1372.252455279,747283967368.38,200,677.35230223388
1.25125,0.01,1375.264053732,747283967368.38,200,683.35290229388
1.26125,0.01,1378.299181938,747283967368.38,200,689.35350235389
1.27125,0.01,1381.301840067,747283967368.38,200,695.3541024139
1.28125,0.01,1384.271862613,747283967368.38,200,701.3547024739
1.29125,0.01,1387.281095113,747283967368.38,200,707.35530253391
1.30125,0.01,1390.28011,747283967368.38,200,713.35590259391
1.31125,0.01,1393.276535317,747283967368.38,200,719.35650265392
1.32125,0.01,1396.263197223,747283967368.38,200,725.35710271393
1.33125,0.01,1399.259777525,747283967368.38,200,731.35770277393
1.3333,0.002050000000001,1401.572176365,747283967368.38,200,732.58782578623
1.3433,0.01,1404.564787953,747283967368.38,199.92732084849,738.58624525364
1.3533,0.01,1406.899512679,747283967368.38,199.89382172692,744.58365964688
1.3633,0.01,1409.266442345,747283967368.38,199.86320032844,750.5801553063
1.3733,0.01,1411.597447301,747283967368.38,199.83359695015,756.57576277555
1.3833,0.01,1414.621468179,747283967368.38,199.8045329037,762.57049823621
1.3933,0.01,1416.968823332,747283967368.38,199.77561426453,768.56436605093
1.4033,0.01,1419.307774498,747283967368.38,199.74682077297,774.55736997451
1.4133,0.01,1421.652417066,747283967368.38,199.71809008344,780.5495118912
1.4233,0.01,1423.995309408,747283967368.38,199.68939434032,786.54079284951
1.4333,0.01,1426.327621302,747283967368.38,199.6607137249,792.5312133033
1.4433,0.01,1428.668699971,747283967368.38,199.63202417687,798.52077298458
1.4533,0.01,1431.001786948,747283967368.38,199.6033121521,804.50947121896
1.4633,0.01,1433.328622687,747283967368.38,199.57457092817,810.4973071304
1.4733,0.01,1435.665331964,747283967368.38,199.54579527453,816.48427968589
1.4833,0.01,1438.034638525,747283967368.38,199.51697658137,822.47038759412
1.4933,0.01,1440.37293069,747283967368.38,199.48810996262,828.45562941718
1.5,0.0066999999999999,1442.703539529,747283967368.38,199.46874717223,832.46535220762
1.51,0.01,1449.488449426,772863212078.46,199.25671626183,838.44365152541
1.52,0.01,1457.648823198,798424696315.98,199.12481336823,844.41799336064
1.53,0.01,1462.690437466,823966978522.25,198.98113544022,850.38802442695
1.54,0.01,1466.39711574,849486340624.67,198.80904031607,856.35289212321
1.55,0.01,1470.132376787,874976974963.08,198.59284499408,862.31127331115
1.56,0.01,1473.836941582,900430955640.02,198.31651449632,868.26136375508
1.57,0.01,1476.862861771,925838355686.87,197.96476162021,874.20090055737
1.58,0.01,1481.652833239,951187408259.07,197.5235137239,880.12719859889
1.59,0.01,1484.687037618,976464003637.18,196.97474473562,886.03703192429
1.6,0.01,1488.391977351,1001651687472.6,196.30045029324,891.92663439333
1.61,0.01,1492.097734832,1026732674874.7,195.49024788513,897.79192835929
1.62,0.01,1496.204184195,1051687038325.9,194.5276181234,903.62834054421
1.63,0.01,1499.251973757,1076492387516.4,193.39340334816,909.43072288288
1.64,0.01,1502.280438075,1101124178537.9,192.07074673703,915.19342155486
1.65,0.01,1505.301460387,1125556164704.6,190.5461042531,920.91037637794
1.66,0.01,1508.335678647,1149760891899.1,188.80962723084,926.57523168039
1.67,0.01,1511.376250723,1173710153223.9,186.8546851416,932.18143285476
1.68,0.01,1515.092107138,1197375708738.3,184.68028309527,937.72239544388
1.69,0.01,1518.800374207,1220729557867.2,182.28734311599,943.19156265408
1.7,0.01,1521.83281496,1243744491996.4,179.68101945166,948.58253233459
1.71,0.01,1524.797202759,1266394876248.8,176.87260706907,953.88924121755
1.72,0.01,1527.771141573,1288657304505,173.8786225849,959.10612158314
1.73,0.01,1530.739572423,1310510634661.7,170.71604019291,964.22811498827
1.74,0.01,1533.755020987,1331936088673,167.40265230849,969.2506968157
1.75,0.01,1536.784708927,1352917405161.3,163.95771151633,974.16992008352
1.76,0.01,1540.514533599,1373440860033.4,160.40077386806,978.98242455001
1.77,0.01,1545.822190261,1393495204221.3,156.75114048902,983.68542906513
1.78,0.01,1549.218493376,1413071507753.9,153.02696274784,988.27669707437
1.79,0.01,1552.254248067,1432162967968.2,149.24504327527,992.75449615253
1.8,0.01,1558.059835607,1450764708610.8,145.42071067103,997.11755377843
1.81,0.01,1563.549598526,1468873561613.8,141.56759213226,1001.3650062876
1.82,0.01,1568.298608032,1486487827168.3,137.69745390264,1005.4963430384
1.83,0.01,1572.034556602,1503607012609.5,133.82007387697,1009.5113467551
1.8333,0.0032999999999996,1575.020814001,1509202519151.4,132.5415240776,1010.8236390727
1.83455,0.00125,1624.659045495,1509202519151.4,132.54175401879,1011.3207203584
1.8358,0.00125,1627.726157886,1509202519151.4,132.51472112013,1011.8177002606
1.8383,0.0025,1630.046079837,1509202519151.4,132.45549216938,1012.8112158034
1.8433,0.005,1632.834526592,1509202519151.4,132.33441116795,1014.7964304924
1.8533,0.01,1635.127688411,1509202519151.4,132.09240631071,1018.7595989986
1.8633,0.01,1637.436862902,1509202519151.4,131.8522125673,1022.7155609718
1.8733,0.01,1639.741697217,1509202519151.4,131.61409244121,1026.6643786268
1.8833,0.01,1642.071296725,1509202519151.4,131.37801676796,1030.6061133033
1.8933,0.01,1644.386492771,1509202519151.4,131.14387319435,1034.5408229701
1.9033,0.01,1646.702097428,1509202519151.4,130.91154233713,1038.4685620141
1.9133,0.01,1649.021561713,1509202519151.4,130.68092383698,1042.3893818112
1.9233,0.01,1651.326804978,1509202519151.4,130.45193024385,1046.3033311134
1.9333,0.01,1653.632924053,1509202519151.4,130.22447890978,1050.2104561932
1.9433,0.01,1655.945076852,1509202519151.4,129.99850183759,1054.1108012829
1.9533,0.01,1658.288710962,1509202519151.4,129.77395219993,1058.0044092097
1.9633,0.01,1660.601543197,1509202519151.4,129.55078215346,1061.8913213655
1.9733,0.01,1662.908122248,1509202519151.4,129.32895107397,1065.7715779234
1.9833,0.01,1665.669866062,1509202519151.4,129.10842430671,1069.6452180166
1.9933,0.01,1668.076795344,1509202519151.4,128.88917191923,1073.5122798803
2,0.0066999999999999,1670.491903762,1509202519151.4,128.74284184529,1076.1002698004
2.000625,0.000625,1752.295404232,1509202519151.4,200,1076.4753073042
2.00125,0.000625,1760.112056871,1509202519151.4,200,1076.8503448079
2.001875,0.000625,1782.168130191,1509202519151.4,200,1077.2253823117
2.0025,0.000625,1785.115375678,1509202519151.4,200,1077.6004198154
2.00375,0.00125,1788.718256236,1509202519151.4,200,1078.3504948229
2.00625,0.0025,1794.088368553,1509202519151.4,200,1079.8506448379
2.00875,0.0025,1816.690070221,1509202519151.4,200,1081.3507948529
2.01125,0.0025,1822.538526895,1509202519151.4,200,1082.8509448679
2.01375,0.0025,1844.990687146,1509202519151.4,200,1084.3510948829
2.01625,0.0025,1851.079897366,1509202519151.4,200,1085.8512448979
2.02125,0.005,1873.073077577,1509202519151.4,200,1088.8515449279
2.02625,0.005,1898.890843709,1509202519151.4,200,1091.8518449579
2.03125,0.005,1908.29068036,1509202519151.4,200,1094.8521449879
2.03625,0.005,1930.406164675,1509202519151.4,200,1097.8524450179
2.04125,0.005,1934.6904964,1509202519151.4,200,1100.8527450479
2.04625,0.005,1956.088374166,1509202519151.4,200,1103.8530450779
2.05125,0.005,1959.793663131,1509202519151.4,200,1106.8533451079
2.05625,0.005,2049.262027111,1509202519151.4,200,1109.8536451379
2.06125,0.005,2053.635500505,1509202519151.4,200,1112.8539451679
2.06625,0.005,2172.602047149,1509202519151.4,200,1115.8542451979
2.07125,0.005,2176.21314128,1509202519151.4,200,1118.854545228
2.07625,0.005,2276.421750148,1509202519151.4,200,1121.854845258
2.08125,0.005,2280.054791735,1509202519151.4,200,1124.855145288
2.08625,0.005,2423.234605542,1509202519151.4,200,1127.855445318
2.09125,0.005,2426.217295283,1509202519151.4,200,1130.855745348
2.10125,0.01,2430.515759162,1509202519151.4,200,1136.856345408
2.10625,0.005,2521.189002564,1509202519151.4,200,1139.856645438
2.11125,0.005,2524.823505887,1509202519151.4,200,1142.856945468
2.12125,0.01,2530.454115482,1509202519151.4,200,1148.857545528
2.13125,0.01,2536.478654504,1509202519151.4,200,1154.858145588
2.14125,0.01,2540.11491017,1509202519151.4,200,1160.858745648
2.15125,0.01,2543.857044845,1509202519151.4,200,1166.859345708
2.16125,0.01,2547.517867276,1509202519151.4,200,1172.859945768
2.17125,0.01,2551.164353884,1509202519151.4,200,1178.860545828
2.18125,0.01,2554.820626751,1509202519151.4,200,1184.861145888
2.19125,0.01,2558.480129278,1509202519151.4,200,1190.861745948
2.20125,0.01,2562.123739201,1509202519151.4,200,1196.862346008
2.21125,0.01,2565.096617698,1509202519151.4,200,1202.862946068
2.22125,0.01,2568.080020491,1509202519151.4,200,1208.863546128
2.23125,0.01,2571.047712679,1509202519151.4,200,1214.864146188
2.24125,0.01,2574.015881066,1509202519151.4,200,1220.8647462481
2.25125,0.01,2576.985026305,1509202519151.4,200,1226.8653463081
2.26125,0.01,2579.950631561,1509202519151.4,200,1232.8659463681
2.27125,0.01,2582.923639641,1509202519151.4,200,1238.8665464281
2.28125,0.01,2585.889436317,1509202519151.4,200,1244.8671464881
2.29125,0.01,2588.859488721,1509202519151.4,200,1250.8677465481
2.30125,0.01,2591.823938562,1509202519151.4,200,1256.8683466081
2.31125,0.01,2594.802991655,1509202519151.4,200,1262.8689466681
2.32125,0.01,2597.769895453,1509202519151.4,200,1268.8695467281
2.33125,0.01,2600.742776901,1509202519151.4,200,1274.8701467881
2.3333,0.0020500000000072,2603.056773348,1509202519151.4,200,1276.1002698004
2.3433,0.01,2606.060314556,1509202519151.4,199.93244765858,1282.0988430875
2.3533,0.01,2609.055948998,1509202519151.4,199.90345067119,1288.096546378
2.3633,0.01,2611.386098648,1509202519151.4,199.87727998119,1294.0934644692
2.3733,0.01,2614.388474891,1509202519151.4,199.85208617805,1300.0896266708
2.3833,0.01,2616.729260944,1509202519151.4,199.8273734322,1306.0850474158
2.3933,0.01,2619.071315975,1509202519151.4,199.80279430538,1312.0797307133
2.4033,0.01,2621.398174049,1509202519151.4,199.77833245507,1318.0736800819
2.4133,0.01,2623.719084239,1509202519151.4,199.7539377268,1324.0668975354
2.4233,0.01,2626.051665089,1509202519151.4,199.72956257516,1330.0593836613
2.4333,0.01,2628.38253576,1509202519151.4,199.70519118368,1336.0511385723
2.4433,0.01,2630.707718431,1509202519151.4,199.68080361405,1342.0421617831
2.4533,0.01,2633.030465631,1509202519151.4,199.65638149746,1348.032452257
2.4633,0.01,2635.363991116,1509202519151.4,199.6319127299,1354.0220085946
2.4733,0.01,2637.683368945,1509202519151.4,199.60739217318,1360.0108292418
2.4833,0.01,2640.000708745,1509202519151.4,199.58281465989,1365.9989124899
2.4933,0.01,2642.32113386,1509202519151.4,199.55817517552,1371.9862564796
2.5,0.0067000000000035,2644.664205622,1509202519151.4,199.54163903242,1375.997444543
2.51,0.01,2653.537861246,1534794330800.9,199.35134518143,1381.9785830123
2.52,0.01,2661.140002913,1560369784701.6,199.2300295568,1387.9560816488
2.53,0.01,2668.018614207,1585926796483.7,199.09213550895,1393.9294430502
2.54,0.01,2673.026612919,1611460797435,198.91943223936,1399.8976228354
2.55,0.01,2679.670315862,1636964872378.2,198.69427759134,1405.8590473056
2.56,0.01,2684.011593195,1662429802746.8,198.39920544626,1411.8116187261
2.57,0.01,2689.031317678,1687844339230.3,198.01867593328,1417.7527731195
2.58,0.01,2692.706639445,1713195139046.1,197.53657592749,1423.6794630664
2.59,0.01,2695.717942546,1738466753676.6,196.93660935424,1429.5881522159
2.6,0.01,2699.796283618,1763642800087.5,196.2114064555,1435.4750831027
2.61,0.01,2702.797563137,1788705096856.4,195.34700569432,1441.3360793731
2.62,0.01,2705.811257106,1813633407771.6,194.32737083771,1447.1664835387
2.63,0.01,2708.825631952,1838405782460.2,193.13898535571,1452.9612325742
2.64,0.01,2711.84959455,1862998973202,191.77151343451,1458.7149533493
2.65,0.01,2714.854440783,1887388772782.5,190.21707378181,1464.4220362711
2.66,0.01,2718.55000015,1911550484182.1,188.47121489453,1470.0767381881
2.67,0.01,2723.293538115,1935459602220.7,186.53480550423,1475.6733420136
2.68,0.01,2728.065531915,1959091864368.7,184.40890363115,1481.2061624046
2.69,0.01,2731.061690898,1982423808600.2,182.09900681656,1486.6696789608
2.7,0.01,2735.571827915,2005433927673,179.61945028125,1492.0588013814
2.71,0.01,2738.571030185,2028102881390.3,176.98646303509,1497.368926285
2.72,0.01,2741.599854934,2050413473358.2,174.21627164072,1502.5959371353
2.73,0.01,2744.582863153,2072350835306.2,171.32649081691,1507.7362458907
2.74,0.01,2749.998981748,2093902544892.8,168.33591216689,1512.7868283139
2.75,0.01,2753.003339866,2115058607495.2,165.26335199941,1517.7452247135
2.76,0.01,2756.678505802,2135811374630.8,162.12715423351,1522.6095257707
2.77,0.01,2761.411309481,2156155405391.8,158.94471592522,1527.3783441302
2.78,0.01,2765.091526739,2176087259250.2,155.73180523673,1532.0507655295
2.79,0.01,2769.437923576,2195605258877.4,152.50250436091,1536.6262982136
2.8,0.01,2773.785008415,2214709201201.1,149.26868296212,1541.1048065533
2.81,0.01,2781.425452237,2233399964167.3,146.0391000769,1545.4864177167
2.82,0.01,2787.484907494,2251679420854.6,142.82191962316,1549.771503814
2.83,0.01,2792.933321672,2269550270255.5,139.62389366353,1553.9606395375
2.8333,0.003300000000007,2795.226217791,2275403328936.1,138.57191968513,1555.3326387423
2.83455,0.00125,2846.020007681,2275403328936.1,138.56953181083,1555.8523264554
2.8358,0.00125,2849.023518212,2275403328936.1,138.539137439,1556.3719001781
2.8383,0.0025,2851.347773146,2275403328936.1,138.47283886647,1557.4105503346
2.8433,0.005,2853.681198987,2275403328936.1,138.33747587596,1559.4858199997
2.8533,0.01,2856.036284099,2275403328936.1,138.06718777603,1563.628249876
2.8633,0.01,2858.369635725,2275403328936.1,137.79909475183,1567.7626361572
2.8733,0.01,2860.707236718,2275403328936.1,137.53348547123,1571.8890533631
2.8833,0.01,2863.034625209,2275403328936.1,137.27028692193,1576.0075738228
2.8933,0.01,2865.35588897,2275403328936.1,137.00936594587,1580.1182658703
2.9033,0.01,2867.683113443,2275403328936.1,136.75057379847,1584.221193377
2.9133,0.01,2870.014602217,2275403328936.1,136.49375506701,1588.3164155513
2.9233,0.01,2872.346224897,2275403328936.1,136.23884911501,1592.4039897821
2.9333,0.01,2874.670186508,2275403328936.1,135.98576175562,1596.4839706329
2.9433,0.01,2877.003417647,2275403328936.1,135.7344131296,1600.5564102707
2.9533,0.01,2879.337878752,2275403328936.1,135.48474277614,1604.6213590489
2.9633,0.01,2881.664386639,2275403328936.1,135.23669144652,1608.678865543
2.9733,0.01,2883.998834312,2275403328936.1,134.99021209699,1612.728976917
2.9833,0.01,2886.32821278,2275403328936.1,134.74526515176,1616.7717391478
2.9933,0.01,2888.656383236,2275403328936.1,134.501815346,1620.807197154
3,0.0067000000000026,2890.980016864,2275403328936.1,134.33937130202,1623.5076885663
3.000625,0.000625,2972.392927516,2275403328936.1,200,1623.88272607
3.00125,0.000625,2980.311278073,2275403328936.1,200,1624.2577635738
3.001875,0.000625,3002.115945273,2275403328936.1,200,1624.6328010775
3.0025,0.000625,3005.096876756,2275403328936.1,200,1625.0078385813
3.00375,0.00125,3008.720015031,2275403328936.1,200,1625.7579135888
3.00625,0.0025,3014.995511565,2275403328936.1,200,1627.2580636038
3.00875,0.0025,3035.124092474,2275403328936.1,200,1628.7582136188
3.01125,0.0025,3039.879376348,2275403328936.1,200,1630.2583636338
3.01375,0.0025,3063.170092965,2275403328936.1,200,1631.7585136488
3.01625,0.0025,3067.492594861,2275403328936.1,200,1633.2586636638
3.02125,0.005,3077.334024843,2275403328936.1,200,1636.2589636938
3.02625,0.005,3101.331962028,2275403328936.1,200,1639.2592637238
3.03125,0.005,3115.962630359,2275403328936.1,200,1642.2595637538
3.03625,0.005,3253.743073865,2275403328936.1,200,1645.2598637838
3.04125,0.005,3258.042040208,2275403328936.1,200,1648.2601638138
3.04625,0.005,3288.414905583,2275403328936.1,200,1651.2604638438
3.05125,0.005,3292.073662517,2275403328936.1,200,1654.2607638738
3.06125,0.01,3303.682202569,2275403328936.1,200,1660.2613639338
3.06625,0.005,3424.506222761,2275403328936.1,200,1663.2616639638
3.07125,0.005,3427.486099078,2275403328936.1,200,1666.2619639938
3.08125,0.01,3439.738828059,2275403328936.1,200,1672.2625640538
3.09125,0.01,3445.327169197,2275403328936.1,200,1678.2631641138
3.10125,0.01,3450.29268806,2275403328936.1,200,1684.2637641738
3.11125,0.01,3454.63163499,2275403328936.1,200,1690.2643642338
3.12125,0.01,3461.05906597,2275403328936.1,200,1696.2649642938
3.13125,0.01,3466.064865269,2275403328936.1,200,1702.2655643538
3.14125,0.01,3469.70175611,2275403328936.1,200,1708.2661644139
3.15125,0.01,3472.68436862,2275403328936.1,200,1714.2667644739
3.16125,0.01,3476.328249371,2275403328936.1,200,1720.2673645339
3.17125,0.01,3479.966740433,2275403328936.1,200,1726.2679645939
3.18125,0.01,3483.615150652,2275403328936.1,200,1732.2685646539
3.19125,0.01,3487.260288854,2275403328936.1,200,1738.2691647139
3.20125,0.01,3490.235624004,2275403328936.1,200,1744.2697647739
3.21125,0.01,3493.228717457,2275403328936.1,200,1750.2703648339
3.22125,0.01,3496.871144851,2275403328936.1,200,1756.2709648939
3.23125,0.01,3499.871450284,2275403328936.1,200,1762.2715649539
3.24125,0.01,3502.872953397,2275403328936.1,200,1768.2721650139
3.25125,0.01,3506.558643096,2275403328936.1,200,1774.2727650739
3.26125,0.01,3510.205206438,2275403328936.1,200,1780.2733651339
3.27125,0.01,3513.22274802,2275403328936.1,200,1786.2739651939
3.28125,0.01,3516.196795152,2275403328936.1,200,1792.2745652539
