time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.1125,0.01,5782.040305635,1767152249763.8,150,1297.1889318749
3.1225,0.01,5786.462069133,1767152249763.8,150,1301.6893819199
3.1325,0.01,5790.287197772,1767152249763.8,150,1306.1898319649
3.1425,0.01,5793.724240021,1767152249763.8,150,1310.6902820099
3.1525,0.01,5797.135316867,1767152249763.8,150,1315.1907320549
3.1625,0.01,5800.539314637,1767152249763.8,150,1319.6911820999
3.1725,0.01,5803.979876588,1767152249763.8,150,1324.1916321449
3.1825,0.01,5806.800768481,1767152249763.8,150,1328.6920821899
3.1925,0.01,5810.238632676,1767152249763.8,150,1333.1925322349
3.2025,0.01,5813.022449824,1767152249763.8,150,1337.6929822799
3.2125,0.01,5815.840694653,1767152249763.8,150,1342.1934323249
3.2225,0.01,5818.634934696,1767152249763.8,150,1346.6938823699
3.2325,0.01,5821.426537707,1767152249763.8,150,1351.1943324149
3.2425,0.01,5824.227892122,1767152249763.8,150,1355.6947824599
3.2525,0.01,5827.017168334,1767152249763.8,150,1360.1952325049
3.2625,0.01,5829.803297082,1767152249763.8,150,1364.6956825499
3.2725,0.01,5832.627117981,1767152249763.8,150,1369.1961325949
3.2825,0.01,5835.458467486,1767152249763.8,150,1373.6965826399
3.2925,0.01,5838.278039394,1767152249763.8,150,1378.197032685
3.3025,0.01,5841.108292407,1767152249763.8,150,1382.69748273
3.3125,0.01,5843.949345622,1767152249763.8,150,1387.197932775
3.3225,0.01,5846.760123055,1767152249763.8,150,1391.69838282
3.3325,0.01,5849.571445983,1767152249763.8,150,1396.198832865
3.3333,0.00080000000000613,5851.755366249,1767152249763.8,150,1396.5588688686
3.3433,0.01,5853.939532646,1767152249763.8,149.68988895378,1401.0500146518
3.3533,0.01,5856.103251221,1767152249763.8,149.64811479494,1405.5399070849
3.3633,0.01,5858.296496755,1767152249763.8,149.62413806966,1410.0290801443
3.3733,0.01,5860.465614691,1767152249763.8,149.60582444557,1414.51770374
3.3833,0.01,5862.656398469,1767152249763.8,149.58992807092,1419.0058503968
3.3933,0.01,5864.841832636,1767152249763.8,149.57523324946,1423.4935561648
3.4033,0.01,5867.010545923,1767152249763.8,149.56119403771,1427.9808407144
3.4133,0.01,5869.209288394,1767152249763.8,149.54753560024,1432.4677154699
3.4233,0.01,5871.420478294,1767152249763.8,149.53410944456,1436.9541874004
3.4333,0.01,5873.600207297,1767152249763.8,149.52083157757,1441.4402609551
3.4433,0.01,5875.808910197,1767152249763.8,149.50765281211,1445.9259391073
3.4533,0.01,5878.016474401,1767152249763.8,149.49454406118,1450.4112239576
3.4633,0.01,5880.190499907,1767152249763.8,149.48148802192,1454.8961170876
3.4733,0.01,5882.384980317,1767152249763.8,149.46847451544,1459.3806197733
3.4833,0.01,5884.553098117,1767152249763.8,149.45549768554,1463.8647331152
3.4933,0.01,5886.779927746,1767152249763.8,149.44255435137,1468.3484581183
3.5,0.0067000000000035,5888.367490536,1767152249763.8,149.43389663551,1471.3523798328
3.51,0.01,5900.466568806,1786188988505.1,149.26176213716,1475.830680527
3.52,0.01,5916.780999621,1805216135678.7,149.20985951511,1480.3074239868
3.53,0.01,5928.50204126,1824235116244.3,149.15863620501,1484.7826305936
3.54,0.01,5937.244597834,1843246350285,149.10696123454,1489.2562867963
3.55,0.01,5944.32135842,1862249951145.2,149.05430421978,1493.7283631305
3.56,0.01,5956.593463246,1881245815946.1,148.99972548197,1498.1988019388
3.57,0.01,5962.99481951,1900233641454.7,148.94203094845,1502.6675097381
3.58,0.01,5965.811835242,1919212873956.2,148.87947801412,1507.1343407616
3.59,0.01,5968.634939036,1938182594944.2,148.80935723498,1511.5990679513
3.6,0.01,5972.737643895,1957141384949.5,148.7278556397,1516.0613498487
3.61,0.01,5976.246347041,1976087144190.3,148.62973789651,1520.5206879194
3.62,0.01,5979.733738728,1995016889020.8,148.5081690427,1524.9763785598
3.63,0.01,5983.851556826,2013926500099.6,148.35433990646,1529.4274538645
3.64,0.01,5989.005935864,2032810491941.9,148.15763767219,1533.872627512
3.645,0.005,6088.813278067,2042245306868.1,148.04715106344,1536.0935568709
3.65,0.005,6092.046357569,2051672060765.4,147.92292847306,1538.3126227046
3.66,0.01,6094.915806649,2070484424994.3,147.60506121135,1542.7412174004
3.665,0.005,6193.217093508,2079879095403.6,147.42698128295,1544.9528432822
3.67,0.005,6207.087375613,2089260891669.8,147.22764670266,1547.1614788463
3.670625,0.000625,6646.325869864,2090433412286.8,147.20238134738,1547.4375109146
3.6709375,0.0003125,6848.325380632,2091019618686.7,147.18901891791,1547.5755144202
3.67125,0.0003125,6850.504007546,2091605774558.6,147.17649893923,1547.7135061871
3.671875,0.000625,6852.697908403,2092777880226.1,147.15096549294,1547.989441841
3.673125,0.00125,6854.91880437,2095121233336.9,147.09778456147,1548.5411137002
3.675625,0.0025,6857.140348217,2099804311771.9,146.98534330582,1549.6436140251
3.680625,0.005,6859.355680132,2109154316986,146.73486788201,1551.8448571676
3.690625,0.01,6862.199626084,2127774268969.3,146.11337230484,1556.2286967207
3.700625,0.01,6865.683774094,2146296504213.5,145.35401755304,1560.589753353
3.710625,0.01,6870.146493739,2164701193813.3,144.43979096843,1564.9233804447
3.720625,0.01,6874.627054716,2182966437977.3,143.35440789298,1569.2244427878
3.730625,0.01,6879.745496436,2201068464452.5,142.08292539002,1573.4873568409
3.740625,0.01,6882.585064033,2218982021816.1,140.61323374392,1577.7061757351
3.750625,0.01,6885.414214429,2236680977704.7,138.93793829212,1581.8747307393
3.760625,0.01,6887.643987216,2254138975299.8,137.0551126665,1585.9867953258
3.770625,0.01,6889.89015165,2271329849055.9,134.96583133874,1590.0361752039
3.780625,0.01,6892.707036221,2288227842581.9,132.67268252878,1594.0167537377
3.790625,0.01,6896.229278567,2304808077260.5,130.18193295223,1597.9226023111
3.800625,0.01,6899.063331316,2321047186825.4,127.50490518507,1601.7481320196
3.810625,0.01,6902.537263804,2336923821580.4,124.65708399595,1605.4882185481
3.820625,0.01,6906.045752837,2352419231422.3,121.6589110148,1609.1383508918
3.830625,0.01,6909.508316184,2367517636241.2,118.53231327493,1612.6946759226
3.8333,0.0026750000000066,6911.722509773,2371527793843.8,117.68774764892,1613.6392145513
3.833925,0.000625,6975.046986511,2371527793843.8,117.85208886359,1613.8602093174
3.83455,0.000625,6977.216872136,2371527793843.8,117.87957623588,1614.0812556275
3.8358,0.00125,6979.39961008,2371527793843.8,117.9033782051,1614.5234375139
3.8383,0.0025,6981.569273347,2371527793843.8,117.92411786754,1615.4079568499
3.8433,0.005,6983.755437693,2371527793843.8,117.93979095866,1617.1772306416
3.8533,0.01,6985.96164807,2371527793843.8,117.94683429234,1620.7159895463
3.8633,0.01,6988.134572014,2371527793843.8,117.94555651456,1624.2547101138
3.8733,0.01,6990.328919607,2371527793843.8,117.94063436794,1627.7932830021
3.8833,0.01,6992.530020019,2371527793843.8,117.93383066527,1631.331651759
3.8933,0.01,6994.701280227,2371527793843.8,117.92593759005,1634.8697836998
3.9033,0.01,6996.901937447,2371527793843.8,117.91735888331,1638.4076582538
3.9133,0.01,6999.106601328,2371527793843.8,117.90832027336,1641.9452616223
3.9233,0.01,7001.305497848,2371527793843.8,117.89895693341,1645.4825840626
3.9333,0.01,7002.856516523,2371527793843.8,117.8893538877,1649.0196183826
3.9433,0.01,7005.029758831,2371527793843.8,117.87956747664,1652.556359081
3.9533,0.01,7007.219364329,2371527793843.8,117.86963521258,1656.0928017817
3.9633,0.01,7009.410257068,2371527793843.8,117.85958324202,1659.628942893
3.9733,0.01,7011.584092989,2371527793843.8,117.84942998977,1663.1647793764
3.9833,0.01,7013.135764079,2371527793843.8,117.83918865526,1666.700308589
3.9933,0.01,7015.354217359,2371527793843.8,117.8288694769,1670.2355281952
4,0.0067000000000035,7016.902073919,2371527793843.8,117.82192297616,1672.6039856928
4.000625,0.000625,7155.833126746,2371527793843.8,150,1672.8852638206
4.00125,0.000625,7159.25022183,2371527793843.8,150,1673.1665419484
4.0025,0.00125,7162.631991138,2371527793843.8,150,1673.729098204
4.00375,0.00125,7284.993601552,2371527793843.8,150,1674.2916544597
4.005,0.00125,7288.808036326,2371527793843.8,150,1674.8542107153
4.0075,0.0025,7293.432199794,2371527793843.8,150,1675.9793232265
4.01,0.0025,7312.531278277,2371527793843.8,150,1677.1044357378
4.0125,0.0025,7315.388544008,2371527793843.8,150,1678.2295482491
4.015,0.0025,7430.835666341,2371527793843.8,150,1679.3546607603
4.0175,0.0025,7435.608224383,2371527793843.8,150,1680.4797732716
4.02,0.0025,7455.056127738,2371527793843.8,150,1681.6048857828
4.0225,0.0025,7457.838864928,2371527793843.8,150,1682.7299982941
4.0275,0.005,7461.302812136,2371527793843.8,150,1684.9802233166
4.0325,0.005,7484.703583923,2371527793843.8,150,1687.2304483391
4.0375,0.005,7487.535228753,2371527793843.8,150,1689.4806733616
4.0425,0.005,7584.677674994,2371527793843.8,150,1691.7308983841
4.0475,0.005,7588.864136994,2371527793843.8,150,1693.9811234066
4.0525,0.005,7716.055354523,2371527793843.8,150,1696.2313484291
4.0575,0.005,7720.122211082,2371527793843.8,150,1698.4815734516
4.0625,0.005,7800.048625417,2371527793843.8,150,1700.7317984741
4.0675,0.005,7802.851629708,2371527793843.8,150,1702.9820234966
4.0725,0.005,7908.315728833,2371527793843.8,150,1705.2322485191
4.0775,0.005,7911.772706809,2371527793843.8,150,1707.4824735416
4.0825,0.005,8023.766488107,2371527793843.8,150,1709.7326985641
4.0875,0.005,8026.560841477,2371527793843.8,150,1711.9829235866
4.0925,0.005,8117.996074318,2371527793843.8,150,1714.2331486091
4.0975,0.005,8122.092153726,2371527793843.8,150,1716.4833736316
4.1025,0.005,8148.16883,2371527793843.8,150,1718.7335986541
4.1075,0.005,8151.584567987,2371527793843.8,150,1720.9838236766
4.1125,0.005,8268.57292303,2371527793843.8,150,1723.2340486991
4.1175,0.005,8271.404995891,2371527793843.8,150,1725.4842737216
4.1225,0.005,8393.952374139,2371527793843.8,150,1727.7344987441
4.1275,0.005,8396.79892434,2371527793843.8,150,1729.9847237666
4.1375,0.01,8400.300970606,2371527793843.8,150,1734.4851738116
4.1425,0.005,8530.635436,2371527793843.8,150,1736.7353988341
4.1475,0.005,8532.860739574,2371527793843.8,150,1738.9856238566
4.1575,0.01,8538.651763239,2371527793843.8,150,1743.4860739016
4.1675,0.01,8542.177133213,2371527793843.8,150,1747.9865239466
4.1775,0.01,8545.641000486,2371527793843.8,150,1752.4869739916
4.1875,0.01,8548.500052536,2371527793843.8,150,1756.9874240366
4.1975,0.01,8551.98576832,2371527793843.8,150,1761.4878740816
4.2075,0.01,8555.427966276,2371527793843.8,150,1765.9883241266
4.2175,0.01,8558.297925433,2371527793843.8,150,1770.4887741716
4.2275,0.01,8561.151367859,2371527793843.8,150,1774.9892242166
4.2375,0.01,8563.997945733,2371527793843.8,150,1779.4896742617
4.2475,0.01,8566.828620562,2371527793843.8,150,1783.9901243067
4.2575,0.01,8569.638428013,2371527793843.8,150,1788.4905743517
4.2675,0.01,8572.491377249,2371527793843.8,150,1792.9910243967
4.2775,0.01,8575.332843031,2371527793843.8,150,1797.4914744417
4.2875,0.01,8578.187169242,2371527793843.8,150,1801.9919244867
4.2975,0.01,8581.0219256,2371527793843.8,150,1806.4923745317
4.3075,0.01,8583.887062977,2371527793843.8,150,1810.9928245767
4.3175,0.01,8586.731370666,2371527793843.8,150,1815.4932746217
4.3275,0.01,8589.585308397,2371527793843.8,150,1819.9937246667
4.3333,0.0058000000000042,8591.785432896,2371527793843.8,150,1822.6039856928
4.3433,0.01,8594.043665905,2371527793843.8,149.69329655628,1827.0952337143
4.3533,0.01,8596.26071914,2371527793843.8,149.65297780544,1831.5852720523
4.3633,0.01,8598.4755833,2371527793843.8,149.6303155003,1836.0746304531
4.3733,0.01,8600.697497779,2371527793843.8,149.61329322602,1840.5634781347
4.3833,0.01,8602.95426614,2371527793843.8,149.5986832111,1845.051887472
4.3933,0.01,8605.152780652,2371527793843.8,149.58527342439,1849.5398944754
4.4033,0.01,8607.374309183,2371527793843.8,149.57251849023,1854.0275187925
4.4133,0.01,8609.578072728,2371527793843.8,149.56014341947,1858.5147718204
4.4233,0.01,8611.816290494,2371527793843.8,149.54799932279,1863.001660489
4.4333,0.01,8614.063489742,2371527793843.8,149.53600162584,1867.4881891906
4.4433,0.01,8616.274291129,2371527793843.8,149.5241009445,1871.9743608361
4.4533,0.01,8618.479467212,2371527793843.8,149.51226765868,1876.4601774475
4.4633,0.01,8620.694827622,2371527793843.8,149.50048412501,1880.9456405176
4.4733,0.01,8622.903575292,2371527793843.8,149.48873986854,1885.4307512247
4.4833,0.01,8625.117811329,2371527793843.8,149.47702876685,1889.9155105636
4.4933,0.01,8627.31107183,2371527793843.8,149.46534736684,1894.3999194255
4.5,0.006700000000003,8629.481522533,2371527793843.8,149.45753361671,1897.4043162909
4.51,0.01,8648.008414261,2390568817581,149.29458632866,1901.8836018093
4.52,0.01,8659.275540375,2409600907360.6,149.24767624301,1906.3614798844
4.53,0.01,8666.447640528,2428625415663.1,149.2009659513,1910.8379565106
4.54,0.01,8675.053072831,2447642740240.3,149.15364804608,1915.3130134577
4.55,0.01,8681.332956151,2466652996525.2,149.10537029278,1919.7866219273
4.56,0.01,8691.978779422,2485656109513.8,149.05538925637,1924.2587308159
4.57,0.01,8697.518960065,2504651833940.9,149.00274589973,1928.7292602459
4.58,0.01,8702.06042225,2523639720337.6,148.94605743144,1933.1980888517
4.59,0.01,8706.583209701,2542619020490.9,148.88312756495,1937.6650293727
4.6,0.01,8711.112101678,2561588574340.4,148.81083763773,1942.129800979
4.61,0.01,8714.616795058,2580546664643.3,148.72491146828,1946.5919945424
4.62,0.01,8717.470187459,2599490821293.7,148.61953248777,1951.0510264202
4.63,0.01,8721.393046687,2618417627761.7,148.48736703629,1955.5060929379
4.64,0.01,8727.602237801,2637322484027.5,148.31922582796,1959.9561147149
4.65,0.01,8736.193822476,2656199395602.7,148.10426857773,1964.3996871295
4.66,0.01,8739.722293416,2675040741031.6,147.82983414082,1968.8350256876
4.67,0.01,8744.637446628,2693837104463.1,147.48194357363,1973.2599264849
4.675,0.005,8877.366199566,2703222749751.3,147.28783975323,1975.469465035
4.6753125,0.0003125,9283.947086927,2703809301216.6,147.27510884563,1975.607549258
4.675625,0.0003125,9286.151496458,2704395803844.2,147.26300834725,1975.7456221356
4.67625,0.000625,9288.348717432,2705568610427.7,147.23839462363,1976.0217217355
4.6775,0.00125,9290.573137584,2707913399623.1,147.18734283542,1976.5737294719
4.68,0.0025,9293.425208836,2712599499510.2,147.07954401166,1977.6769363727
4.685,0.005,9296.703929494,2721956243160.5,146.83989001026,1979.8797550047
4.695,0.01,9299.584779924,2740593482943.1,146.24806905772,1984.2676358645
4.705,0.01,9302.481082671,2759138013656.9,145.52774154085,1988.6339047376
4.715,0.01,9306.037554689,2777571334268,144.66292449297,1992.9742265046
4.725,0.01,9309.568440862,2795872999515.6,143.63834074734,1997.2838076851
4.735,0.01,9312.459426181,2814020856649,142.44040206559,2001.557447111
4.745,0.01,9316.03494068,2831991476106.6,141.05866820368,2005.7896303755
4.755,0.01,9318.262981165,2849760715202.4,139.48704856919,2009.9746603355
4.765,0.01,9321.133599571,2867304203042.9,137.72355274312,2014.1067801298
4.775,0.01,9324.047252759,2884597607970.1,135.76822065783,2018.1802340949
4.785,0.01,9326.971561475,2901616915414.5,133.62299890219,2022.1893249711
4.795,0.01,9330.490823993,2918338935204.7,131.29380165932,2026.1285329417
4.805,0.01,9334.419792283,2934741839968.8,128.79080304816,2029.9926434442
4.815,0.01,9337.945455119,2950805599243.1,126.12768241201,2033.7768523374
4.825,0.01,9342.141790909,2966512449415.2,123.32228105799,2037.476890773
4.8333,0.0083000000000073,9345.653509668,2979294420758,120.90763497909,2040.4877919741
4.833925,0.000625,9410.176868322,2979294420758,121.07215175202,2040.7148249619
4.83455,0.000625,9412.430930913,2979294420758,121.09979753724,2040.9419097908
4.8358,0.00125,9414.655816976,2979294420758,121.12403882741,2041.3961703625
4.8383,0.0025,9416.8983277,2979294420758,121.14548209568,2042.3048523464
4.8433,0.005,9419.146591973,2979294420758,121.16216870184,2044.1224666383
4.8533,0.01,9421.361531539,2979294420758,121.17071640899,2047.7579516791
4.8633,0.01,9423.628835816,2979294420758,121.17072984086,2051.3934371229
4.8733,0.01,9425.853569331,2979294420758,121.16699208023,2055.0288104226
4.8833,0.01,9428.095976534,2979294420758,121.16131015451,2058.6640132475
4.8933,0.01,9430.335628738,2979294420758,121.15449782572,2062.2990116822
4.9033,0.01,9432.579523725,2979294420758,121.14697070725,2065.9337842806
4.9133,0.01,9434.837271814,2979294420758,121.13896175938,2069.5683165866
4.9233,0.01,9437.120189673,2979294420758,121.13061090618,2073.202598342
4.9333,0.01,9439.383435804,2979294420758,121.12200667999,2076.8366219448
4.9433,0.01,9441.633208305,2979294420758,121.11320738177,2080.4703815422
4.9533,0.01,9443.235547302,2979294420758,121.10425247776,2084.1038724656
4.9633,0.01,9445.490568205,2979294420758,121.09516997206,2087.7370908866
4.9733,0.01,9447.735228757,2979294420758,121.08597935333,2091.3700335615
4.9833,0.01,9450.015007532,2979294420758,121.07669491079,2095.0026976752
4.9933,0.01,9452.259040175,2979294420758,121.06732727539,2098.6350807318
5,0.0067000000000021,9453.862444441,2979294420758,121.06101623489,2101.0686505151
