time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1218.995708127,2353043317003.2,116.61441213253,1634.9154915575
3.9233,0.01,1221.072288715,2353043317003.2,116.58509624804,1638.4133942353
3.9333,0.01,1223.128294694,2353043317003.2,116.55564015736,1641.9104131419
3.9433,0.01,1225.19408702,2353043317003.2,116.52608129696,1645.406545194
3.9533,0.01,1227.237400301,2353043317003.2,116.4964476794,1648.9017881487
3.9633,0.01,1229.293044825,2353043317003.2,116.46676060718,1652.3961404021
3.9733,0.01,1231.363603738,2353043317003.2,116.4370364593,1655.8896008419
3.9833,0.01,1233.410113904,2353043317003.2,116.40728788087,1659.3821687351
3.9933,0.01,1235.486962286,2353043317003.2,116.37752467406,1662.8738436428
4,0.0067000000000035,1236.989537731,2353043317003.2,116.3575791405,1665.2128648857
4.005,0.005,1267.076863767,2353043317003.2,150,1667.4630899082
4.01,0.005,1270.365943514,2353043317003.2,150,1669.7133149307
4.02,0.01,1274.173051095,2353043317003.2,150,1674.2137649757
4.03,0.01,1277.362104139,2353043317003.2,150,1678.7142150207
4.04,0.01,1279.974547538,2353043317003.2,150,1683.2146650657
4.045,0.005,1321.274777343,2353043317003.2,150,1685.4648900882
4.05,0.005,1323.941015226,2353043317003.2,150,1687.7151151107
4.06,0.01,1334.859139238,2353043317003.2,150,1692.2155651557
4.07,0.01,1338.147535699,2353043317003.2,150,1696.7160152007
4.08,0.01,1341.329641677,2353043317003.2,150,1701.2164652457
4.09,0.01,1343.958241555,2353043317003.2,150,1705.7169152907
4.1,0.01,1346.569698597,2353043317003.2,150,1710.2173653357
4.11,0.01,1349.210477177,2353043317003.2,150,1714.7178153807
4.12,0.01,1351.831781988,2353043317003.2,150,1719.2182654258
4.13,0.01,1354.474988817,2353043317003.2,150,1723.7187154708
4.14,0.01,1356.574959865,2353043317003.2,150,1728.2191655158
4.15,0.01,1359.188178162,2353043317003.2,150,1732.7196155608
4.16,0.01,1361.810073236,2353043317003.2,150,1737.2200656058
4.17,0.01,1363.886088104,2353043317003.2,150,1741.7205156508
4.18,0.01,1365.908450745,2353043317003.2,150,1746.2209656958
4.19,0.01,1367.951961702,2353043317003.2,150,1750.7214157408
4.2,0.01,1370.579294187,2353043317003.2,150,1755.2218657858
4.21,0.01,1373.174441983,2353043317003.2,150,1759.7223158308
4.22,0.01,1375.233936347,2353043317003.2,150,1764.2227658758
4.23,0.01,1377.30359865,2353043317003.2,150,1768.7232159208
4.24,0.01,1379.374478837,2353043317003.2,150,1773.2236659658
4.25,0.01,1382.010666757,2353043317003.2,150,1777.7241160108
4.26,0.01,1384.102707429,2353043317003.2,150,1782.2245660558
4.27,0.01,1386.224170768,2353043317003.2,150,1786.7250161008
4.28,0.01,1388.290355294,2353043317003.2,150,1791.2254661458
4.29,0.01,1390.355551247,2353043317003.2,150,1795.7259161908
4.3,0.01,1392.981091385,2353043317003.2,150,1800.2263662358
4.31,0.01,1395.046222941,2353043317003.2,150,1804.7268162808
4.32,0.01,1397.109672652,2353043317003.2,150,1809.2272663258
4.33,0.01,1399.175173419,2353043317003.2,150,1813.7277163708
4.3333,0.0033000000000065,1401.213198829,2353043317003.2,150,1815.2128648857
4.3433,0.01,1403.895479757,2353043317003.2,149.92300561101,1819.711004868
4.3533,0.01,1405.942918065,2353043317003.2,149.90936337911,1824.2087355425
4.3633,0.01,1407.979145531,2353043317003.2,149.90124340157,1828.7062225932
4.3733,0.01,1410.073763692,2353043317003.2,149.89502056416,1833.2035229402
4.3833,0.01,1412.139646955,2353043317003.2,149.88972507115,1837.7006644065
4.3933,0.01,1414.208090403,2353043317003.2,149.88496771466,1842.1976631378
4.4033,0.01,1416.284943763,2353043317003.2,149.88055630734,1846.6945295136
4.4133,0.01,1418.361406121,2353043317003.2,149.87638315708,1851.1912706825
4.4233,0.01,1420.395297413,2353043317003.2,149.8723824566,1855.6878918183
4.4333,0.01,1422.416245132,2353043317003.2,149.86851139304,1860.1843968106
4.4433,0.01,1424.443826739,2353043317003.2,149.86474077483,1864.680788673
4.4533,0.01,1426.508458634,2353043317003.2,149.86104995969,1869.1770697999
4.4633,0.01,1428.569217897,2353043317003.2,149.8574239199,1873.6732421347
4.4733,0.01,1430.620374743,2353043317003.2,149.85385145339,1878.1693072848
4.4833,0.01,1432.678254505,2353043317003.2,149.85032404356,1882.6652666021
4.4933,0.01,1434.75076657,2353043317003.2,149.8468351045,1887.1611212407
4.5,0.006700000000003,1436.814911968,2353043317003.2,149.84451315912,1890.1732971728
4.51,0.01,1441.569727353,2372159865180.8,149.77845897255,1894.6671003223
4.52,0.01,1454.60313115,2391273520234.9,149.76245941603,1899.1604234371
4.53,0.01,1459.893446413,2410384726723.2,149.74689118956,1903.6532794583
4.54,0.01,1462.502407731,2429493289085.9,149.72872883758,1908.1455905546
4.55,0.01,1465.178487943,2448598593192.9,149.70523978244,1912.6371969087
4.56,0.01,1468.72792851,2467699584647.4,149.67320899588,1917.1278422431
4.57,0.01,1470.742907025,2486794545510.3,149.62757633376,1921.6171184607
4.58,0.01,1472.796355663,2505881056146.3,149.56293864915,1926.1044553539
4.59,0.01,1474.83549409,2524955770010.9,149.47211507401,1930.5890672673
4.6,0.01,1476.926764,2544014331703,149.34727225395,1935.0699335216
4.61,0.01,1478.992671882,2563051277549.6,149.17978925458,1939.5457747833
4.62,0.01,1481.099433282,2582059946304.4,148.96033850046,1944.015031864
4.63,0.01,1483.141871711,2601032432309.4,148.67921680744,1948.4758544505
4.64,0.01,1485.182807096,2619959580566.7,148.3266696264,1952.9260995638
4.65,0.01,1487.802876574,2638831007070.2,147.89308726904,1957.3633359055
4.66,0.01,1490.46601382,2657635156273.3,147.36929588217,1961.7848569341
4.67,0.01,1493.09826448,2676359385268.8,146.74676757502,1966.1877002457
4.68,0.01,1495.698654535,2694990072326.3,146.0178153973,1970.5686728049
4.69,0.01,1497.755617825,2713512745714.1,145.17576182445,1974.9243812304
4.7,0.01,1499.818662704,2731912217880.4,144.21488263333,1979.2512603974
4.71,0.01,1501.852786585,2750172721195.9,143.13035735758,1983.5456005521
4.72,0.01,1503.879526052,2768278096421.7,141.91871361352,1987.8035877592
4.73,0.01,1505.921707748,2786211984892,140.57814256171,1992.0213538127
4.74,0.01,1507.991080722,2803958001370.1,139.10841965303,1996.1950237693
4.75,0.01,1510.141787512,2821499977612.8,137.5110884843,2000.3207689983
4.76,0.01,1512.745909645,2838822077479.2,135.78839403238,2004.3948282252
4.77,0.01,1514.834170299,2855908932626.7,133.94365841024,2008.4135398487
4.78,0.01,1516.881806331,2872745779484,131.98153111573,2012.3733817663
4.79,0.01,1518.944111298,2889318679787.8,129.90828428199,2016.2710200586
4.8,0.01,1521.064062197,2905614670174.5,127.73101515673,2020.1033337447
4.81,0.01,1523.722617483,2921621858960.9,125.45836769513,2023.8674611883
4.82,0.01,1525.779903505,2937329642770.5,123.10067071903,2027.5608506488
4.83,0.01,1527.828728952,2952728851785,120.66778665816,2031.1812462881
4.8333,0.0033000000000074,1529.86674127,2957776699005.3,119.85749528532,2032.3679541622
4.8383,0.005,1547.672844787,2957776699005.3,119.90792885807,2034.166752975
4.8433,0.005,1549.730618031,2957776699005.3,119.90365163042,2035.9654876229
4.8533,0.01,1551.801221698,2957776699005.3,119.88367166885,2039.56235746
4.8633,0.01,1553.881455835,2957776699005.3,119.86048525014,2043.1585316349
4.8733,0.01,1555.934924785,2957776699005.3,119.83584436319,2046.7539665093
4.8833,0.01,1557.99968411,2957776699005.3,119.81037903989,2050.3486373476
4.8933,0.01,1560.056340389,2957776699005.3,119.78438704452,2053.942528348
4.9033,0.01,1562.121057461,2957776699005.3,119.75803451774,2057.5356286936
4.9133,0.01,1564.183238117,2957776699005.3,119.73142482769,2061.1279306686
4.9233,0.01,1566.223944216,2957776699005.3,119.70462727827,2064.7194286367
4.9333,0.01,1568.295457771,2957776699005.3,119.67769082724,2068.3101184305
4.9433,0.01,1570.3426508,2957776699005.3,119.6506512893,2071.8999969571
4.9533,0.01,1572.397739827,2957776699005.3,119.62353550364,2075.4890619287
4.9633,0.01,1574.449302847,2957776699005.3,119.59636388408,2079.0773116702
4.9733,0.01,1576.531858419,2957776699005.3,119.56915211215,2082.6647449769
4.9833,0.01,1578.583076977,2957776699005.3,119.54191234094,2086.2513610087
4.9933,0.01,1580.627504966,2957776699005.3,119.51465399263,2089.8371592083
5,0.006700000000003,1582.664915812,2957776699005.3,119.49638499725,2092.2392767585
