time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9633,0.01,231.289976369,350882700054.81,62.709534499708,241.43795271636
0.9733,0.01,233.38623915,350882700054.81,62.683270144959,243.31863888933
0.9833,0.01,235.518821665,350882700054.81,62.65708803295,245.19853952038
0.9933,0.01,237.778022976,350882700054.81,62.630989844846,247.07765712748
1,0.0066999999999998,239.861622621,350882700054.81,62.613542051309,248.33631518852
1.01,0.01,255.202620034,350882700054.81,90,251.03658521552
1.02,0.01,259.06038787,350882700054.81,90,253.73685524253
1.03,0.01,261.796116399,350882700054.81,90,256.43712526953
1.04,0.01,263.863861072,350882700054.81,90,259.13739529653
1.05,0.01,266.538939381,350882700054.81,90,261.83766532353
1.06,0.01,269.205317978,350882700054.81,90,264.53793535054
1.07,0.01,271.883144498,350882700054.81,90,267.23820537754
1.08,0.01,273.969228985,350882700054.81,90,269.93847540454
1.09,0.01,276.654127691,350882700054.81,90,272.63874543155
1.1,0.01,278.757415485,350882700054.81,90,275.33901545855
1.11,0.01,280.884142759,350882700054.81,90,278.03928548555
1.12,0.01,283.593330647,350882700054.81,90,280.73955551255
1.13,0.01,285.752021873,350882700054.81,90,283.43982553956
1.14,0.01,287.857246047,350882700054.81,90,286.14009556656
1.15,0.01,290.581913364,350882700054.81,90,288.84036559356
1.16,0.01,293.269517761,350882700054.81,90,291.54063562056
1.17,0.01,295.400255582,350882700054.81,90,294.24090564757
1.18,0.01,297.495438753,350882700054.81,90,296.94117567457
1.19,0.01,299.587813385,350882700054.81,90,299.64144570157
1.2,0.01,302.285418033,350882700054.81,90,302.34171572858
1.21,0.01,304.369773311,350882700054.81,90,305.04198575558
1.22,0.01,306.455758209,350882700054.81,90,307.74225578258
1.23,0.01,308.540235645,350882700054.81,90,310.44252580958
1.24,0.01,310.628931018,350882700054.81,90,313.14279583659
1.25,0.01,312.724143942,350882700054.81,90,315.84306586359
1.26,0.01,315.408883093,350882700054.81,90,318.54333589059
1.27,0.01,317.49694788,350882700054.81,90,321.24360591759
1.28,0.01,319.592808979,350882700054.81,90,323.9438759446
1.29,0.01,321.704428068,350882700054.81,90,326.6441459716
1.3,0.01,323.786860315,350882700054.81,90,329.3444159986
1.31,0.01,325.895039119,350882700054.81,90,332.04468602561
1.32,0.01,327.994893077,350882700054.81,90,334.74495605261
1.33,0.01,330.696853523,350882700054.81,90,337.44522607961
1.3333,0.0032999999999999,332.788459984,350882700054.81,90,338.33631518852
1.3433,0.01,334.89482029,350882700054.81,89.960626389254,341.03540388907
1.3533,0.01,337.003436933,350882700054.81,89.955372627612,343.734334961
1.3633,0.01,339.116908843,350882700054.81,89.952372383428,346.43317601661
1.3733,0.01,341.222810357,350882700054.81,89.950096692212,349.13194879466
1.3833,0.01,343.337337643,350882700054.81,89.948157138911,351.83066338028
1.3933,0.01,345.444978166,350882700054.81,89.946402105866,354.52932530965
1.4033,0.01,347.551912298,350882700054.81,89.944758711533,357.22793793226
1.4133,0.01,349.662077071,350882700054.81,89.943187319316,359.92650340839
1.4233,0.01,351.798490955,350882700054.81,89.941664571646,362.62502319752
1.4333,0.01,353.908366953,350882700054.81,89.940175922304,365.3234983227
1.4433,0.01,356.028428903,350882700054.81,89.938711931783,368.02192952377
1.4533,0.01,358.131123794,350882700054.81,89.937266291099,370.72031735129
1.4633,0.01,360.260739232,350882700054.81,89.93583468984,373.41866222647
1.4733,0.01,362.45199626,350882700054.81,89.934414133791,376.11696448071
1.4833,0.01,364.558783971,350882700054.81,89.933002515218,378.81522438216
1.4933,0.01,366.068106934,350882700054.81,89.931598284963,381.51344215248
1.5,0.0066999999999999,367.580824826,350882700054.81,89.930660461344,383.32122920646
1.51,0.01,371.502282036,362411686625.14,89.905225539948,386.01865571531
1.52,0.01,375.537138622,373939441805.65,89.901008509264,388.71595570059
1.53,0.01,378.855682311,385465855019.55,89.893269982174,391.41302350683
1.54,0.01,381.558971071,396990253606.4,89.879271526576,394.10967131741
1.55,0.01,384.277295799,408511502954.23,89.855782540117,396.80561438792
1.56,0.01,386.383947434,420027996042.89,89.819219134117,399.50046044655
1.57,0.01,388.507822841,431537482170.05,89.764544953109,402.19366611571
1.58,0.01,390.63002557,443037039616.37,89.686467968263,404.88452924107
1.59,0.01,392.726908571,454523032906.05,89.579335504037,407.57217807107
1.6,0.01,394.829567527,465991090297.35,89.437303830329,410.25556552473
1.61,0.01,396.91996227,477436105079.78,89.254532250883,412.93346928263
1.62,0.01,399.023087063,488852258201.94,89.025354777822,415.60449702874
1.63,0.01,401.127927886,500233057212.35,88.744407786539,418.26709552219
1.64,0.01,403.231963104,511571398123.42,88.406814530031,420.91956520506
1.65,0.01,405.346455582,522859630058.61,88.008204935328,423.56007540414
1.66,0.01,407.457872562,534089645022.64,87.544911448545,426.18668540859
1.67,0.01,409.554895765,545252961009.48,87.013913235537,428.79736387351
1.68,0.01,411.673757311,556340806125.08,86.412858673994,431.39000889823
1.69,0.01,414.365844079,567344200272.64,85.740064439036,433.96246807732
1.7,0.01,416.499407197,578254039044.11,84.994522527519,436.51255876221
1.71,0.01,419.21407658,589061195698.47,84.176051834649,439.03809287066
1.72,0.01,421.335829992,599756667970.76,83.285649078897,441.53691222496
1.73,0.01,423.44090432,610331694978.17,82.325180942973,444.0069146535
1.74,0.01,425.559250939,620777848682.19,81.297252678288,446.44607614999
1.75,0.01,427.66741758,631087152392.75,80.20541652513,448.85247928606
1.76,0.01,429.791117963,641252173935.6,79.053963653783,451.22433538128
1.77,0.01,431.925898115,651266100972.48,77.847832103247,453.56000391123
1.78,0.01,434.060978852,661122855392.52,76.592891125737,455.85802044666
1.79,0.01,436.210820893,670817200155.04,75.295816703594,458.11712085781
1.8,0.01,438.348530649,680344827611.03,73.964027228875,460.33626358895
1.81,0.01,441.085341147,689702440868.21,72.605538590062,462.51464758505
1.82,0.01,443.234026335,698887805031.29,71.22891541485,464.65172875561
1.83,0.01,445.358879166,707899791634.04,69.843245125129,466.74723566006
1.8333,0.0032999999999996,447.476663429,710854842328.17,69.385396682426,467.43421978563
1.8433,0.01,451.396484871,710854842328.17,69.396781665475,469.51633144676
1.8533,0.01,453.50466975,710854842328.17,69.376379108951,471.59783096998
1.8633,0.01,455.619528121,710854842328.17,69.354052830828,473.67866063787
1.8733,0.01,457.713266722,710854842328.17,69.331072483465,475.75880082639
1.8833,0.01,459.833939877,710854842328.17,69.307775723074,477.8382420422
1.8933,0.01,461.938896606,710854842328.17,69.284307447159,479.91697913933
1.9033,0.01,464.031649845,710854842328.17,69.260745647454,481.99500931177
1.9133,0.01,466.137650271,710854842328.17,69.237137942788,484.07233118224
1.9233,0.01,468.247446146,710854842328.17,69.213515621901,486.14894431221
1.9333,0.01,470.364495408,710854842328.17,69.189900124468,488.2248489064
1.9433,0.01,472.461662356,710854842328.17,69.166306456475,490.30004561977
1.9533,0.01,474.581461126,710854842328.17,69.142745182512,492.37453542423
1.9633,0.01,476.695222086,710854842328.17,69.119223683164,494.44831951313
1.9733,0.01,478.824643028,710854842328.17,69.09574699808,496.52139923104
1.9833,0.01,480.937175321,710854842328.17,69.072318418511,498.59377602128
1.9933,0.01,483.037809886,710854842328.17,69.048939916321,500.6654513863
2,0.0066999999999997,485.145218663,710854842328.17,69.03329920675,502.05315947117
2.01,0.01,494.604223539,710854842328.17,90,504.75342949817
2.02,0.01,498.602567684,710854842328.17,90,507.45369952517
2.03,0.01,501.299264414,710854842328.17,90,510.15396955218
2.04,0.01,504.598913972,710854842328.17,90,512.85423957918
2.05,0.01,507.307685325,710854842328.17,90,515.55450960618
2.06,0.01,509.40202845,710854842328.17,90,518.25477963318
2.07,0.01,512.098395773,710854842328.17,90,520.95504966019
2.08,0.01,515.745305941,710854842328.17,90,523.65531968719
2.09,0.01,518.433482026,710854842328.17,90,526.35558971419
2.1,0.01,520.515889843,710854842328.17,90,529.0558597412
2.11,0.01,523.203274796,710854842328.17,90,531.7561297682
2.12,0.01,525.296359034,710854842328.17,90,534.4563997952
2.13,0.01,527.396877982,710854842328.17,90,537.1566698222
2.14,0.01,530.096488834,710854842328.17,90,539.85693984921
2.15,0.01,532.213313901,710854842328.17,90,542.55720987621
2.16,0.01,534.339394083,710854842328.17,90,545.25747990321
2.17,0.01,536.433075454,710854842328.17,90,547.95774993021
2.18,0.01,538.534793736,710854842328.17,90,550.65801995722
2.19,0.01,541.233166907,710854842328.17,90,553.35828998422
2.2,0.01,543.328892661,710854842328.17,90,556.05856001122
2.21,0.01,545.432169725,710854842328.17,90,558.75883003823
2.22,0.01,547.539241609,710854842328.17,90,561.45910006523
2.23,0.01,549.62709515,710854842328.17,90,564.15937009223
2.24,0.01,551.730299947,710854842328.17,90,566.85964011923
2.25,0.01,553.82222957,710854842328.17,90,569.55991014624
2.26,0.01,555.928774166,710854842328.17,90,572.26018017324
2.27,0.01,558.027971592,710854842328.17,90,574.96045020024
2.28,0.01,560.156295262,710854842328.17,90,577.66072022724
2.29,0.01,562.263777492,710854842328.17,90,580.36099025425
2.3,0.01,564.399574525,710854842328.17,90,583.06126028125
2.31,0.01,567.106777181,710854842328.17,90,585.76153030825
2.32,0.01,569.202807382,710854842328.17,90,588.46180033526
2.33,0.01,571.317050623,710854842328.17,90,591.16207036226
2.3333,0.003300000000007,573.416333239,710854842328.17,90,592.05315947117
2.3433,0.01,575.53103025,710854842328.17,89.96109129827,594.75226212038
2.3533,0.01,577.642771817,710854842328.17,89.956087063909,597.45121462755
2.3633,0.01,579.763143861,710854842328.17,89.953327863544,600.15008435043
2.3733,0.01,581.893898213,710854842328.17,89.951291020655,602.84889296191
2.3833,0.01,584.141787617,710854842328.17,89.949588662432,605.54765049754
2.3933,0.01,586.28777471,710854842328.17,89.94806928837,608.24636244738
2.4033,0.01,588.412196294,710854842328.17,89.946660038249,610.9450321155
2.4133,0.01,590.52581166,710854842328.17,89.945321265482,613.64366161641
2.4233,0.01,592.649699667,710854842328.17,89.944029600491,616.3422523635
2.4333,0.01,594.763170893,710854842328.17,89.942770476998,619.04080533311
2.4433,0.01,596.909727688,710854842328.17,89.941534448777,621.73932121816
2.4533,0.01,599.021078238,710854842328.17,89.940315202971,624.43780052218
2.4633,0.01,600.559154285,710854842328.17,89.93910838257,627.13624361797
2.4733,0.01,602.670760918,710854842328.17,89.937911071977,629.83465079084
2.4833,0.01,604.173635146,710854842328.17,89.936721076746,632.53302226029
2.4933,0.01,605.679897174,710854842328.17,89.935536942713,635.23135820217
2.5,0.0067000000000035,607.195151726,710854842328.17,89.934745864758,637.03922738097
2.51,0.01,611.494043849,722384507419.24,89.910584099557,639.73681466268
2.52,0.01,614.22489655,733913103428.42,89.907642838536,642.43431369774
2.53,0.01,618.854129685,745440561393.88,89.901519628055,645.13162901812
2.54,0.01,621.584074175,756966343675.76,89.890211973784,647.82860507494
2.55,0.01,624.299661364,768489557023.55,89.87133487061,650.52501476202
2.56,0.01,626.997658671,780008901198.64,89.841827096643,653.22053912736
2.57,0.01,629.169323929,791522566174.52,89.797719380618,655.91474012888
2.58,0.01,631.273857977,803028185592.2,89.734631243587,658.607048297
2.59,0.01,633.396928512,814522807653.78,89.647932222603,661.29675523437
2.6,0.01,635.516765275,826002872127.19,89.532797914576,663.98300779707
2.61,0.01,637.630035592,837464206965.66,89.384369736265,666.66480706908
2.62,0.01,639.748307635,848902043288.24,89.197902535542,669.34101176562
2.63,0.01,641.882852271,860311042813.86,88.968865358387,672.01034465966
2.64,0.01,644.006415082,871685349433.2,88.693133208727,674.67140476193
2.65,0.01,646.114980246,883018634235.41,88.366933921031,677.32267790688
2.66,0.01,648.243284153,894304169940.02,87.98708102407,679.96255432524
2.67,0.01,650.375869701,905534895393.53,87.55089281451,682.58934378862
2.68,0.01,653.096199292,916703483022.05,87.056213181831,685.20129137884
2.69,0.01,655.805740382,927802404076.02,86.501404219032,687.79659303557
2.7,0.01,657.9643328,938823990683.21,85.885337978973,690.37341085672
2.71,0.01,660.079565484,949760507564.91,85.207462489415,692.92989037936
2.72,0.01,662.214685756,960604267953.93,84.468160095152,695.46418861204
2.73,0.01,664.335341484,971347717216.84,83.668492511043,697.97449441795
2.74,0.01,666.467390033,981983504286.88,82.810056111923,700.45904455632
2.75,0.01,668.585133955,992504573256.93,81.895158126691,702.91614501017
2.76,0.01,670.729511269,1002904231204,80.926659721469,705.34418760607
2.77,0.01,672.843850412,1013176194464.1,79.907786709688,707.7416609547
2.78,0.01,674.983007585,1023314658939.2,78.842331555098,710.107167452
2.79,0.01,677.096460703,1033314372271.6,77.734700683119,712.43944169992
2.8,0.01,679.21666711,1043170704317.1,76.589868394782,714.73736754434
2.81,0.01,681.361500027,1052879708722.6,75.413262627471,716.99999168558
2.82,0.01,683.474353942,1062438176157,74.210770105661,719.22653744333
2.83,0.01,685.600386907,1071843679559.8,72.988608816745,721.41641469556
2.8333,0.003300000000007,687.735587579,1074930763734.1,72.583433927006,722.13506255622
2.8383,0.005,706.002437898,1074930763734.1,72.606607007023,723.22427058213
2.8433,0.005,708.1175813,1074930763734.1,72.599761841466,724.31337592029
2.8533,0.01,710.22977026,1074930763734.1,72.581260219976,726.49103149244
2.8633,0.01,712.369923383,1074930763734.1,72.56147290257,728.66809338571
2.8733,0.01,714.486184015,1074930763734.1,72.54113186013,730.84454498667
2.8833,0.01,716.606512876,1074930763734.1,72.520501125568,733.0203776037
2.8933,0.01,718.733025309,1074930763734.1,72.499706434215,735.1955863176
2.9033,0.01,720.853399304,1074930763734.1,72.478818242536,737.37016832308
2.9133,0.01,722.988032687,1074930763734.1,72.457880200874,739.54412212448
2.9233,0.01,725.103590935,1074930763734.1,72.436921085975,741.71744708956
2.9333,0.01,727.217521629,1074930763734.1,72.415960581315,743.89014317661
2.9433,0.01,729.463698842,1074930763734.1,72.395012407692,746.06221075559
2.9533,0.01,731.59010244,1074930763734.1,72.374086172544,748.23365048474
2.9633,0.01,733.716230682,1074930763734.1,72.35318855091,750.40446322254
2.9733,0.01,735.818290116,1074930763734.1,72.332324070837,752.57464996334
2.9833,0.01,737.92476211,1074930763734.1,72.311495664619,754.74421178946
2.9933,0.01,740.045346229,1074930763734.1,72.290705067505,756.91314983529
3,0.006700000000003,742.219734057,1074930763734.1,72.276792693385,758.36605865931
3.005,0.005,775.751273659,1074930763734.1,90,759.71619367282
3.01,0.005,779.029055998,1074930763734.1,90,761.06632868632
3.02,0.01,785.437632303,1074930763734.1,90,763.76659871332
3.03,0.01,788.134490536,1074930763734.1,90,766.46686874032
3.04,0.01,791.446575919,1074930763734.1,90,769.16713876733
3.05,0.01,794.141529622,1074930763734.1,90,771.86740879433
3.06,0.01,796.229884348,1074930763734.1,90,774.56767882133
3.07,0.01,798.924602308,1074930763734.1,90,777.26794884833
3.08,0.01,801.652024525,1074930763734.1,90,779.96821887534
3.09,0.01,803.740401124,1074930763734.1,90,782.66848890234
3.1,0.01,805.847512879,1074930763734.1,90,785.36875892934
3.11,0.01,808.566048963,1074930763734.1,90,788.06902895634
3.12,0.01,810.664401362,1074930763734.1,90,790.76929898335
3.13,0.01,812.758994898,1074930763734.1,90,793.46956901035
3.14,0.01,815.480686164,1074930763734.1,90,796.16983903735
3.15,0.01,817.594400568,1074930763734.1,90,798.87010906436
3.16,0.01,819.727454268,1074930763734.1,90,801.57037909136
3.17,0.01,821.865138443,1074930763734.1,90,804.27064911836
3.18,0.01,824.581905337,1074930763734.1,90,806.97091914536
3.19,0.01,826.684124627,1074930763734.1,90,809.67118917237
3.2,0.01,828.79686854,1074930763734.1,90,812.37145919937
3.21,0.01,830.909999663,1074930763734.1,90,815.07172922637
3.22,0.01,833.008534865,1074930763734.1,90,817.77199925337
3.23,0.01,835.131583097,1074930763734.1,90,820.47226928038
3.24,0.01,837.241359069,1074930763734.1,90,823.17253930738
3.25,0.01,839.347442477,1074930763734.1,90,825.87280933438
3.26,0.01,841.44994082,1074930763734.1,90,828.57307936139
3.27,0.01,843.558586366,1074930763734.1,90,831.27334938839
3.28,0.01,845.694166243,1074930763734.1,90,833.97361941539
3.29,0.01,847.801805207,1074930763734.1,90,836.67388944239
3.3,0.01,849.947117518,1074930763734.1,90,839.3741594694
3.31,0.01,852.115072124,1074930763734.1,90,842.0744294964
3.32,0.01,854.227130325,1074930763734.1,90,844.7746995234
3.33,0.01,856.335127242,1074930763734.1,90,847.4749695504
3.3333,0.003300000000007,858.427138864,1074930763734.1,90,848.36605865932
3.3433,0.01,860.551386111,1074930763734.1,89.96139701755,851.06517048103
3.3533,0.01,862.656103724,1074930763734.1,89.956539604325,853.76413656576
3.3633,0.01,864.761924885,1074930763734.1,89.953920876926,856.46302408082
3.3733,0.01,866.868592779,1074930763734.1,89.95202332281,859.16185466357
3.3833,0.01,869.025720631,1074930763734.1,89.950459530479,861.86063832785
3.3933,0.01,871.144847676,1074930763734.1,89.949078091328,864.55938054481
3.4033,0.01,873.2520086,1074930763734.1,89.947806157755,867.25808459995
3.4133,0.01,875.373239691,1074930763734.1,89.946604083493,869.95675258925
3.4233,0.01,877.494847219,1074930763734.1,89.945448493624,872.65538590739
3.4333,0.01,879.618963797,1074930763734.1,89.944324814217,875.35398551178
3.4433,0.01,881.727099736,1074930763734.1,89.943223584275,878.05255207596
3.4533,0.01,883.839360803,1074930763734.1,89.942138479184,880.75108608374
3.4633,0.01,885.955772151,1074930763734.1,89.941065177538,883.44958788924
3.4733,0.01,888.076218257,1074930763734.1,89.940000673063,886.14805775642
3.4833,0.01,890.192824479,1074930763734.1,89.938942848656,888.8464958857
3.4933,0.01,892.299123999,1074930763734.1,89.937890200846,891.54490243238
3.5,0.0067000000000035,894.421961049,1074930763734.1,89.937186899927,893.35282068089
3.51,0.01,897.748944169,1086460853056.9,89.913871437799,896.05050659262
3.52,0.01,900.844280369,1097989961132.7,89.911618037415,898.74812489557
3.53,0.01,905.139053166,1109518048202.9,89.906421734812,901.44558729385
3.54,0.01,907.301269244,1121044675635.5,89.896829508612,904.14276189657
3.55,0.01,914.487112402,1132569077822.4,89.880684748644,906.83945210805
3.56,0.01,917.20696761,1144090098751.4,89.85505755233,909.53537342675
3.57,0.01,919.330098649,1155606217202.7,89.817129553947,912.23015679171
3.58,0.01,921.476559427,1167115378563,89.762704302583,914.92330723583
3.59,0.01,923.581386675,1178615025471.8,89.68781026227,917.61421063404
3.6,0.01,925.711718416,1190102070085,89.588243189345,920.30212672133
3.61,0.01,927.822340874,1201572885740.7,89.459726077407,922.98618690967
3.62,0.01,929.951050557,1213023317995.1,89.298065224455,925.66539678739
3.63,0.01,932.068668008,1224448706861.3,89.099239622515,928.33864130052
3.64,0.01,934.189513574,1235843931724.5,88.859582019723,931.00469536651
3.65,0.01,936.309044142,1247203447941.5,88.575712401092,933.66223249226
3.66,0.01,938.468347724,1258521350999.1,88.244756520581,936.30983994862
3.67,0.01,940.582170706,1269791431541.3,87.864272081993,938.94603173026
3.68,0.01,942.726242887,1281007233465,87.432271318607,941.56926219287
3.69,0.01,945.451212737,1292162109965.2,86.947202930179,944.17793914847
3.7,0.01,947.563443523,1303249275412.1,86.407934751378,946.77043644074
3.71,0.01,949.673702349,1314261869372,85.813855255538,949.34510956572
3.72,0.01,951.802573148,1325193053152.7,85.165127100053,951.90031889965
3.73,0.01,953.96865664,1336036077647,84.462462209294,954.43444617866
3.74,0.01,956.117733698,1346784338213.6,83.707020553629,956.94590794144
3.75,0.01,958.229243274,1357431453855.8,82.900564590013,959.43317360571
3.76,0.01,960.355370793,1367971321500.3,82.045270042812,961.89477786742
3.77,0.01,962.492871375,1378398149384.9,81.143592561694,964.32932909939
3.78,0.01,964.604622122,1388706516611.2,80.198460775218,966.73552354209
3.79,0.01,966.732615061,1398891428605.4,79.213243299957,969.11215850459
3.8,0.01,969.02081588,1408948368301.5,78.191747694787,971.45814553414
3.81,0.01,971.209898237,1418873344793.6,77.138184907864,973.77252251907
3.82,0.01,973.380469832,1428662938503,76.057102748211,976.05446379564
3.83,0.01,975.512178699,1438314332491.3,74.953298838318,978.30328764318
3.8333,0.003300000000007,977.632889298,1441484151465,74.586792922881,979.04177074143
3.8383,0.005,995.807893861,1441484151465,74.611202033745,980.16105069993
3.8433,0.005,997.913856233,1441484151465,74.605427190955,981.28024402713
3.8533,0.01,1000.015629528,1441484151465,74.588974295946,983.51813704531
3.8633,0.01,1002.135138718,1441484151465,74.571213929351,985.7554971992
3.8733,0.01,1004.238211197,1441484151465,74.552892251888,987.9923076478
3.8833,0.01,1006.35487287,1441484151465,74.534276598299,990.22855957094
3.8933,0.01,1008.468518767,1441484151465,74.515493144342,992.46424793411
3.9033,0.01,1010.580821807,1441484151465,74.496611920105,994.6993698039
3.9133,0.01,1012.69131927,1441484151465,74.477675921129,996.93392353691
3.9233,0.01,1014.876304492,1441484151465,74.458713277397,999.16790833371
3.9333,0.01,1017.027769632,1441484151465,74.439743110097,1001.4013239686
3.9433,0.01,1019.145752914,1441484151465,74.420778685474,1003.6341706138
3.9533,0.01,1021.250115249,1441484151465,74.401829267363,1005.8664487196
3.9633,0.01,1023.378636019,1441484151465,74.382901282029,1008.0981589291
3.9733,0.01,1025.499327727,1441484151465,74.363999094095,1010.3293020163
3.9833,0.01,1027.622253827,1441484151465,74.34512554378,1012.5598788402
3.9933,0.01,1029.795791181,1441484151465,74.32628233321,1014.7898903114
4,0.0067000000000035,1031.893626182,1441484151465,74.313671349428,1016.2837444909
4.005,0.005,1117.171639498,1441484151465,90,1017.6338795044
4.01,0.005,1120.469787916,1441484151465,90,1018.9840145179
4.02,0.01,1127.831734295,1441484151465,90,1021.6842845449
