time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,131.171316989,0,299.80766742822,335.98418643994
0.3833,0.01,133.362643328,0,299.7923096063,344.97885519501
0.3933,0.01,135.450270231,0,299.7779903101,353.97309432823
0.4033,0.01,137.575178804,0,299.76437450972,362.96692494658
0.4133,0.01,139.66340204,0,299.75127102953,371.96036242121
0.4233,0.01,141.785033824,0,299.73856048783,380.95341854146
0.4333,0.01,143.893274231,0,299.7261633621,389.94610271074
0.4433,0.01,146.067369411,0,299.7140253434,398.93842270304
0.4533,0.01,148.230521771,0,299.70210742582,407.93038512206
0.4633,0.01,150.341031683,0,299.6903790266,416.92199565391
0.4733,0.01,152.502243424,0,299.67881718835,425.91325929592
0.4833,0.01,154.652091349,0,299.66740575446,434.90418056068
0.4933,0.01,156.739356611,0,299.65613054608,443.89476353536
0.5,0.0066999999999999,158.893642442,0,299.64863480417,449.91830344892
0.51,0.01,162.812524481,40209477110.581,299.48737500349,458.903823251
0.515,0.005,178.465881496,60311763144.553,299.45325622572,463.3960713192
0.52,0.005,181.173930612,80411726606.066,299.42223939985,467.88785408847
0.53,0.01,185.44537412,120599113276.4,299.34278084863,476.86903563208
0.54,0.01,187.568254429,160766274605.91,299.2186719712,485.84649353701
0.55,0.01,190.299517712,200899852082.05,299.01601974115,494.81787126702
0.56,0.01,192.414750373,240979672247.64,298.69416065769,503.77959225885
0.57,0.01,194.559234169,280977780397.61,298.20637215887,512.7266781322
0.58,0.01,197.273745465,320858281912.95,297.50425774784,521.65269846667
0.59,0.01,199.372591274,360577722949.22,296.54040975902,530.54980046964
0.6,0.01,201.489324977,400085949936.58,295.2701711912,539.40879150448
0.61,0.01,203.621261514,439327275949.68,293.65470505927,548.21931370848
0.62,0.01,205.725902528,478242175613.58,291.66408418292,556.97011131373
0.63,0.01,207.816729718,516769034853.66,289.27526058599,565.64923704388
0.64,0.01,210.562890946,554845494139.68,286.47193256324,574.24425452252
0.65,0.01,212.693324657,592409682144.15,283.24524087978,582.74246156962
0.66,0.01,214.790907651,629401140673.11,279.59038332972,591.13101192455
0.67,0.01,217.535182513,665761752759.26,275.51163036244,599.39718745298
0.68,0.01,220.354397298,701436266409.87,271.01199725922,607.52836048806
0.69,0.01,223.056898812,736372135963.47,266.10179628517,615.51221276184
0.7,0.01,225.7650218,770520342474.22,260.79147521371,623.33673947092
0.71,0.01,227.854250195,803835209488.57,255.09814315695,630.9904491366
0.72,0.01,230.557072182,836274841471.19,249.03590318114,638.46227341446
0.73,0.01,232.677273248,867800876555.11,242.62737278911,645.74182255304
0.74,0.01,234.787256011,898379376945.23,235.90040923799,652.81954260219
0.75,0.01,236.951786156,927980947514.2,228.88238817031,659.68670096313
0.76,0.01,239.065834851,956580641289.11,221.60609628145,666.33554873636
0.77,0.01,241.215244453,984158489510.08,214.11003073218,672.75949205265
0.78,0.01,243.357563569,1010699616619,206.43110048514,678.95304442244
0.79,0.01,245.499454696,1036194730190.8,198.61635401877,684.91213095166
0.8,0.01,247.627102272,1060640714549.5,190.7143323242,690.6341331216
0.81,0.01,249.783240108,1084040776411.7,182.77960585927,696.11806969104
0.82,0.01,252.497025181,1106404817268.8,174.86737119634,701.36461548151
0.83,0.01,254.609970633,1127749315827.2,167.03435680009,706.3761473387
0.8333,0.0032999999999996,256.683075399,1134682994405.5,164.46431795503,708.00450692241
0.8383,0.005,274.540422635,1134682994405.5,164.46043520741,710.47166016584
0.8433,0.005,276.654068317,1134682994405.5,164.40660808812,712.93800592174
0.8533,0.01,278.770272489,1134682994405.5,164.28713301497,717.86711282288
0.8633,0.01,280.881520909,1134682994405.5,164.16402980519,722.79252625838
0.8733,0.01,282.99218266,1134682994405.5,164.0391616688,727.71419327515
0.8833,0.01,285.09988652,1134682994405.5,163.91328266402,732.63208354409
0.8933,0.01,287.207798198,1134682994405.5,163.78680092211,737.5461789813
0.9033,0.01,289.310251697,1134682994405.5,163.65997455211,742.45646924689
0.9133,0.01,291.404901918,1134682994405.5,163.53298079636,747.36294931879
0.9233,0.01,293.481437009,1134682994405.5,163.40594689956,752.26561799264
0.9333,0.01,295.577589183,1134682994405.5,163.27896624173,757.16447686578
0.9433,0.01,297.672336534,1134682994405.5,163.15210790246,762.05952960813
0.9533,0.01,299.743295761,1134682994405.5,163.02542287228,766.95078141948
0.9633,0.01,301.827375732,1134682994405.5,162.89894836674,771.8382386162
0.9733,0.01,303.928403793,1134682994405.5,162.77271097648,776.72190831247
0.9833,0.01,306.016384805,1134682994405.5,162.64672905022,781.60179817296
0.9933,0.01,308.152841872,1134682994405.5,162.52101457128,786.4779162219
1,0.0066999999999998,310.260496749,1134682994405.5,162.43690936742,789.74322463103
1.0025,0.0025,356.269069406,1134682994405.5,300,791.99344965353
1.005,0.0025,358.938908388,1134682994405.5,300,794.24367467603
1.01,0.005,362.286629989,1134682994405.5,300,798.74412472104
1.02,0.01,381.508837085,1134682994405.5,300,807.74502481105
1.03,0.01,385.383092972,1134682994405.5,300,816.74592490105
1.04,0.01,388.715013284,1134682994405.5,300,825.74682499106
1.05,0.01,392.02323164,1134682994405.5,300,834.74772508107
1.06,0.01,394.761976346,1134682994405.5,300,843.74862517108
1.07,0.01,397.480522646,1134682994405.5,300,852.74952526109
1.08,0.01,400.208630588,1134682994405.5,300,861.7504253511
1.09,0.01,402.926600841,1134682994405.5,300,870.75132544111
1.1,0.01,406.255946882,1134682994405.5,300,879.75222553112
1.11,0.01,408.928222569,1134682994405.5,300,888.75312562113
1.12,0.01,411.607320006,1134682994405.5,300,897.75402571114
1.13,0.01,414.330133385,1134682994405.5,300,906.75492580115
1.14,0.01,417.027359233,1134682994405.5,300,915.75582589115
1.15,0.01,419.726032431,1134682994405.5,300,924.75672598116
1.16,0.01,422.438560326,1134682994405.5,300,933.75762607117
1.17,0.01,425.184556643,1134682994405.5,300,942.75852616118
1.18,0.01,427.854722606,1134682994405.5,300,951.75942625119
1.19,0.01,430.611995975,1134682994405.5,300,960.7603263412
1.2,0.01,433.33304445,1134682994405.5,300,969.76122643121
1.21,0.01,436.009727999,1134682994405.5,300,978.76212652122
1.22,0.01,438.716847234,1134682994405.5,300,987.76302661123
1.23,0.01,441.422212355,1134682994405.5,300,996.76392670124
1.24,0.01,444.101284102,1134682994405.5,300,1005.7648267912
1.25,0.01,446.323877146,1134682994405.5,300,1014.7657268813
1.26,0.01,449.006036851,1134682994405.5,300,1023.7666269713
1.27,0.01,451.714392295,1134682994405.5,300,1032.7675270613
1.28,0.01,454.436039242,1134682994405.5,300,1041.7684271513
1.29,0.01,457.166437225,1134682994405.5,300,1050.7693272413
1.3,0.01,459.850078955,1134682994405.5,300,1059.7702273313
1.31,0.01,461.948936042,1134682994405.5,300,1068.7711274213
1.32,0.01,464.066842719,1134682994405.5,300,1077.7720275113
1.33,0.01,466.220646584,1134682994405.5,300,1086.7729276013
1.3333,0.0032999999999999,468.307712991,1134682994405.5,300,1089.743224631
1.3433,0.01,471.015547026,1134682994405.5,299.881516913,1098.7405698729
1.3533,0.01,473.706541004,1134682994405.5,299.85462513869,1107.7371082809
1.3633,0.01,476.448091618,1134682994405.5,299.83731154049,1116.7331272291
1.3733,0.01,478.57213997,1134682994405.5,299.82334542781,1125.7287271519
1.3833,0.01,480.698650851,1134682994405.5,299.81106016197,1134.7239584799
1.3933,0.01,482.80973979,1134682994405.5,299.79978227332,1143.7188514374
1.4033,0.01,484.942112011,1134682994405.5,299.7891750423,1152.7134261461
1.4133,0.01,487.07317513,1134682994405.5,299.77904574344,1161.7076969455
1.4233,0.01,489.206764972,1134682994405.5,299.76927575696,1170.701674616
1.4333,0.01,491.346961123,1134682994405.5,299.75978558557,1179.6953675528
1.4433,0.01,493.460572488,1134682994405.5,299.750520715,1188.6887825158
1.4533,0.01,495.61335686,1134682994405.5,299.74144175447,1197.6819250827
1.4633,0.01,497.732917039,1134682994405.5,299.73251876884,1206.6747999332
1.4733,0.01,499.853155184,1134682994405.5,299.72372935912,1215.6674110751
1.4833,0.01,501.969744548,1134682994405.5,299.71505586498,1224.6597619861
1.4933,0.01,504.069973499,1134682994405.5,299.70648540567,1233.6518557577
1.5,0.0066999999999999,506.322006856,1134682994405.5,299.70078663662,1239.6764440279
1.51,0.01,510.238833412,1174903436446.5,299.55596367038,1248.6640216958
1.52,0.01,512.374566765,1215115925893.2,299.50139165018,1257.6499620393
1.53,0.01,515.663724659,1255319069520.9,299.44143865785,1266.6341036132
1.54,0.01,518.403813022,1295508420609.6,299.35618926455,1275.6156874495
1.55,0.01,521.086774474,1335675996753.8,299.2242964044,1284.5933141043
1.56,0.01,523.21462845,1375809527125.4,299.02016133854,1293.5648160947
1.57,0.01,525.378101764,1415891634531.9,298.71328308823,1302.5271108168
1.58,0.01,527.505047486,1455899483969.3,298.27085414517,1311.4761313432
1.59,0.01,529.615769075,1495804684081.4,297.65895089723,1320.4067929363
1.6,0.01,531.719125163,1535573546926.4,296.84440048252,1329.313015573
1.61,0.01,533.840475131,1575167694270.9,295.79624031845,1338.1877902601
1.62,0.01,535.950264377,1614544763694.6,294.48659671857,1347.0232717098
1.63,0.01,538.661532342,1653659372645.7,292.89336591821,1355.8109514553
1.64,0.01,540.754872819,1692464414398.8,290.99972207843,1364.5418162041
1.65,0.01,543.465312836,1730912033349.6,288.79395534656,1373.206501333
1.66,0.01,545.591190378,1768954383546.7,286.26791336444,1381.7953976236
1.67,0.01,548.338969544,1806544443702.4,283.41853337335,1390.2988039654
1.68,0.01,551.06382441,1843636498545.6,280.24470867769,1398.706986044
1.69,0.01,553.195121444,1880186573383.3,276.75158504782,1407.0103639332
1.7,0.01,555.318742447,1916152992109.6,272.94246987559,1415.1994569387
1.71,0.01,557.472924039,1951495845625.5,268.82338751614,1423.2649651151
1.72,0.01,559.595539613,1986177810167.7,264.40488037722,1431.1979048203
1.73,0.01,561.698614636,2020164130855.6,259.6978342523,1438.9896190193
1.74,0.01,563.820579028,2053422830494,254.71718712716,1446.6318988611
1.75,0.01,565.938029172,2085924702159.7,249.47471556938,1454.1168888272
1.76,0.01,568.054232473,2117642894303.6,243.98665033758,1461.4372203705
1.77,0.01,570.229015616,2148553638562,238.27278074929,1468.5861186828
1.78,0.01,572.351099375,2178636112791.6,232.35087081678,1475.5573419296
1.79,0.01,574.471957192,2207872277469.9,226.2411672947,1482.3452557398
1.8,0.01,576.60715541,2236247142847.6,219.96660239722,1488.9449137776
1.81,0.01,578.720153819,2263749143123.4,213.55349265597,1495.3521592818
1.82,0.01,581.437495242,2290370151655.5,207.02777537203,1501.5636136884
1.83,0.01,583.553084168,2316105625673.4,200.42026239292,1507.5768228811
1.8333,0.0032999999999996,585.667705613,2324502149404.2,198.23492862842,1509.5395449467
1.8383,0.005,603.237244614,2324502149404.2,198.24958448934,1512.5135861182
1.8433,0.005,605.34114317,2324502149404.2,198.20851941043,1515.4870112519
1.8533,0.01,607.450694518,2324502149404.2,198.1122953558,1521.4309745089
1.8633,0.01,609.567243632,2324502149404.2,198.01182542033,1527.3719233664
1.8733,0.01,611.680746553,2324502149404.2,197.9093121963,1533.3097965196
1.8833,0.01,613.819443657,2324502149404.2,197.80560944026,1539.2445582789
1.8933,0.01,615.92742222,2324502149404.2,197.70115803587,1545.1761861828
1.9033,0.01,618.044502269,2324502149404.2,197.59622551474,1551.1046657962
1.9133,0.01,620.166383961,2324502149404.2,197.4909899171,1557.0299880259
1.9233,0.01,622.303194222,2324502149404.2,197.38557613041,1562.9521475258
1.9333,0.01,624.398590171,2324502149404.2,197.28007433572,1568.8711416553
1.9433,0.01,626.522993335,2324502149404.2,197.1745504701,1574.7869697522
1.9533,0.01,628.668951373,2324502149404.2,197.06905300776,1580.6996326087
1.9633,0.01,630.766192373,2324502149404.2,196.96361730467,1586.6091320778
1.9733,0.01,632.842271612,2324502149404.2,196.85826875502,1592.5154707743
1.9833,0.01,634.944337527,2324502149404.2,196.75302517442,1598.4186518477
1.9933,0.01,637.050056565,2324502149404.2,196.64789850975,1604.3186788057
2,0.0066999999999999,639.192316389,2324502149404.2,196.57751950126,1608.270282108
2.0025,0.0025,682.589462907,2324502149404.2,300,1610.5205071305
2.005,0.0025,685.271107438,2324502149404.2,300,1612.770732153
2.01,0.005,687.95502058,2324502149404.2,300,1617.271182198
2.02,0.01,691.255609462,2324502149404.2,300,1626.272082288
2.03,0.01,695.485001327,2324502149404.2,300,1635.272982378
2.04,0.01,698.761077967,2324502149404.2,300,1644.273882468
2.05,0.01,702.048484059,2324502149404.2,300,1653.274782558
2.06,0.01,704.745409609,2324502149404.2,300,1662.275682648
2.07,0.01,708.005624947,2324502149404.2,300,1671.276582738
2.08,0.01,710.792578055,2324502149404.2,300,1680.277482828
2.09,0.01,713.502828518,2324502149404.2,300,1689.278382918
2.1,0.01,716.257120531,2324502149404.2,300,1698.2792830081
2.11,0.01,718.970641301,2324502149404.2,300,1707.2801830981
2.12,0.01,721.664741592,2324502149404.2,300,1716.2810831881
2.13,0.01,724.379491617,2324502149404.2,300,1725.2819832781
2.14,0.01,727.05104832,2324502149404.2,300,1734.2828833681
2.15,0.01,729.768151115,2324502149404.2,300,1743.2837834581
2.16,0.01,732.48491351,2324502149404.2,300,1752.2846835481
2.17,0.01,735.167758889,2324502149404.2,300,1761.2855836381
2.18,0.01,737.270245987,2324502149404.2,300,1770.2864837281
2.19,0.01,739.975722443,2324502149404.2,300,1779.2873838181
2.2,0.01,742.670227417,2324502149404.2,300,1788.2882839081
2.21,0.01,745.570828471,2324502149404.2,300,1797.2891839982
2.22,0.01,747.66959416,2324502149404.2,300,1806.2900840882
2.23,0.01,749.772310405,2324502149404.2,300,1815.2909841782
2.24,0.01,751.86983936,2324502149404.2,300,1824.2918842682
2.25,0.01,754.6413433,2324502149404.2,300,1833.2927843582
2.26,0.01,757.348705246,2324502149404.2,300,1842.2936844482
2.27,0.01,760.047342525,2324502149404.2,300,1851.2945845382
2.28,0.01,762.190437824,2324502149404.2,300,1860.2954846282
2.29,0.01,764.310768437,2324502149404.2,300,1869.2963847182
2.3,0.01,766.443321157,2324502149404.2,300,1878.2972848082
2.31,0.01,768.552857239,2324502149404.2,300,1887.2981848982
2.32,0.01,771.290931657,2324502149404.2,300,1896.2990849883
2.33,0.01,773.420506942,2324502149404.2,300,1905.2999850783
2.3333,0.003300000000007,775.517040746,2324502149404.2,300,1908.270282108
2.3433,0.01,778.279803039,2324502149404.2,299.88485113372,1917.2677273865
2.3533,0.01,781.002570589,2324502149404.2,299.85937832592,1926.2644084044
2.3633,0.01,783.723248704,2324502149404.2,299.84340867347,1935.2606102848
2.3733,0.01,785.881279855,2324502149404.2,299.830772801,1944.2564330511
2.3833,0.01,787.993721627,2324502149404.2,299.81980794165,1953.2519268387
2.3933,0.01,790.157944526,2324502149404.2,299.80984236531,1962.2471216292
2.4033,0.01,792.30697251,2324502149404.2,299.80053870783,1971.242037282
2.4133,0.01,794.450846409,2324502149404.2,299.79170474069,1980.2366878892
2.4233,0.01,796.571631636,2324502149404.2,299.78322087825,1989.2310839552
2.4333,0.01,798.719000214,2324502149404.2,299.77500753567,1998.2252335962
2.4433,0.01,800.863547759,2324502149404.2,299.76701044127,2007.2191433004
2.4533,0.01,803.017474893,2324502149404.2,299.75918971642,2016.2128183594
2.4633,0.01,805.123683974,2324502149404.2,299.75151602082,2025.2062631845
2.4733,0.01,807.284586247,2324502149404.2,299.74396744111,2034.1994815296
2.4833,0.01,809.396776113,2324502149404.2,299.73652621871,2043.1924766157
2.4933,0.01,811.518357635,2324502149404.2,299.72917852001,2052.1852512487
2.5,0.0067000000000035,813.640958661,2324502149404.2,299.72429437225,2058.2103120717
2.51,0.01,817.578728129,2364727673573.4,299.58780721068,2067.1988451413
2.52,0.01,822.834883236,2404946265562.1,299.53957448956,2076.1859310846
2.525,0.005,841.784916003,2425053901764.2,299.5174282283,2080.6791418291
2.53,0.005,843.897883674,2445159734201.4,299.49402321739,2085.1720014633
2.54,0.01,846.061908201,2485361133431.6,299.42999769192,2094.1557997739
2.55,0.01,848.816482263,2525546548255.2,299.33270771523,2103.1366790933
2.56,0.01,851.004190767,2565706931740,299.18226529359,2112.1130446887
2.57,0.01,853.124017522,2605829219580.1,298.9547470669,2121.0825840546
2.58,0.01,855.277355002,2645895923431.6,298.62370676704,2130.0421912184
2.59,0.01,857.99184174,2685884924161.1,298.16115429983,2138.9879204203
2.6,0.01,860.105225339,2725769544304.5,297.53905782429,2147.9149848614
2.61,0.01,862.29986298,2765518908179.6,296.73087260411,2156.8178013212
2.62,0.01,864.57149982,2805098489775.7,295.71198509228,2165.6900480987
2.63,0.01,866.718475566,2844470700178.6,294.46071456639,2174.5247530061
2.64,0.01,868.889378129,2883595719213.5,292.96043280514,2183.3144449595
2.65,0.01,871.015949748,2922432553583.5,291.198649714,2192.0512781342
2.66,0.01,873.772980318,2960939777413.6,289.16703174633,2200.7271566745
2.67,0.01,876.481179298,2999076157956.7,286.85996225711,2209.3338162081
2.68,0.01,878.603125325,3036801225883.6,284.27602070591,2217.8629497427
2.69,0.01,880.714858585,3074075707605.7,281.41504626595,2226.3062454602
2.7,0.01,883.467919136,3110861643872.3,278.28025080702,2234.6554879087
2.71,0.01,885.584501762,3147123165274.5,274.87730420467,2242.9026317492
2.72,0.01,887.694378129,3182826151919.5,271.21082663148,2251.039770262
2.73,0.01,890.431062204,3217938323193.2,267.29004076902,2259.0592734354
2.74,0.01,892.553149235,3252429937837.3,263.12461488297,2266.9538013347
2.75,0.01,894.687103641,3286273346346.2,258.72642268737,2274.7163702722
2.76,0.01,896.806058526,3319443409604.9,254.10829140369,2282.3403814154
2.77,0.01,898.903123548,3351917128393.3,249.28034516891,2289.8195396863
2.78,0.01,901.025505562,3383673378071.2,244.25616513619,2297.1479574822
2.79,0.01,903.142221092,3414693520039.5,239.05163566313,2304.3202237787
2.8,0.01,905.256955903,3444961390913.8,233.68277483072,2311.331408142
2.81,0.01,907.363257105,3474463096798.6,228.16549378299,2318.1770575205
2.82,0.01,909.478619531,3503187187171.1,222.51810428911,2324.8532682702
2.83,0.01,911.614845738,3531124723410.2,216.76145562715,2331.3567622884
2.8333,0.003300000000007,913.712908854,3540258508624.9,214.85282243263,2333.4840179561
2.8383,0.005,931.90111504,3540258508624.9,214.87826165699,2336.7075142306
2.8433,0.005,934.00490248,3540258508624.9,214.84559838431,2339.930520507
2.8533,0.01,936.105440237,3540258508624.9,214.76509918793,2346.3741178423
2.8633,0.01,938.246577484,3540258508624.9,214.68008058067,2352.8151643644
2.8733,0.01,940.35897627,3540258508624.9,214.5929172215,2359.2535957242
2.8833,0.01,942.473557496,3540258508624.9,214.50451123228,2365.6893746391
2.8933,0.01,944.573902847,3540258508624.9,214.41531730679,2372.1224774685
2.9033,0.01,946.676202248,3540258508624.9,214.32560528144,2378.5528886681
2.9133,0.01,948.758166896,3540258508624.9,214.23555154888,2384.9805979855
2.9233,0.01,950.867754596,3540258508624.9,214.14527821494,2391.405598832
2.9333,0.01,952.959857823,3540258508624.9,214.05487261499,2397.8278872393
2.9433,0.01,955.111772308,3540258508624.9,213.96439830394,2404.2474611458
2.9533,0.01,957.240359042,3540258508624.9,213.87390182217,2410.6643198864
2.9633,0.01,959.358016718,3540258508624.9,213.78341714848,2417.0784638152
2.9733,0.01,961.478150965,3540258508624.9,213.69296891262,2423.4898940256
2.9833,0.01,963.590217296,3540258508624.9,213.60257461299,2429.8986121358
2.9933,0.01,965.704280324,3540258508624.9,213.51224598471,2436.3046201162
3,0.006700000000003,967.857272079,3540258508624.9,213.45175849788,2440.5954295429
3.0025,0.0025,1011.62784146,3540258508624.9,300,2442.8456545654
3.005,0.0025,1014.363184643,3540258508624.9,300,2445.0958795879
3.01,0.005,1017.087379615,3540258508624.9,300,2449.5963296329
3.02,0.01,1020.41738613,3540258508624.9,300,2458.5972297229
3.03,0.01,1023.692295402,3540258508624.9,300,2467.5981298129
3.04,0.01,1027.051805173,3540258508624.9,300,2476.5990299029
3.05,0.01,1030.365003894,3540258508624.9,300,2485.599929993
3.06,0.01,1033.082704073,3540258508624.9,300,2494.600830083
3.07,0.01,1036.428206485,3540258508624.9,300,2503.601730173
3.08,0.01,1039.179304921,3540258508624.9,300,2512.602630263
3.09,0.01,1041.876359078,3540258508624.9,300,2521.603530353
3.1,0.01,1044.606211827,3540258508624.9,300,2530.604430443
3.11,0.01,1047.318557183,3540258508624.9,300,2539.605330533
3.12,0.01,1050.008587995,3540258508624.9,300,2548.606230623
3.13,0.01,1052.73525004,3540258508624.9,300,2557.607130713
3.14,0.01,1055.429938598,3540258508624.9,300,2566.608030803
3.15,0.01,1058.099615928,3540258508624.9,300,2575.608930893
3.16,0.01,1060.840558976,3540258508624.9,300,2584.6098309831
3.17,0.01,1062.958645345,3540258508624.9,300,2593.6107310731
3.18,0.01,1065.638946246,3540258508624.9,300,2602.6116311631
3.19,0.01,1068.37595987,3540258508624.9,300,2611.6125312531
3.2,0.01,1070.466414023,3540258508624.9,300,2620.6134313431
3.21,0.01,1072.56127701,3540258508624.9,300,2629.6143314331
3.22,0.01,1074.68201928,3540258508624.9,300,2638.6152315231
3.23,0.01,1077.38413875,3540258508624.9,300,2647.6161316131
3.24,0.01,1080.078693062,3540258508624.9,300,2656.6170317031
3.25,0.01,1082.782620232,3540258508624.9,300,2665.6179317931
3.26,0.01,1084.8812929,3540258508624.9,300,2674.6188318831
3.27,0.01,1086.99530438,3540258508624.9,300,2683.6197319732
3.28,0.01,1089.085400709,3540258508624.9,300,2692.6206320632
3.29,0.01,1091.206887135,3540258508624.9,300,2701.6215321532
3.3,0.01,1093.945568262,3540258508624.9,300,2710.6224322432
3.31,0.01,1096.048478513,3540258508624.9,300,2719.6233323332
3.32,0.01,1098.237950071,3540258508624.9,300,2728.6242324232
3.33,0.01,1100.352906452,3540258508624.9,300,2737.6251325132
3.3333,0.003300000000007,1102.459507153,3540258508624.9,300,2740.5954295429
3.3433,0.01,1105.199470206,3540258508624.9,299.8871793906,2749.5929446762
3.3533,0.01,1107.965443773,3540258508624.9,299.86255644604,2758.5897210472
3.3633,0.01,1110.705828437,3540258508624.9,299.84737383443,2767.5860418943
3.3733,0.01,1113.438164376,3540258508624.9,299.83551454397,2776.5820069271
3.3833,0.01,1115.552396695,3540258508624.9,299.8253218863,2785.5776661496
3.3933,0.01,1117.706521855,3540258508624.9,299.81612377074,2794.5730494011
3.4033,0.01,1119.837891596,3540258508624.9,299.80758426627,2803.5681764418
3.4133,0.01,1121.965467116,3540258508624.9,299.7995106252,2812.563061249
3.4233,0.01,1124.095261127,3540258508624.9,299.79178330156,2821.5577142133
3.4333,0.01,1126.257104513,3540258508624.9,299.78432320575,2830.5521433524
3.4433,0.01,1128.384610928,3540258508624.9,299.77707483662,2839.5463550187
3.4533,0.01,1130.516249842,3540258508624.9,299.76999893981,2848.5403543868
3.4633,0.01,1132.635139803,3540258508624.9,299.76306644779,2857.5341457594
3.4733,0.01,1134.752464408,3540258508624.9,299.75625464746,2866.5277327575
3.4833,0.01,1136.854025678,3540258508624.9,299.74954631871,2875.5211184857
3.4933,0.01,1138.994662774,3540258508624.9,299.74292793264,2884.5143056423
3.5,0.0067000000000035,1141.108519064,3540258508624.9,299.73853071461,2890.5396526444
3.51,0.01,1145.066896082,3580487158779.6,299.60737189164,2899.5287727132
3.52,0.01,1147.801971042,3620709472862.3,299.56284404292,2908.5165568129
3.53,0.01,1152.419358603,3660924984468.4,299.51842897727,2917.5030083273
3.54,0.01,1155.151024145,3701131097347.6,299.45965807057,2926.4876965383
3.55,0.01,1157.909486716,3741322958227.3,299.37276415472,2935.469777671
3.56,0.01,1160.045694952,3781492954703.7,299.24123033242,2944.4479123945
3.57,0.01,1162.219466918,3821630108618.7,299.04500673988,2953.4201598214
3.58,0.01,1164.312482353,3861719704232.5,298.76177055844,2962.3839093131
3.59,0.01,1166.452895018,3901743066247.8,298.36768745463,2971.3358351293
3.6,0.01,1168.574444312,3941677548276.9,297.83850300051,2980.2718838242
3.61,0.01,1170.729234974,3981496760121.9,297.15081203834,2989.187299727
3.62,0.01,1172.848695534,4021170990000.5,296.28297420338,2998.0766778909
3.63,0.01,1174.986507208,4060667679282.4,295.21508903613,3006.9340162958
3.64,0.01,1177.1164959,4099951994460.8,293.93075139009,3015.7528207179
3.65,0.01,1179.254260043,4138987661748.4,292.41816180543,3024.5262429143
3.66,0.01,1181.961047866,4177737773748.8,290.66830507541,3033.2471641587
3.67,0.01,1184.676676371,4216165355593.6,288.67584830019,3041.9083057219
3.68,0.01,1186.794075627,4254233800481.7,286.43744583346,3050.5022884952
3.69,0.01,1189.527005572,4291907359448.7,283.95288487603,3059.0217269853
3.7,0.01,1191.639330098,4329151401417.7,281.22278957108,3067.4592544252
3.71,0.01,1193.787619579,4365932568900.8,278.25142942658,3075.8076321457
3.72,0.01,1195.900828737,4402219518957,275.04496888696,3084.0598064298
3.73,0.01,1198.034213166,4437982478834,271.60802378768,3092.208862049
3.74,0.01,1200.202847011,4473193372326.7,267.94955873923,3100.2481527402
3.75,0.01,1202.336072414,4507826356538.6,264.07880740648,3108.1713092781
3.76,0.01,1204.456716985,4541857449284.3,260.00559688865,3115.9722572795
3.77,0.01,1206.60000769,4575264776214.4,255.74251459661,3123.6453000217
3.78,0.01,1208.756066841,4608028443107.1,251.29759643563,3131.1849818829
3.79,0.01,1210.89240088,4640130145804.9,246.68206932461,3138.5861840829
3.8,0.01,1213.032733208,4671553564633.1,241.90934937237,3145.8441903647
3.81,0.01,1215.197662552,4702284527157.9,236.99474766287,3152.9547438499
3.82,0.01,1217.34217059,4732310945624,231.94975848035,3159.9139325232
