time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.8833,0.01,473.152965166,710851920885.73,69.307435867234,477.83720691705
1.8933,0.01,475.250570645,710851920885.73,69.283926504729,479.91593258476
1.9033,0.01,477.340904712,710851920885.73,69.260333858641,481.9939504023
1.9133,0.01,479.436507018,710851920885.73,69.236702226318,484.07125919997
1.9233,0.01,481.524464693,710851920885.73,69.213061123023,486.14785869361
1.9333,0.01,483.640123079,710851920885.73,69.189430880227,488.22374920907
1.9433,0.01,485.716330357,710851920885.73,69.165825725613,490.29893149907
1.9533,0.01,487.802906609,710851920885.73,69.142255639235,492.37340661576
1.9633,0.01,489.929708027,710851920885.73,69.118727543944,494.44717581899
1.9733,0.01,492.023539378,710851920885.73,69.095246111601,496.52024050881
1.9833,0.01,494.112631232,710851920885.73,69.071814332898,498.59260217496
1.9933,0.01,496.236943955,710851920885.73,69.048433931674,500.66426235893
2,0.0066999999999999,498.339004227,710851920885.73,69.032792467713,502.05196025732
2.005,0.005,521.180537527,710851920885.73,90,503.40209527083
2.01,0.005,523.922080187,710851920885.73,90,504.75223028433
2.02,0.01,528.3847875,710851920885.73,90,507.45250031133
2.03,0.01,531.127687726,710851920885.73,90,510.15277033833
2.04,0.01,533.84515873,710851920885.73,90,512.85304036534
2.05,0.01,536.519945501,710851920885.73,90,515.55331039234
2.06,0.01,539.276129685,710851920885.73,90,518.25358041934
2.07,0.01,541.949784548,710851920885.73,90,520.95385044634
2.08,0.01,545.600716356,710851920885.73,90,523.65412047335
2.09,0.01,547.695975161,710851920885.73,90,526.35439050035
2.1,0.01,549.782623443,710851920885.73,90,529.05466052735
2.11,0.01,552.479237972,710851920885.73,90,531.75493055435
2.12,0.01,556.133914456,710851920885.73,90,534.45520058136
2.13,0.01,558.271422661,710851920885.73,90,537.15547060836
2.14,0.01,560.981042419,710851920885.73,90,539.85574063536
2.15,0.01,563.13241435,710851920885.73,90,542.55601066236
2.16,0.01,565.236150414,710851920885.73,90,545.25628068937
2.17,0.01,567.361844279,710851920885.73,90,547.95655071637
2.18,0.01,569.447555685,710851920885.73,90,550.65682074337
2.19,0.01,572.160846262,710851920885.73,90,553.35709077038
2.2,0.01,574.241968485,710851920885.73,90,556.05736079738
2.21,0.01,576.337215477,710851920885.73,90,558.75763082438
2.22,0.01,578.454513893,710851920885.73,90,561.45790085138
2.23,0.01,580.578325699,710851920885.73,90,564.15817087839
2.24,0.01,582.738674504,710851920885.73,90,566.85844090539
2.25,0.01,584.840021635,710851920885.73,90,569.55871093239
2.26,0.01,586.929014952,710851920885.73,90,572.25898095939
2.27,0.01,589.018980083,710851920885.73,90,574.9592509864
2.28,0.01,591.153178611,710851920885.73,90,577.6595210134
2.29,0.01,593.242985759,710851920885.73,90,580.3597910404
2.3,0.01,595.313294105,710851920885.73,90,583.06006106741
2.31,0.01,598.012923699,710851920885.73,90,585.76033109441
2.32,0.01,600.124394425,710851920885.73,90,588.46060112141
2.33,0.01,602.245201111,710851920885.73,90,591.16087114841
2.3333,0.003300000000007,604.355376287,710851920885.73,90,592.05196025733
2.3433,0.01,606.454823895,710851920885.73,89.961079861475,594.7510625634
2.3533,0.01,608.583471849,710851920885.73,89.956069636418,597.45001454769
2.3633,0.01,610.818391839,710851920885.73,89.953307420902,600.14888365723
2.3733,0.01,612.906386386,710851920885.73,89.951269544748,602.84769162437
2.3833,0.01,615.068770729,710851920885.73,89.949567482392,605.54644852453
2.3933,0.01,617.191704349,710851920885.73,89.948049169359,608.24515987075
2.4033,0.01,619.311852132,710851920885.73,89.946641333131,610.94382897765
2.4133,0.01,621.417770463,710851920885.73,89.945304067166,613.64245796257
2.4233,0.01,623.514764306,710851920885.73,89.944013859801,616.34104823739
2.4333,0.01,625.581586484,710851920885.73,89.942756079157,619.03960077501
2.4433,0.01,627.699620849,710851920885.73,89.941521257226,621.73811626428
2.4533,0.01,629.816505732,710851920885.73,89.940303082992,624.43659520466
2.4633,0.01,631.964000011,710851920885.73,89.939097252794,627.13503796652
2.4733,0.01,634.050352659,710851920885.73,89.937900783536,629.83344483072
2.4833,0.01,635.582065188,710851920885.73,89.936711544541,632.53181601417
2.4933,0.01,637.126605548,710851920885.73,89.935528091867,635.2301516905
2.5,0.0067000000000035,638.646762602,710851920885.73,89.934737440887,637.03802069996
2.51,0.01,642.567076651,722381576262.1,89.91052279594,639.73560614238
2.52,0.01,646.494729495,733910157086.27,89.907544041017,642.43310221322
2.53,0.01,649.840476581,745437594773.46,89.901383082883,645.13041343683
2.54,0.01,652.646806634,756963366669.89,89.890154948092,647.82738778271
2.55,0.01,655.401520341,768486576706.76,89.871333504909,650.52379742882
2.56,0.01,657.501700902,780005930961.56,89.841930922876,653.21932490925
2.57,0.01,659.61645227,791519621042.16,89.797941063305,655.91353256192
2.58,0.01,661.729176102,803025295138.04,89.735086615302,658.60585439256
2.59,0.01,663.837020675,814520006941.46,89.648665114066,661.29558331887
2.6,0.01,666.003148562,826000203431.42,89.533865942474,663.98186792561
2.61,0.01,668.130699557,837461719853.57,89.385831185005,666.66371104547
2.62,0.01,670.26271796,848899793711.65,89.199808473943,669.33997292588
2.63,0.01,672.379399681,860309091164.69,88.971251368625,672.00937740738
2.64,0.01,674.53219345,871683761560.56,88.696042999993,674.67052481212
2.65,0.01,676.62603838,883017479126.6,88.370392770448,677.32190173293
2.66,0.01,679.341106292,894303518353.82,87.991103371474,679.96189883378
2.67,0.01,681.503854586,905534817243.63,87.555472341767,682.58882569672
2.68,0.01,684.259086192,916704046864.95,87.061339588154,685.20092709451
2.69,0.01,686.420521378,927803673288.94,86.507036504304,687.7963977367
2.7,0.01,688.526712615,938826017958.85,85.891391115385,690.3733971701
2.71,0.01,690.613482284,949763337114.74,85.213868907543,692.9300689045
2.72,0.01,692.759641321,960607938464.05,84.474875697807,695.46456862541
2.73,0.01,694.873602381,971352260234.74,83.675460284401,697.97508348543
2.74,0.01,697.008041223,981988942268.18,82.817204063739,700.4598480838
2.75,0.01,699.186985125,992510924616.83,81.902454287746,702.91716744437
2.76,0.01,701.296952657,1002911501070.7,80.933998199122,705.34543021662
2.77,0.01,703.395172358,1013184375707.3,79.915069863163,707.7431220817
2.78,0.01,705.50780042,1023323732689.1,78.849465647218,710.10884262317
2.79,0.01,707.630732421,1033324307635.8,77.741589547234,712.44132355768
2.8,0.01,709.793190602,1043181459549,76.596425434015,714.73944613296
2.81,0.01,711.911895872,1052891231834.6,75.419406028836,717.00225459467
2.82,0.01,714.076080864,1062450405178.9,74.216419693769,719.22896985701
2.83,0.01,716.203125991,1071856541020.6,72.993672754165,721.41899904255
2.8333,0.003300000000007,718.311530128,1074943825111.8,72.588285320552,722.13769493682
2.8383,0.005,736.466945128,1074943825111.8,72.611464889273,723.22697583825
2.8433,0.005,738.54160819,1074943825111.8,72.604623552084,724.31615410936
2.8533,0.01,740.609132408,1074943825111.8,72.586125359352,726.49395565029
2.8633,0.01,742.718330735,1074943825111.8,72.566339403456,728.67116355319
2.8733,0.01,744.863655382,1074943825111.8,72.545998435435,730.84776116601
2.8833,0.01,746.996043653,1074943825111.8,72.525366933111,733.02373977186
2.8933,0.01,749.079086094,1074943825111.8,72.504570939137,735.1990944355
2.9033,0.01,751.238328743,1074943825111.8,72.4836810928,737.37382234108
2.9133,0.01,753.357929824,1074943825111.8,72.462741207582,739.54792198727
2.9233,0.01,755.46878191,1074943825111.8,72.441780164079,741.72139273927
2.9333,0.01,757.579483913,1074943825111.8,72.420817691837,743.89423455421
2.9433,0.01,759.738298851,1074943825111.8,72.399867525586,746.0664478013
2.9533,0.01,761.841971541,1074943825111.8,72.378939273289,748.23803313803
2.9633,0.01,763.973765159,1074943825111.8,72.358039600642,750.40899142188
2.9733,0.01,766.080787321,1074943825111.8,72.337173023025,752.57932364579
2.9833,0.01,768.170328579,1074943825111.8,72.31634246168,754.74903089037
2.9933,0.01,770.266792511,1074943825111.8,72.295549643248,756.918114288
3,0.006700000000003,772.388750176,1074943825111.8,72.28163574878,758.37112046717
3.005,0.005,791.94052737,1074943825111.8,90,759.72125548067
3.01,0.005,795.242516291,1074943825111.8,90,761.07139049417
3.02,0.01,801.703247887,1074943825111.8,90,763.77166052118
3.03,0.01,804.402138877,1074943825111.8,90,766.47193054818
3.04,0.01,807.777771557,1074943825111.8,90,769.17220057518
3.05,0.01,810.475871878,1074943825111.8,90,771.87247060219
3.06,0.01,812.569554899,1074943825111.8,90,774.57274062919
3.07,0.01,815.30336591,1074943825111.8,90,777.27301065619
3.08,0.01,818.052479553,1074943825111.8,90,779.97328068319
3.09,0.01,820.182468928,1074943825111.8,90,782.6735507102
3.1,0.01,822.313069653,1074943825111.8,90,785.3738207372
3.11,0.01,824.999809216,1074943825111.8,90,788.0740907642
3.12,0.01,827.133204254,1074943825111.8,90,790.7743607912
3.13,0.01,829.842369044,1074943825111.8,90,793.47463081821
3.14,0.01,832.549882875,1074943825111.8,90,796.17490084521
3.15,0.01,834.679929383,1074943825111.8,90,798.87517087221
3.16,0.01,836.820869448,1074943825111.8,90,801.57544089922
3.17,0.01,838.953755302,1074943825111.8,90,804.27571092622
3.18,0.01,841.641292486,1074943825111.8,90,806.97598095322
3.19,0.01,843.781183934,1074943825111.8,90,809.67625098022
3.2,0.01,845.876807824,1074943825111.8,90,812.37652100723
3.21,0.01,848.010341401,1074943825111.8,90,815.07679103423
3.22,0.01,850.149481381,1074943825111.8,90,817.77706106123
3.23,0.01,852.255774982,1074943825111.8,90,820.47733108823
3.24,0.01,854.323928929,1074943825111.8,90,823.17760111524
3.25,0.01,856.426695718,1074943825111.8,90,825.87787114224
3.26,0.01,858.515416809,1074943825111.8,90,828.57814116924
3.27,0.01,860.653517476,1074943825111.8,90,831.27841119625
3.28,0.01,862.823890589,1074943825111.8,90,833.97868122325
3.29,0.01,864.956451944,1074943825111.8,90,836.67895125025
3.3,0.01,867.112986372,1074943825111.8,90,839.37922127725
3.31,0.01,869.231193688,1074943825111.8,90,842.07949130426
3.32,0.01,871.35199811,1074943825111.8,90,844.77976133126
3.33,0.01,873.430405793,1074943825111.8,90,847.48003135826
3.3333,0.003300000000007,875.573983909,1074943825111.8,90,848.37112046717
3.3433,0.01,877.644208456,1074943825111.8,89.961385076423,851.07023193061
3.3533,0.01,879.822850509,1074943825111.8,89.956521563796,853.76919747408
3.3633,0.01,881.984370483,1074943825111.8,89.953899706873,856.46808435398
3.3733,0.01,884.129959388,1074943825111.8,89.952001001074,859.166914267
3.3833,0.01,886.22405867,1074943825111.8,89.950437379891,861.8656972667
3.3933,0.01,888.356294077,1074943825111.8,89.949056872449,864.56443884703
3.4033,0.01,890.469039917,1074943825111.8,89.9477862205,867.26314230399
3.4133,0.01,892.583831723,1074943825111.8,89.946585518619,869.96180973629
3.4233,0.01,894.69337215,1074943825111.8,89.945431250463,872.66044253708
3.4333,0.01,896.805918459,1074943825111.8,89.944308776677,875.3590416603
3.4433,0.01,898.977887411,1074943825111.8,89.943208615738,878.05760777538
3.4533,0.01,901.109635364,1074943825111.8,89.942124444672,880.75614136208
3.4633,0.01,903.268882464,1074943825111.8,89.94105195493,883.45464277087
3.4733,0.01,905.364015154,1074943825111.8,89.939988157079,886.15311226253
3.4833,0.01,907.521892781,1074943825111.8,89.938930950879,888.85155003483
3.4933,0.01,909.717765405,1074943825111.8,89.93787884796,891.54995624089
3.5,0.0067000000000035,911.83644448,1074943825111.8,89.937175883461,893.35787426795
3.51,0.01,915.096034204,1086473903780,89.91380354751,896.05555814277
3.52,0.01,917.235914698,1098002992594.1,89.9114876703,898.75317253431
3.53,0.01,921.484841795,1109531064493,89.90632678384,901.45063208378
3.54,0.01,923.63200741,1121057667520.8,89.896661717789,904.14780165228
3.55,0.01,933.926573278,1132582048204.8,89.880539395344,906.84448750272
3.56,0.01,936.638623525,1144103041216.2,89.854859635551,909.54040288333
3.57,0.01,938.777442942,1155619129590.8,89.816912644244,912.23517974034
3.58,0.01,940.895498108,1167128258505.8,89.76246668604,914.92832305525
3.59,0.01,943.030786629,1178627871028.3,89.687555442825,917.61921880811
3.6,0.01,945.115103142,1190114879634.4,89.587973886168,920.3071268155
3.61,0.01,947.257662408,1201585657700.8,89.459442780947,922.99117850409
3.62,0.01,949.376328974,1213036050555.8,89.297766295582,925.67037941305
3.63,0.01,951.486381266,1224461398013.9,89.098923637137,928.34361444567
3.64,0.01,953.577165233,1235856579684,88.859250896386,931.00965857697
3.65,0.01,955.683669406,1247216052981.6,88.575382668769,933.66718580976
3.66,0.01,958.403101185,1258533913713.3,88.244430822628,936.31478349421
3.67,0.01,960.5278935,1269803951888,87.86394544327,938.9509654757
3.68,0.01,962.654395936,1281019712612.1,87.431953475837,941.57418640207
3.69,0.01,964.817796623,1292174548103,86.946886155078,944.18285385347
3.7,0.01,966.973733193,1303261667998.4,86.407581318783,946.7753405417
3.71,0.01,969.131375043,1314274209811.9,85.813448813539,949.3500014722
3.72,0.01,971.265902319,1325205337232.8,85.164686674876,951.90519759206
3.73,0.01,973.377778671,1336048302579.5,84.461999213165,954.43931097979
3.74,0.01,975.517896843,1346796501800.3,83.706539706977,956.95075831574
3.75,0.01,977.60195539,1357443560517.8,82.900118835086,959.43801060602
3.76,0.01,979.77049705,1367983372371.1,82.044833139122,961.89960175931
3.77,0.01,981.935809415,1378410145148.1,81.143160899352,964.33414004012
3.78,0.01,984.044500108,1388718457098.9,80.198027568079,966.7403214853
3.79,0.01,986.194930513,1398903311989.8,79.212795334043,969.11694300748
3.8,0.01,988.327454479,1408960191513.3,78.191275127931,971.4629158586
3.81,0.01,990.468454298,1418885102979.1,77.137673624129,973.77727750349
3.82,0.01,992.586275515,1428674625460.8,76.056542094262,976.05920195876
3.83,0.01,994.770782593,1438325938037.3,74.95265698902,978.30800654889
3.8333,0.003300000000007,996.908701888,1441495728352.3,74.58610768727,979.04648286263
3.8383,0.005,1015.132237858,1441495728352.3,74.610526694917,980.16575269003
3.8433,0.005,1017.232026575,1441495728352.3,74.604760074689,981.28493600949
3.8533,0.01,1019.349006733,1441495728352.3,74.588319675996,983.5228093871
3.8633,0.01,1021.504708448,1441495728352.3,74.570569868118,985.76015021723
3.8733,0.01,1023.601854342,1441495728352.3,74.552257404199,987.9969416185
3.8833,0.01,1025.769130806,1441495728352.3,74.53365006212,990.23317474367
3.8933,0.01,1027.82629136,1441495728352.3,74.51487431579,992.46884454013
3.9033,0.01,1029.97122813,1441495728352.3,74.496000432261,994.70394806345
3.9133,0.01,1032.126480705,1441495728352.3,74.477071611839,996.93848366536
3.9233,0.01,1034.23035154,1441495728352.3,74.458116087673,999.17245054468
3.9333,0.01,1036.319195888,1441495728352.3,74.439153025086,1001.4058484752
3.9433,0.01,1038.401306726,1441495728352.3,74.420195703766,1003.6386776293
3.9533,0.01,1040.482200584,1441495728352.3,74.40125338438,1005.8709384569
3.9633,0.01,1042.704787207,1441495728352.3,74.382332483414,1008.1026316007
3.9733,0.01,1044.790299512,1441495728352.3,74.363437353549,1010.3337578339
3.9833,0.01,1046.889480824,1441495728352.3,74.344570823024,1012.5643180146
3.9933,0.01,1048.970052754,1441495728352.3,74.325734584098,1014.7943130516
4,0.0067000000000035,1051.089687275,1441495728352.3,74.313128247225,1016.2881563137
