time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8,0.01,328.47881837,1048729841465.2,186.55328507629,687.33933144126
0.81,0.01,330.58384726,1071799956119.3,178.95581840763,692.70854291463
0.82,0.01,333.280653286,1093879536081.9,171.44264531826,697.85233665355
0.83,0.01,335.947225529,1114990878538,164.06048503541,702.77464343529
0.8333,0.0032999999999996,338.040895664,1121853420885.1,161.64419110359,704.37508097097
0.83455,0.00125,381.804376927,1121853420885.1,161.63728883887,704.98128142416
0.8358,0.00125,383.908881039,1121853420885.1,161.61473965875,705.58739730947
0.8383,0.0025,385.985939798,1121853420885.1,161.56667930654,706.7992685914
0.8433,0.005,388.105347088,1121853420885.1,161.46897252199,709.22154540691
0.8533,0.01,390.199383453,1121853420885.1,161.27350000851,714.06023427605
0.8633,0.01,392.289074477,1121853420885.1,161.07902138546,718.89308820301
0.8733,0.01,394.362976205,1121853420885.1,160.88576545462,723.72014387221
0.8833,0.01,396.505379548,1121853420885.1,160.69382558514,728.54144076946
0.8933,0.01,398.608876088,1121853420885.1,160.50317402116,733.35701754777
0.9033,0.01,400.665342275,1121853420885.1,160.31373604068,738.1669106183
0.9133,0.01,402.755986271,1121853420885.1,160.12548287308,742.97115552898
0.9233,0.01,404.84847453,1121853420885.1,159.93836827201,747.76978644023
0.9333,0.01,406.961510552,1121853420885.1,159.75235900898,752.56283651551
0.9433,0.01,409.013990593,1121853420885.1,159.56742475785,757.3503380084
0.9533,0.01,411.148552615,1121853420885.1,159.38353887779,762.13232237317
0.9633,0.01,413.237915596,1121853420885.1,159.2006764717,766.90882031711
0.9733,0.01,415.333897338,1121853420885.1,159.01881531014,771.67986188057
0.9833,0.01,417.425321422,1121853420885.1,158.8379352351,776.44547649909
0.9933,0.01,419.534627071,1121853420885.1,158.65801028629,781.20569282931
1,0.0066999999999999,421.619445363,1121853420885.1,158.53789446121,784.39262320102
1.000625,0.000625,497.593238664,1121853420885.1,300,784.95517945664
1.00125,0.000625,500.260286322,1121853420885.1,300,785.51773571227
1.001875,0.000625,519.246895276,1121853420885.1,300,786.08029196789
1.0025,0.000625,521.861190373,1121853420885.1,300,786.64284822352
1.00375,0.00125,525.716595595,1121853420885.1,300,787.76796073477
1.00625,0.0025,529.937245808,1121853420885.1,300,790.01818575727
1.00875,0.0025,548.385086913,1121853420885.1,300,792.26841077977
1.01125,0.0025,551.719174264,1121853420885.1,300,794.51863580228
1.01625,0.005,558.292916728,1121853420885.1,300,799.01908584728
1.02125,0.005,576.994772376,1121853420885.1,300,803.51953589228
1.02625,0.005,580.863346191,1121853420885.1,300,808.01998593729
1.03125,0.005,600.649658023,1121853420885.1,300,812.52043598229
1.03625,0.005,603.87978649,1121853420885.1,300,817.0208860273
1.04625,0.01,609.659173907,1121853420885.1,300,826.02178611731
1.05625,0.01,615.05855445,1121853420885.1,300,835.02268620732
1.06625,0.01,618.887259266,1121853420885.1,300,844.02358629733
1.07625,0.01,622.7506649,1121853420885.1,300,853.02448638733
1.08625,0.01,626.026186428,1121853420885.1,300,862.02538647734
1.09625,0.01,629.33116671,1121853420885.1,300,871.02628656735
1.10625,0.01,632.60716753,1121853420885.1,300,880.02718665736
1.11625,0.01,635.272890912,1121853420885.1,300,889.02808674737
1.12625,0.01,638.53388923,1121853420885.1,300,898.02898683738
1.13625,0.01,641.742268042,1121853420885.1,300,907.02988692739
1.14625,0.01,644.393530378,1121853420885.1,300,916.0307870174
1.15625,0.01,647.030960451,1121853420885.1,300,925.03168710741
1.16625,0.01,649.688161676,1121853420885.1,300,934.03258719742
1.17625,0.01,652.360314114,1121853420885.1,300,943.03348728743
1.18625,0.01,655.073895322,1121853420885.1,300,952.03438737743
1.19625,0.01,657.758694932,1121853420885.1,300,961.03528746744
1.20625,0.01,660.47694488,1121853420885.1,300,970.03618755745
1.21625,0.01,663.216122568,1121853420885.1,300,979.03708764746
1.22625,0.01,665.876315842,1121853420885.1,300,988.03798773747
1.23625,0.01,668.543035957,1121853420885.1,300,997.03888782748
1.24625,0.01,671.210225627,1121853420885.1,300,1006.0397879175
1.25625,0.01,673.878307656,1121853420885.1,300,1015.0406880075
1.26625,0.01,676.59387323,1121853420885.1,300,1024.0415880975
1.27625,0.01,679.287992732,1121853420885.1,300,1033.0424881875
1.28625,0.01,681.988984687,1121853420885.1,300,1042.0433882775
1.29625,0.01,684.734272276,1121853420885.1,300,1051.0442883675
1.30625,0.01,687.407153809,1121853420885.1,300,1060.0451884575
1.31625,0.01,690.078731461,1121853420885.1,300,1069.0460885476
1.32625,0.01,692.797554185,1121853420885.1,300,1078.0469886376
1.3333,0.0070500000000002,695.513944225,1121853420885.1,300,1084.392623201
1.3433,0.01,698.200570328,1121853420885.1,299.93540369031,1093.3915852079
1.3533,0.01,700.316363032,1121853420885.1,299.90593415725,1102.3896630404
1.3633,0.01,702.387182174,1121853420885.1,299.87900622072,1111.386932954
1.3733,0.01,704.580635919,1121853420885.1,299.85271536436,1120.3834140631
1.3833,0.01,707.275236086,1121853420885.1,299.82644739596,1129.3791070543
1.3933,0.01,709.350344724,1121853420885.1,299.79970614824,1138.3739977278
1.4033,0.01,711.469001282,1121853420885.1,299.77227185507,1147.3680652902
1.4133,0.01,713.522346796,1121853420885.1,299.74413045663,1156.3612885262
1.4233,0.01,715.579408069,1121853420885.1,299.71522721709,1165.3536445783
1.4333,0.01,717.655306227,1121853420885.1,299.68548352641,1174.3451082305
1.4433,0.01,719.707375985,1121853420885.1,299.65480943276,1183.3356515678
1.4533,0.01,721.789861161,1121853420885.1,299.62311542687,1192.3252439898
1.4633,0.01,723.863361998,1121853420885.1,299.5903098806,1201.3138521471
1.4733,0.01,725.959211195,1121853420885.1,299.55629860458,1210.301439864
1.4833,0.01,728.042910861,1121853420885.1,299.52098902191,1219.2879681875
1.4933,0.01,730.119275615,1121853420885.1,299.48428443105,1228.2733952631
1.5,0.0066999999999999,732.200725079,1121853420885.1,299.45903329034,1234.2931238051
1.505,0.005,751.169932719,1141943636355.9,299.28799101452,1238.7828926472
1.51,0.005,754.432859348,1162023568841.7,299.1604638523,1243.2707483906
1.52,0.01,759.063390747,1202129697480.5,298.82505305751,1252.2363965471
1.53,0.01,762.319520667,1242167168917.9,298.38972320142,1261.1889835018
1.54,0.01,767.177641687,1282121473220.6,297.85428518507,1270.1255057096
1.55,0.01,770.541676761,1321979217429.9,297.2250336641,1279.0431484838
1.56,0.01,773.819207948,1361725899141.7,296.49592491077,1287.9389158079
1.57,0.01,776.494664416,1401343745755.3,295.64711923311,1296.8092164149
1.58,0.01,779.207929223,1440810578610.8,294.65131921394,1305.6496400337
1.59,0.01,781.912050262,1480099126715,293.47628588096,1314.454809127
1.6,0.01,784.646470072,1519176922075.7,292.08845429968,1323.218339109
1.61,0.01,787.412402856,1558006621329.8,290.45548390664,1331.9328750798
1.62,0.01,790.140409073,1596546491222,288.54734154434,1340.5901610548
1.63,0.01,792.872432974,1634751093347.2,286.33701024086,1349.1811304589
1.64,0.01,795.567967996,1672572121448,283.80182455133,1357.6960366861
1.65,0.01,798.267224609,1709959679521.4,280.92641114393,1366.1246718839
1.66,0.01,800.996335845,1746863083088.3,277.69961516111,1374.4564935209
1.67,0.01,804.32057138,1783231822809.6,274.11556449758,1382.6807828848
1.68,0.01,807.04865471,1819016917889.6,270.17762323133,1390.7869221957
1.69,0.01,809.764784475,1854172171139,265.89798725042,1398.7646595869
1.7,0.01,812.473913726,1888654435867.5,261.29069053583,1406.6041642535
1.71,0.01,818.416863305,1922423996768.2,256.37288172378,1414.2961199007
1.72,0.01,821.125015712,1955445071959.8,251.16624440044,1421.8318608068
1.73,0.01,823.822425418,1987686163131,245.69596496603,1429.2034769174
1.74,0.01,836.135445966,2019120290651.5,239.99023357072,1436.4039039673
1.75,0.01,838.871407275,2049725102212.9,234.07930342399,1443.4269853781
1.76,0.01,841.566372028,2079482938045.8,227.99512607116,1450.267523214
1.77,0.01,844.278056054,2108380818059.7,221.77085928519,1456.9213143717
1.78,0.01,847.051866,2136410377718.4,215.44031244434,1463.3851701306
1.79,0.01,849.73599329,2163567800729.9,209.03787039784,1469.6569334189
1.8,0.01,855.044861518,2189853721291.6,202.59816481689,1475.7354862187
1.81,0.01,859.043872422,2215273081527.6,196.15555581189,1481.6207414185
1.82,0.01,861.138975922,2239834903563.6,189.74329390226,1487.3136095224
1.83,0.01,863.802348963,2263552092314.2,183.39374078887,1492.8159719823
1.8333,0.0032999999999999,865.879657157,2271287628236.9,181.30950897911,1494.6111156356
1.8358,0.0025,893.472426491,2271287628236.9,181.27255073299,1495.9707957341
1.8383,0.0025,895.560086776,2271287628236.9,181.21703654696,1497.3300594346
1.8433,0.005,897.65579008,2271287628236.9,181.1029011767,1500.0468746337
1.8533,0.01,899.732353917,2271287628236.9,180.87405086792,1505.4736388362
1.8633,0.01,901.826084904,2271287628236.9,180.64612026278,1510.8935644366
1.8733,0.01,903.879774904,2271287628236.9,180.41943151057,1516.3066886944
1.8833,0.01,905.971133046,2271287628236.9,180.19406466337,1521.7130512705
1.8933,0.01,908.092715557,2271287628236.9,179.97001930683,1527.1126918138
1.9033,0.01,910.176404985,2271287628236.9,179.74724888141,1532.5056485759
1.9133,0.01,912.22541592,2271287628236.9,179.52575505476,1537.8919598587
1.9233,0.01,914.322097619,2271287628236.9,179.3054983168,1543.2716627785
1.9333,0.01,916.393771651,2271287628236.9,179.08644672308,1548.6447934932
1.9433,0.01,918.580573786,2271287628236.9,178.86856311156,1554.0113870459
1.9533,0.01,920.661372625,2271287628236.9,178.65181736862,1559.3714775761
1.9633,0.01,922.757928649,2271287628236.9,178.43617237401,1564.7250981093
1.9733,0.01,924.85455993,2271287628236.9,178.22160574055,1570.0722809998
1.9833,0.01,926.956514915,2271287628236.9,178.00811225038,1575.4130584451
1.9933,0.01,929.028387773,2271287628236.9,177.79566762258,1580.7474619141
2,0.0066999999999999,931.151079443,2271287628236.9,177.65380510254,1584.3186605165
2.000625,0.000625,1006.769708942,2271287628236.9,300,1584.8812167722
2.00125,0.000625,1010.022741857,2271287628236.9,300,1585.4437730278
2.0025,0.00125,1015.093575863,2271287628236.9,300,1586.568885539
2.00375,0.00125,1034.215895681,2271287628236.9,300,1587.6939980503
2.005,0.00125,1037.543735525,2271287628236.9,300,1588.8191105615
2.0075,0.0025,1041.421155481,2271287628236.9,300,1591.069335584
2.0125,0.005,1047.870342273,2271287628236.9,300,1595.5697856291
2.0175,0.005,1071.667486682,2271287628236.9,300,1600.0702356741
2.0225,0.005,1076.181941636,2271287628236.9,300,1604.5706857191
2.0275,0.005,1097.710437731,2271287628236.9,300,1609.0711357641
2.0325,0.005,1101.01287023,2271287628236.9,300,1613.5715858091
2.0425,0.01,1107.976813037,2271287628236.9,300,1622.5724858991
2.0525,0.01,1135.660175345,2271287628236.9,300,1631.5733859891
2.0625,0.01,1141.709563136,2271287628236.9,300,1640.5742860791
2.0725,0.01,1146.145597123,2271287628236.9,300,1649.5751861691
2.0825,0.01,1149.983951254,2271287628236.9,300,1658.5760862591
2.0925,0.01,1153.283661236,2271287628236.9,300,1667.5769863491
2.1025,0.01,1156.567528225,2271287628236.9,300,1676.5778864391
2.1125,0.01,1159.235161516,2271287628236.9,300,1685.5787865291
2.1225,0.01,1162.492840743,2271287628236.9,300,1694.5796866192
2.1325,0.01,1165.165211209,2271287628236.9,300,1703.5805867092
2.1425,0.01,1167.85377248,2271287628236.9,300,1712.5814867992
2.1525,0.01,1170.571288951,2271287628236.9,300,1721.5823868892
2.1625,0.01,1173.259620159,2271287628236.9,300,1730.5832869792
2.1725,0.01,1175.923864823,2271287628236.9,300,1739.5841870692
2.1825,0.01,1178.673864557,2271287628236.9,300,1748.5850871592
2.1925,0.01,1181.349880114,2271287628236.9,300,1757.5859872492
2.2025,0.01,1184.119545043,2271287628236.9,300,1766.5868873392
2.2125,0.01,1186.865511788,2271287628236.9,300,1775.5877874292
2.2225,0.01,1189.518267605,2271287628236.9,300,1784.5886875192
2.2325,0.01,1192.219819001,2271287628236.9,300,1793.5895876093
2.2425,0.01,1194.948937744,2271287628236.9,300,1802.5904876993
2.2525,0.01,1197.619101249,2271287628236.9,300,1811.5913877893
2.2625,0.01,1200.30267286,2271287628236.9,300,1820.5922878793
2.2725,0.01,1203.025655979,2271287628236.9,300,1829.5931879693
2.2825,0.01,1205.712488666,2271287628236.9,300,1838.5940880593
2.2925,0.01,1208.398433371,2271287628236.9,300,1847.5949881493
2.3025,0.01,1211.093518546,2271287628236.9,300,1856.5958882393
2.3125,0.01,1213.778961817,2271287628236.9,300,1865.5967883293
2.3225,0.01,1216.477903014,2271287628236.9,300,1874.5976884193
2.3325,0.01,1219.145276065,2271287628236.9,300,1883.5985885093
2.3333,0.00080000000000657,1221.2106893,2271287628236.9,300,1884.3186605165
2.3433,0.01,1223.910144949,2271287628236.9,299.93944652204,1893.3177438205
2.3533,0.01,1225.988064522,2271287628236.9,299.91344905189,1902.3160471224
2.3633,0.01,1228.101745187,2271287628236.9,299.88997979877,1911.3136462763
2.3733,0.01,1230.177941174,2271287628236.9,299.86713769783,1920.3105600986
2.3833,0.01,1232.254682605,2271287628236.9,299.84426422033,1929.306787648
2.3933,0.01,1234.324803046,2271287628236.9,299.82094958844,1938.3023156884
2.4033,0.01,1236.49048592,2271287628236.9,299.79703277826,1947.2971261528
2.4133,0.01,1238.596872493,2271287628236.9,299.77246787408,1956.2911995964
2.4233,0.01,1240.687874051,2271287628236.9,299.74719126082,1965.2845146657
2.4333,0.01,1242.753214683,2271287628236.9,299.72111455812,1974.2770473557
2.4433,0.01,1244.88252441,2271287628236.9,299.69415266796,1983.2687711082
2.4533,0.01,1246.986485289,2271287628236.9,299.66622076542,1992.2596568197
2.4633,0.01,1249.075981391,2271287628236.9,299.6372315039,2001.2496727664
2.4733,0.01,1251.174579992,2271287628236.9,299.60709629942,2010.2387845666
2.4833,0.01,1253.269308656,2271287628236.9,299.57572323461,2019.2269550807
2.4933,0.01,1255.362847276,2271287628236.9,299.5430214377,2028.2141444427
2.5,0.0067000000000035,1257.450338487,2271287628236.9,299.52048528395,2034.2351082933
2.505,0.005,1280.868491397,2291383741371.4,299.36113433609,2038.725974395
2.51,0.005,1284.154203491,2311470050040.8,299.23970210257,2043.215018831
2.52,0.01,1286.962737409,2351589740257.5,298.9101424806,2052.1832199255
2.53,0.01,1290.918839791,2391640749193.7,298.47560096633,2061.1383834708
2.54,0.01,1294.24714036,2431608010766.3,297.93724363917,2070.0773946811
2.55,0.01,1297.522993731,2471478143093.9,297.30506960716,2078.9974387737
2.56,0.01,1300.213902328,2511236113236.8,296.56916915935,2087.895403645
2.57,0.01,1302.950187913,2550863882301.2,295.71128904848,2096.7676295391
2.58,0.01,1305.654188035,2590339322027.5,294.70601581939,2105.6096942201
2.59,0.01,1308.346959497,2629635584367.5,293.52325435805,2114.4162725087
2.6,0.01,1311.114280491,2668721111586.3,292.13241073324,2123.1811213156
2.61,0.01,1313.780793627,2707560005354.3,290.50444183563,2131.8971261711
2.62,0.01,1316.522274253,2746112531588.1,288.612855937,2140.5563777744
2.63,0.01,1321.856462022,2784335716704.2,286.4336697213,2149.150247253
2.64,0.01,1324.60242257,2822184338034.5,283.94871552993,2157.6695606502
2.65,0.01,1327.265343758,2859611974562.8,281.1457567362,2166.1047768739
2.66,0.01,1329.971329571,2896571386707.8,278.01365824135,2174.4460207455
2.67,0.01,1336.728589519,2933016010010.5,274.551228298,2182.6833813305
2.68,0.01,1339.445146139,2968901230596.5,270.76600453057,2190.8071738457
2.69,0.01,1342.126037066,3004185038480,266.66990499266,2198.8080710852
2.7,0.01,1344.914033039,3038828389745.1,262.27740034076,2206.6771800063
2.71,0.01,1347.649896338,3072795635599.5,257.60652087317,2214.4061485294
2.72,0.01,1350.389868275,3106054945565.6,252.67910879364,2221.9872799063
2.73,0.01,1353.110702638,3138578639613.7,247.52032638742,2229.4136323332
2.74,0.01,1355.215856606,3170343322941.6,242.15735682022,2236.6790795825
2.75,0.01,1357.914844898,3201329996243.3,236.61935219501,2243.7783700774
2.76,0.01,1360.003553232,3231524015382.4,230.93612114913,2250.7071465895
2.77,0.01,1362.749950331,3260915047630.8,225.13830110929,2257.4619711053
2.78,0.01,1364.843820432,3289496929131.3,219.2563725125,2264.0403201156
2.79,0.01,1367.523788549,3317267612752.7,213.32136887464,2270.4406012099
2.8,0.01,1370.215640447,3344228961616.2,207.36356888465,2276.6621304294
2.81,0.01,1372.900383987,3370386532701.2,201.4122734651,2282.7051029306
2.82,0.01,1374.995766641,3395749380250.7,195.49584894281,2288.5705649451
2.83,0.01,1377.087776741,3420329802112.9,189.64115407767,2294.2603685477
2.8333,0.003300000000007,1379.191506939,3428356918839.5,187.7195424525,2296.118977879
2.8358,0.0025,1406.869810496,3428356918839.5,187.68024865103,2297.5267205181
2.8383,0.0025,1408.944878281,3428356918839.5,187.62220104771,2298.9340277567
2.8433,0.005,1411.044416711,3428356918839.5,187.50281381196,2301.7468512462
2.8533,0.01,1413.182225761,3428356918839.5,187.26323677235,2307.3653101953
2.8633,0.01,1415.272634572,3428356918839.5,187.02450633008,2312.9766065148
2.8733,0.01,1417.354792997,3428356918839.5,186.78700674181,2318.5807771341
2.8833,0.01,1419.447107265,3428356918839.5,186.55083399765,2324.1778618625
2.8933,0.01,1421.528343109,3428356918839.5,186.31599416778,2329.7679006915
2.9033,0.01,1423.589504059,3428356918839.5,186.08246527057,2335.3509329528
2.9133,0.01,1425.666982627,3428356918839.5,185.85021418514,2340.9269969848
2.9233,0.01,1427.804224944,3428356918839.5,185.61920090063,2346.4961299251
2.9333,0.01,1429.90047492,3428356918839.5,185.38939929387,2352.0583681277
2.9433,0.01,1431.996110405,3428356918839.5,185.16077596155,2357.6137469444
2.9533,0.01,1434.081953018,3428356918839.5,184.9333054704,2363.1623009639
2.9633,0.01,1436.155781203,3428356918839.5,184.7069562913,2368.704063829
2.9733,0.01,1438.254905568,3428356918839.5,184.48170481838,2374.239068474
2.9833,0.01,1440.311196363,3428356918839.5,184.25752959901,2379.7673471898
2.9933,0.01,1442.461084064,3428356918839.5,184.03441246077,2385.2889317221
3,0.006700000000003,1444.557701401,3428356918839.5,183.88539639626,2388.9853978363
3.000625,0.000625,1519.454755,3428356918839.5,300,2389.5479540919
3.00125,0.000625,1522.672819017,3428356918839.5,300,2390.1105103475
3.001875,0.000625,1541.217079408,3428356918839.5,300,2390.6730666032
3.0025,0.000625,1543.909208054,3428356918839.5,300,2391.2356228588
3.00375,0.00125,1547.749405137,3428356918839.5,300,2392.36073537
3.00625,0.0025,1551.585671074,3428356918839.5,300,2394.6109603925
3.01125,0.005,1559.206434217,3428356918839.5,300,2399.1114104375
3.01625,0.005,1582.764967432,3428356918839.5,300,2403.6118604825
3.02125,0.005,1586.586796824,3428356918839.5,300,2408.1123105275
3.02625,0.005,1604.854172455,3428356918839.5,300,2412.6127605726
3.03125,0.005,1608.714966781,3428356918839.5,300,2417.1132106176
3.03625,0.005,1771.186754982,3428356918839.5,300,2421.6136606626
3.04125,0.005,1774.446264724,3428356918839.5,300,2426.1141107076
3.05125,0.01,1780.078342326,3428356918839.5,300,2435.1150107976
3.06125,0.01,1787.940431984,3428356918839.5,300,2444.1159108876
3.07125,0.01,1792.749416314,3428356918839.5,300,2453.1168109776
3.08125,0.01,1796.936756298,3428356918839.5,300,2462.1177110676
3.09125,0.01,1800.754998027,3428356918839.5,300,2471.1186111576
3.10125,0.01,1803.974909553,3428356918839.5,300,2480.1195112476
3.11125,0.01,1807.246055479,3428356918839.5,300,2489.1204113376
3.12125,0.01,1810.514486636,3428356918839.5,300,2498.1213114276
3.13125,0.01,1813.17342156,3428356918839.5,300,2507.1222115176
3.14125,0.01,1815.828986457,3428356918839.5,300,2516.1231116077
3.15125,0.01,1818.49124756,3428356918839.5,300,2525.1240116977
3.16125,0.01,1821.148349507,3428356918839.5,300,2534.1249117877
3.17125,0.01,1823.78909021,3428356918839.5,300,2543.1258118777
3.18125,0.01,1827.047401165,3428356918839.5,300,2552.1267119677
3.19125,0.01,1829.67168871,3428356918839.5,300,2561.1276120577
3.20125,0.01,1832.281943771,3428356918839.5,300,2570.1285121477
3.21125,0.01,1834.986610935,3428356918839.5,300,2579.1294122377
3.22125,0.01,1837.625198077,3428356918839.5,300,2588.1303123277
3.23125,0.01,1840.248167597,3428356918839.5,300,2597.1312124177
3.24125,0.01,1842.911474704,3428356918839.5,300,2606.1321125077
3.25125,0.01,1845.580291835,3428356918839.5,300,2615.1330125978
3.26125,0.01,1848.234816365,3428356918839.5,300,2624.1339126878
3.27125,0.01,1850.969686048,3428356918839.5,300,2633.1348127778
3.28125,0.01,1853.614450305,3428356918839.5,300,2642.1357128678
3.29125,0.01,1856.252633904,3428356918839.5,300,2651.1366129578
3.30125,0.01,1858.918605101,3428356918839.5,300,2660.1375130478
3.31125,0.01,1861.534870459,3428356918839.5,300,2669.1384131378
3.32125,0.01,1864.178242088,3428356918839.5,300,2678.1393132278
3.33125,0.01,1866.879395191,3428356918839.5,300,2687.1402133178
3.3333,0.0020500000000072,1868.970946604,3428356918839.5,300,2688.9853978363
3.3433,0.01,1871.662901122,3428356918839.5,299.94179976484,2697.9845517446
3.3533,0.01,1874.357393103,3428356918839.5,299.91769829726,2706.9829825366
3.3633,0.01,1876.462901883,3428356918839.5,299.89611825585,2715.9807658626
3.3733,0.01,1878.580302653,3428356918839.5,299.87516607125,2724.9779205602
3.3833,0.01,1880.663215404,3428356918839.5,299.85416643722,2733.9744452058
3.3933,0.01,1882.741711572,3428356918839.5,299.83275132683,2742.9703273338
3.4033,0.01,1884.814493745,3428356918839.5,299.8107860628,2751.965550438
3.4133,0.01,1886.902344211,3428356918839.5,299.78820584712,2760.960096068
3.4233,0.01,1889.012366581,3428356918839.5,299.7649391193,2769.9539436263
3.4333,0.01,1891.084532032,3428356918839.5,299.74090197591,2778.9470699983
3.4433,0.01,1893.216541834,3428356918839.5,299.7160104724,2787.9394495504
3.4533,0.01,1895.314908681,3428356918839.5,299.69018236712,2796.9310541819
3.4633,0.01,1897.394129255,3428356918839.5,299.66333449314,2805.9218532966
3.4733,0.01,1899.517592074,3428356918839.5,299.63538062746,2814.9118137114
3.4833,0.01,1901.604891759,3428356918839.5,299.6062310209,2823.9008995506
3.4933,0.01,1903.671585721,3428356918839.5,299.57579594317,2832.8890722462
3.5,0.0067000000000035,1905.756881862,3428356918839.5,299.55479824762,2838.9107258563
