time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8,0.01,252.282507615,863963634686.2,159.32671611263,575.0132199758
0.81,0.01,254.431524034,883413051545.79,152.68554689849,579.59424448521
0.82,0.01,256.534237555,902014023534.92,146.09355637007,583.97748950081
0.83,0.01,259.228882573,919782713385.18,139.60610844388,588.16609161434
0.8333,0.0032999999999996,261.335627506,925556599635.77,137.48058241434,589.52728549963
0.8383,0.005,279.597896293,925556599635.77,137.77341280684,591.59409337252
0.8433,0.005,281.663416665,925556599635.77,137.78335423187,593.6610503817
0.8533,0.01,283.732133474,925556599635.77,137.72504281024,597.79321488246
0.8633,0.01,285.799223348,925556599635.77,137.64399151159,601.92294760108
0.8733,0.01,287.87738416,925556599635.77,137.5529831632,606.04994979619
0.8833,0.01,289.941848749,925556599635.77,137.45664428586,610.17406153594
0.8933,0.01,292.025947194,925556599635.77,137.35712159236,614.29518729629
0.9033,0.01,294.089406157,925556599635.77,137.25557789369,618.41326644101
0.9133,0.01,296.177490611,925556599635.77,137.15271168893,622.52825929097
0.9233,0.01,298.259452505,925556599635.77,137.04897248499,626.64013965355
0.9333,0.01,300.345763737,925556599635.77,136.94466401182,630.74889044899
0.9433,0.01,302.480262046,925556599635.77,136.83999868,634.85450097044
0.9533,0.01,304.561367141,925556599635.77,136.73512869441,638.95696507768
0.9633,0.01,306.654954743,925556599635.77,136.63016494551,643.05627995753
0.9733,0.01,308.752496289,925556599635.77,136.5251890731,647.15244524626
0.9833,0.01,310.850885129,925556599635.77,136.42026154469,651.24546239431
0.9933,0.01,312.934010106,925556599635.77,136.31542722597,655.33533419827
1,0.0066999999999998,315.062207941,925556599635.77,136.24524200503,658.0741374429
1.0025,0.0025,359.236827605,925556599635.77,250,659.94932496165
1.005,0.0025,362.52886974,925556599635.77,250,661.8245124804
1.01,0.005,365.783201913,925556599635.77,250,665.5748875179
1.02,0.01,379.392934998,925556599635.77,250,673.07563759291
1.03,0.01,382.656790395,925556599635.77,250,680.57638766792
1.04,0.01,385.332608246,925556599635.77,250,688.07713774293
1.05,0.01,387.980886159,925556599635.77,250,695.57788781794
1.06,0.01,390.649199181,925556599635.77,250,703.07863789294
1.07,0.01,393.338477953,925556599635.77,250,710.57938796795
1.08,0.01,396.586476278,925556599635.77,250,718.08013804296
1.09,0.01,399.248057886,925556599635.77,250,725.58088811797
1.1,0.01,401.911243616,925556599635.77,250,733.08163819297
1.11,0.01,404.567065581,925556599635.77,250,740.58238826798
1.12,0.01,407.24678329,925556599635.77,250,748.08313834299
1.13,0.01,409.920164045,925556599635.77,250,755.583888418
1.14,0.01,412.58012356,925556599635.77,250,763.084638493
1.15,0.01,415.247434236,925556599635.77,250,770.58538856801
1.16,0.01,417.927418586,925556599635.77,250,778.08613864302
1.17,0.01,420.006179935,925556599635.77,250,785.58688871803
1.18,0.01,422.670707275,925556599635.77,250,793.08763879303
1.19,0.01,425.349429221,925556599635.77,250,800.58838886804
1.2,0.01,428.022941828,925556599635.77,250,808.08913894305
1.21,0.01,430.124323865,925556599635.77,250,815.58988901806
1.22,0.01,432.817778916,925556599635.77,250,823.09063909306
1.23,0.01,435.533269306,925556599635.77,250,830.59138916807
1.24,0.01,437.635783774,925556599635.77,250,838.09213924308
1.25,0.01,440.315620987,925556599635.77,250,845.59288931809
1.26,0.01,442.992092957,925556599635.77,250,853.09363939309
1.27,0.01,445.07063022,925556599635.77,250,860.5943894681
1.28,0.01,447.15670099,925556599635.77,250,868.09513954311
1.29,0.01,449.814155477,925556599635.77,250,875.59588961812
1.3,0.01,451.899289128,925556599635.77,250,883.09663969312
1.31,0.01,453.9777229,925556599635.77,250,890.59738976813
1.32,0.01,456.049738393,925556599635.77,250,898.09813984314
1.33,0.01,458.12316994,925556599635.77,250,905.59888991815
1.3333,0.0032999999999999,460.185901278,925556599635.77,250,908.0741374429
1.3433,0.01,462.249618277,925556599635.77,249.46248799091,915.55876054494
1.3533,0.01,464.323832503,925556599635.77,249.34238395031,923.03978016541
1.3633,0.01,466.393361949,925556599635.77,249.27592274742,930.51880575039
1.3733,0.01,469.082917269,925556599635.77,249.23064211791,937.99647278063
1.3833,0.01,471.184827806,925556599635.77,249.19635596485,945.47311112341
1.3933,0.01,473.270759016,925556599635.77,249.16869338065,952.94891950567
1.4033,0.01,475.350878409,925556599635.77,249.14540795951,960.42402925543
1.4133,0.01,477.439750344,925556599635.77,249.12520331662,967.89853280528
1.4233,0.01,479.530796424,925556599635.77,249.10726992681,975.37249829963
1.4333,0.01,481.62110097,925556599635.77,249.09107206114,982.84597780942
1.4433,0.01,483.70978364,925556599635.77,249.07623729491,990.31901223171
1.4533,0.01,485.821175307,925556599635.77,249.06249665643,997.79163439362
1.4633,0.01,487.911809135,925556599635.77,249.04965120039,1005.2638711533
1.4733,0.01,489.997908001,925556599635.77,249.03755017929,1012.7357448461
1.4833,0.01,492.083499168,925556599635.77,249.02607715279,1020.2072743136
1.4933,0.01,494.17304924,925556599635.77,249.01514024087,1027.6784756409
1.5,0.0066999999999999,496.273762452,925556599635.77,249.00802997703,1032.6840375997
1.51,0.01,505.638661081,957923837069.59,248.55841930979,1040.1415359288
1.52,0.01,533.942178839,990274776700.26,248.44767942756,1047.5957117292
1.53,0.01,547.816911507,1022613079426.3,248.36110977286,1055.0472901802
1.54,0.01,551.463336762,1054937585084.4,248.26586098521,1062.4960108819
1.545,0.005,632.850086397,1071096085730.6,248.21389682734,1066.2195916924
1.55,0.005,637.462721784,1087250277373,248.15409642378,1069.9422754071
1.56,0.01,639.566591741,1119534699827.3,247.98745063284,1077.3826429628
1.57,0.01,642.247640426,1151784836134.4,247.74864528523,1084.8158456417
1.58,0.01,644.350617948,1183986794113.3,247.41273887601,1092.2389701204
1.59,0.01,646.451059422,1216122974510.2,246.95368274097,1099.6483215378
1.6,0.01,648.574025468,1248172006110.7,246.34481652908,1107.039405142
1.61,0.01,651.290905853,1280108843296.9,245.55997103963,1114.4069410268
1.62,0.01,653.388750387,1311905053280.8,244.5747553803,1121.7449174858
1.63,0.01,655.475072174,1343529200902.2,243.36705111973,1129.0466591936
1.64,0.01,657.569732468,1374947319460.5,241.91748020451,1136.3049094247
1.65,0.01,659.675159571,1406123386792.1,240.2103817852,1143.5119415815
1.66,0.01,661.781135294,1437020149675.6,238.2348485589,1150.6597018143
1.67,0.01,664.479138151,1467599639346.7,235.98111445012,1157.7398432619
1.68,0.01,667.185361632,1497823315513.5,233.44324507222,1164.7438410139
1.69,0.01,669.271861947,1527652999477.8,230.62168171915,1171.6631833997
1.7,0.01,671.967733681,1557051176427,227.51609599271,1178.489348896
1.71,0.01,674.672434407,1585981023771.2,224.1288775028,1185.213887675
1.72,0.01,676.819639924,1614406957041.9,220.46582707752,1191.8285239509
1.73,0.01,679.523298799,1642295137663.7,216.53676855642,1198.3252766829
1.74,0.01,681.616244134,1669613768787.8,212.35229846124,1204.6964827574
1.75,0.01,683.71225465,1696333228891.1,207.92676520242,1210.9349095561
1.76,0.01,685.813036943,1722426386938.9,203.27660472785,1217.0338175888
1.77,0.01,687.925656116,1747868956678.2,198.42099054236,1222.9870426275
1.78,0.01,690.028280873,1772639455429.7,193.37868260305,1228.7889832997
1.79,0.01,692.121858919,1796719432875.6,188.17229240381,1234.4347166451
1.8,0.01,694.228073737,1820093837185.7,182.82765304259,1239.9200947742
1.81,0.01,696.319896798,1842751302568.7,177.37169160738,1245.2417776907
1.82,0.01,698.461485755,1864684218671.6,171.83374415209,1250.3973055681
1.83,0.01,700.560147827,1885888897348.4,166.24453297685,1255.3851403409
1.8333,0.0032999999999999,702.630211988,1892807231926.5,164.39799616494,1257.0128432732
1.8383,0.005,720.843789176,1892807231926.5,164.72517522911,1259.4839680141
1.8433,0.005,722.93265183,1892807231926.5,164.753567436,1261.9555186807
1.8533,0.01,725.026078452,1892807231926.5,164.7215931095,1266.8976606882
1.8633,0.01,727.107173601,1892807231926.5,164.66285394923,1271.8380403446
1.8733,0.01,729.222127884,1892807231926.5,164.59217729207,1276.7762994893
1.8833,0.01,731.320851686,1892807231926.5,164.51499744735,1281.7122430071
1.8933,0.01,733.412359092,1892807231926.5,164.43384492657,1286.6457517058
1.9033,0.01,735.522021665,1892807231926.5,164.35008954626,1291.5767474917
1.9133,0.01,737.62932464,1892807231926.5,164.26455148109,1296.5051768791
1.9233,0.01,739.724228992,1892807231926.5,164.17775756217,1301.4310021885
1.9333,0.01,741.794432143,1892807231926.5,164.09006366854,1306.354196418
1.9433,0.01,743.875080673,1892807231926.5,164.00171906909,1311.2747400444
1.9533,0.01,745.94115454,1892807231926.5,163.91290317739,1316.1926189276
1.9633,0.01,748.010972332,1892807231926.5,163.82374765013,1321.1078228775
1.9733,0.01,750.083223534,1892807231926.5,163.7343504878,1326.0203446443
1.9833,0.01,752.156065599,1892807231926.5,163.64478544062,1330.930179191
1.9933,0.01,754.228858869,1892807231926.5,163.55510838696,1335.837323157
2,0.0066999999999999,756.320142726,1892807231926.5,163.49498914032,1339.1239010965
2.005,0.005,781.139082909,1892807231926.5,250,1342.874276134
2.01,0.005,784.423223604,1892807231926.5,250,1346.6246511715
2.02,0.01,788.296207854,1892807231926.5,250,1354.1254012465
2.03,0.01,791.627254355,1892807231926.5,250,1361.6261513215
2.04,0.01,794.342237587,1892807231926.5,250,1369.1269013965
2.05,0.01,798.967590031,1892807231926.5,250,1376.6276514716
2.06,0.01,801.661084774,1892807231926.5,250,1384.1284015466
2.07,0.01,804.356779167,1892807231926.5,250,1391.6291516216
2.08,0.01,807.628713045,1892807231926.5,250,1399.1299016966
2.09,0.01,810.305151258,1892807231926.5,250,1406.6306517716
2.1,0.01,813.002576981,1892807231926.5,250,1414.1314018466
2.11,0.01,815.110789401,1892807231926.5,250,1421.6321519216
2.12,0.01,817.826591969,1892807231926.5,250,1429.1329019966
2.13,0.01,820.525018343,1892807231926.5,250,1436.6336520716
2.14,0.01,822.613967304,1892807231926.5,250,1444.1344021466
2.15,0.01,825.298978252,1892807231926.5,250,1451.6351522216
2.16,0.01,828.024329507,1892807231926.5,250,1459.1359022966
2.17,0.01,830.711715403,1892807231926.5,250,1466.6366523716
2.18,0.01,832.797698391,1892807231926.5,250,1474.1374024467
2.19,0.01,834.894227019,1892807231926.5,250,1481.6381525217
2.2,0.01,836.982499611,1892807231926.5,250,1489.1389025967
2.21,0.01,839.647171366,1892807231926.5,250,1496.6396526717
2.22,0.01,841.739273111,1892807231926.5,250,1504.1404027467
2.23,0.01,843.844388299,1892807231926.5,250,1511.6411528217
2.24,0.01,845.929873881,1892807231926.5,250,1519.1419028967
2.25,0.01,848.025946277,1892807231926.5,250,1526.6426529717
2.26,0.01,850.122823062,1892807231926.5,250,1534.1434030467
2.27,0.01,852.822315043,1892807231926.5,250,1541.6441531217
2.28,0.01,854.920723687,1892807231926.5,250,1549.1449031967
2.29,0.01,857.014417124,1892807231926.5,250,1556.6456532717
2.3,0.01,859.091772285,1892807231926.5,250,1564.1464033467
2.31,0.01,861.220512252,1892807231926.5,250,1571.6471534218
2.32,0.01,863.329081164,1892807231926.5,250,1579.1479034968
2.33,0.01,865.440741563,1892807231926.5,250,1586.6486535718
2.3333,0.003300000000007,867.543503357,1892807231926.5,250,1589.1239010965
2.3433,0.01,869.687854492,1892807231926.5,249.47485072875,1596.6088951178
2.3533,0.01,871.790014883,1892807231926.5,249.35793246199,1604.0903812403
2.3633,0.01,873.905196557,1892807231926.5,249.29321050447,1611.5699255098
2.3733,0.01,876.003551227,1892807231926.5,249.24931155721,1619.0481526793
2.3833,0.01,878.107700399,1892807231926.5,249.21627715033,1626.5253887174
2.3933,0.01,880.210885561,1892807231926.5,249.1898043405,1634.0018304918
2.4033,0.01,882.310386861,1892807231926.5,249.16767392184,1641.4776082872
2.4133,0.01,884.405924941,1892807231926.5,249.14860164709,1648.9528138572
2.4233,0.01,886.546482822,1892807231926.5,249.13178294811,1656.4275148157
2.4333,0.01,888.670143378,1892807231926.5,249.11668357685,1663.9017627478
2.4433,0.01,890.788699577,1892807231926.5,249.10293319195,1671.3755981271
2.4533,0.01,892.898718731,1892807231926.5,249.09026563858,1678.8490534418
2.4633,0.01,895.014511331,1892807231926.5,249.07848362614,1686.3221552608
2.4733,0.01,897.128662657,1892807231926.5,249.06743683069,1693.7949256427
2.4833,0.01,899.228278028,1892807231926.5,249.05700874974,1701.267383151
2.4933,0.01,901.318410149,1892807231926.5,249.047107461,1708.7395435908
2.5,0.0067000000000035,903.436939552,1892807231926.5,249.04068676095,1713.7457620166
2.51,0.01,908.279468315,1925181620635,248.60850049,1721.2047629314
2.515,0.005,929.18168332,1941364173376.5,248.54567083799,1724.9333208497
2.52,0.005,944.894142821,1957543529715.3,248.50230318259,1728.6612281882
2.53,0.01,948.790329398,1989891497608.2,248.42885170187,1736.1148391003
2.535,0.005,965.876504581,2006062887132.9,248.39323889754,1739.8411103109
2.54,0.005,968.00581905,2022231515677.5,248.35519502967,1743.5668108064
2.55,0.01,970.697121629,2054555212963.2,248.26131480819,1751.0153951091
2.555,0.005,1058.908243094,2070713136815.3,248.2068556151,1754.7388702908
2.56,0.005,1061.009193378,2086866570390.8,248.14447139286,1758.4614096157
2.57,0.01,1063.108385452,2119147520946.7,247.96414424087,1765.9010779097
2.58,0.01,1065.201984272,2151391794232.1,247.7086615705,1773.3330809571
2.59,0.01,1067.301953974,2183585532118.3,247.35632359915,1780.7545128083
2.6,0.01,1069.397951401,2215711700021.6,246.88476093716,1788.1617963648
2.61,0.01,1071.519859204,2247750143155.5,246.27186070781,1795.5506910755
2.62,0.01,1073.603575384,2279677746506.8,245.49646984642,1802.9163217339
2.63,0.01,1075.690365853,2311468709219.3,244.53917932646,1810.2532308046
2.64,0.01,1077.782150782,2343094926061.3,243.38286830791,1817.5554470755
2.65,0.01,1079.885567187,2374526372935.8,242.01269346087,1824.81655399
2.66,0.01,1081.980441742,2405731563474.5,240.41738719602,1832.0297969302
2.67,0.01,1084.697677397,2436678165111,238.58931262619,1839.1881921485
2.68,0.01,1086.795063561,2467333498815.5,236.52221744574,1846.2845683095
2.69,0.01,1088.925889313,2497664598942,234.21178408295,1853.3116245376
2.7,0.01,1091.009835263,2527638740993.3,231.6591630539,1860.2620944762
2.71,0.01,1093.712493337,2557223973548.3,228.86549588988,1867.1287460181
2.72,0.01,1095.80747547,2586388988342.7,225.83305834576,1873.9044153354
2.73,0.01,1097.901182755,2615103624001.3,222.56775787415,1880.5821158416
2.74,0.01,1100.01491886,2643339214931.1,219.07861927519,1887.1551317215
2.75,0.01,1102.136139915,2671068802853,215.37472833701,1893.6170197604
2.76,0.01,1104.266658379,2698267199774.7,211.466963014,1899.9616631152
2.77,0.01,1106.352236158,2724911210103.5,207.36861317652,1906.1833436785
2.78,0.01,1108.477789529,2750979666920.2,203.09349710149,1912.276757933
2.79,0.01,1110.55912204,2776453707027.1,198.65714991873,1918.2370684616
2.8,0.01,1112.632967906,2801316757900.1,194.0751663154,1924.0599057348
2.81,0.01,1114.729167475,2825554684525.2,189.36594815482,1929.7414523341
2.82,0.01,1116.822311193,2849155983530.7,184.54922914628,1935.2784829115
2.83,0.01,1118.92175105,2872111973647.2,179.64693548239,1940.6684299707
2.8333,0.003300000000007,1121.017597376,2879617069746,178.02209913844,1942.4310250117
2.8383,0.005,1137.050970809,2879617069746,178.36492389192,1945.1067664442
2.8433,0.005,1139.115022825,2879617069746,178.40371803757,1947.7830898471
2.8533,0.01,1141.235573791,2879617069746,178.38864293359,1953.1352843546
2.8633,0.01,1143.324480743,2879617069746,178.3450357516,1958.4861705157
2.8733,0.01,1145.439200502,2879617069746,178.28857832942,1963.8353627848
2.8833,0.01,1147.530482991,2879617069746,178.22507577445,1969.1826497868
2.8933,0.01,1149.614768722,2879617069746,178.15723970794,1974.5279015032
2.9033,0.01,1151.723303587,2879617069746,178.08653813136,1979.8710319602
2.9133,0.01,1153.828516737,2879617069746,178.01384932095,1985.2119815348
2.9233,0.01,1155.94395327,2879617069746,177.93973690009,1990.5507075144
2.9333,0.01,1158.050100886,2879617069746,177.86458133981,1995.8871786017
2.9433,0.01,1160.189909367,2879617069746,177.7886492614,2001.2213714988
2.9533,0.01,1162.336059713,2879617069746,177.71213274472,2006.5532686709
2.9633,0.01,1164.469070151,2879617069746,177.63517320508,2011.8828568258
2.9733,0.01,1166.611841591,2879617069746,177.55787661408,2017.2101258512
2.9833,0.01,1168.750571354,2879617069746,177.48032308832,2022.535068038
2.9933,0.01,1170.830888351,2879617069746,177.40257391328,2027.8576775164
3,0.006700000000003,1172.92969085,2879617069746,177.35041018026,2031.422777271
3.005,0.005,1198.159850265,2879617069746,250,2035.1731523085
3.01,0.005,1201.463663011,2879617069746,250,2038.923527346
3.02,0.01,1204.729759772,2879617069746,250,2046.424277421
3.03,0.01,1207.399835942,2879617069746,250,2053.925027496
3.04,0.01,1210.665984084,2879617069746,250,2061.425777571
3.05,0.01,1213.960426684,2879617069746,250,2068.926527646
3.06,0.01,1216.651453673,2879617069746,250,2076.427277721
3.07,0.01,1219.929361876,2879617069746,250,2083.928027796
3.08,0.01,1223.205150984,2879617069746,250,2091.428777871
3.09,0.01,1225.918192005,2879617069746,250,2098.929527946
3.1,0.01,1228.611354569,2879617069746,250,2106.430278021
3.11,0.01,1231.262763606,2879617069746,250,2113.931028096
3.12,0.01,1233.351807215,2879617069746,250,2121.4317781711
3.13,0.01,1235.440321342,2879617069746,250,2128.9325282461
3.14,0.01,1237.511193137,2879617069746,250,2136.4332783211
3.15,0.01,1240.187571962,2879617069746,250,2143.9340283961
3.16,0.01,1242.864081454,2879617069746,250,2151.4347784711
3.17,0.01,1244.942399759,2879617069746,250,2158.9355285461
3.18,0.01,1247.02341395,2879617069746,250,2166.4362786211
3.19,0.01,1249.70620863,2879617069746,250,2173.9370286961
3.2,0.01,1252.397966776,2879617069746,250,2181.4377787711
3.21,0.01,1254.513972933,2879617069746,250,2188.9385288461
3.22,0.01,1256.596856724,2879617069746,250,2196.4392789211
3.23,0.01,1258.677273249,2879617069746,250,2203.9400289961
3.24,0.01,1260.765655796,2879617069746,250,2211.4407790711
3.25,0.01,1263.432936135,2879617069746,250,2218.9415291462
3.26,0.01,1266.119941794,2879617069746,250,2226.4422792212
3.27,0.01,1268.21029336,2879617069746,250,2233.9430292962
3.28,0.01,1270.311306921,2879617069746,250,2241.4437793712
3.29,0.01,1272.432572479,2879617069746,250,2248.9445294462
3.3,0.01,1274.534924383,2879617069746,250,2256.4452795212
3.31,0.01,1276.630281021,2879617069746,250,2263.9460295962
3.32,0.01,1279.329272257,2879617069746,250,2271.4467796712
3.33,0.01,1282.03384219,2879617069746,250,2278.9475297462
3.3333,0.003300000000007,1284.167646933,2879617069746,250,2281.422777271
3.3433,0.01,1286.291582117,2879617069746,249.48374724327,2288.9080382144
3.3533,0.01,1288.467742058,2879617069746,249.369112229,2296.3898597634
3.3633,0.01,1290.599244081,2879617069746,249.30553857848,2303.8697739122
3.3733,0.01,1292.737166818,2879617069746,249.26249616608,2311.3483966594
3.3833,0.01,1294.843597958,2879617069746,249.23021188923,2318.8260507815
3.3933,0.01,1296.935347541,2879617069746,249.20443930548,2326.3029316488
3.4033,0.01,1299.05191508,2879617069746,249.18298141803,2333.779168715
3.4133,0.01,1301.167161689,2879617069746,249.16456486686,2341.2548532295
3.4233,0.01,1303.274866381,2879617069746,249.1483905662,2348.7300524664
3.4333,0.01,1305.380699541,2879617069746,249.13392726288,2356.2048177608
3.4433,0.01,1307.506173293,2879617069746,249.12080567496,2363.6791893682
3.4533,0.01,1309.636719083,2879617069746,249.10876010978,2371.1531995725
3.4633,0.01,1311.754691061,2879617069746,249.09759400845,2378.6268747603
3.4733,0.01,1313.866309228,2879617069746,249.08715817727,2386.1002368418
3.4833,0.01,1315.964512311,2879617069746,249.07733693838,2393.5733042567
3.4933,0.01,1318.085714834,2879617069746,249.06803863607,2401.0460926946
3.5,0.0067000000000035,1320.220366966,2879617069746,249.06202018706,2406.0527399651
3.51,0.01,1325.774452817,2911996204438.4,248.6416422687,2413.5127352327
3.515,0.005,1417.412675069,2928181349512.2,248.58183519308,2417.2418356706
3.5175,0.0025,1433.24346649,2936273066141.7,248.55866499755,2419.1062120958
3.52,0.0025,1439.124729095,2944364075814.1,248.53951528331,2420.9704448837
3.525,0.005,1442.504810761,2960543589415.3,248.50542999448,2424.698399129
3.535,0.01,1462.575303965,2992892982908.1,248.43942733041,2432.1523273417
3.545,0.01,1475.304668992,3025231413003.4,248.36382205248,2439.6039871693
3.555,0.01,1480.551883216,3057555730723.3,248.26605352985,2447.0527136478
3.565,0.01,1485.405986038,3089860498110.3,248.1302347623,2454.4973651559
3.575,0.01,1488.118537276,3122137999980.9,247.94051748993,2461.9363245765
3.585,0.01,1490.832816439,3154377760238,247.67763273897,2469.3673966659
3.595,0.01,1492.962768208,3186566619209.4,247.32275863221,2476.7878214673
3.605,0.01,1495.066223565,3218688694684.9,246.8566976529,2484.1942630411
3.615,0.01,1497.175421856,3250725439446.2,246.26053834734,2491.582818047
3.625,0.01,1499.286726231,3282655790015,245.51627949464,2498.9490430543
3.635,0.01,1501.415999328,3314456441078.7,244.60770679486,2506.2880081547
3.645,0.01,1503.538986478,3346102148982.3,243.52041841631,2513.5943513415
3.655,0.01,1505.655288538,3377566083449,242.24207307127,2520.8623403325
3.665,0.01,1507.759077087,3408820169402.6,240.76306800358,2528.0859547341
3.675,0.01,1509.878657563,3439835627276.1,239.07728477058,2535.2589905808
3.685,0.01,1512.602507196,3470583458597.2,237.1802563199,2542.3751098823
3.695,0.01,1515.32965884,3501034489487,235.06784077756,2549.4278503797
3.705,0.01,1517.463710725,3531159582961,232.74038149067,2556.4107601154
3.715,0.01,1519.603177701,3560930320735.9,230.20010775569,2563.3174540174
3.725,0.01,1521.741063771,3590319003637.9,227.44917754838,2570.1416117597
3.735,0.01,1523.864659686,3619298864968.9,224.49278481081,2576.8770688497
3.745,0.01,1525.994382661,3647844375666.5,221.33785172071,2583.5178684813
3.755,0.01,1528.106533217,3675931434641.1,217.99352249068,2590.058328202
3.765,0.01,1530.225848049,3703537570547,214.46829398686,2596.4930204908
3.775,0.01,1532.357799865,3730641853450.9,210.77262277614,2602.8168315552
3.785,0.01,1534.474457048,3757225017470.1,206.91748787852,2609.0249770061
3.795,0.01,1536.604844763,3783269594303.9,202.91556898552,2615.1130528833
3.805,0.01,1538.711297066,3808760135606.2,198.78038802394,2621.0770609248
3.815,0.01,1540.838110212,3833683146321,194.52546667976,2626.9134085599
3.825,0.01,1543.000020494,3858027198077.7,190.16656616728,2632.6189761017
3.8333,0.0083000000000069,1545.122437362,3877828656140.7,186.48717613625,2637.262971187
3.8383,0.005,1562.53468846,3877828656140.7,186.83832827524,2640.0658263967
