time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8358,0.0025,342.012766801,939993267727.26,138.87085350268,593.74865065348
0.8383,0.0025,344.098890062,939993267727.26,138.84757525383,594.79011161398
0.8433,0.005,346.191393959,939993267727.26,138.79871053515,596.8723004909
0.8533,0.01,348.27089507,939993267727.26,138.70022377592,601.03372334646
0.8633,0.01,350.386062009,939993267727.26,138.60204144299,605.19220043746
0.8733,0.01,352.459110709,939993267727.26,138.50439131731,609.34774773171
0.8833,0.01,354.561165376,939993267727.26,138.40732030252,613.50038260427
0.8933,0.01,356.668139154,939993267727.26,138.31082015165,617.65012218278
0.9033,0.01,358.783332479,939993267727.26,138.21487270316,621.79698304996
0.9133,0.01,360.869477026,939993267727.26,138.1194461368,625.94098083384
0.9233,0.01,362.970649734,939993267727.26,138.02448040797,630.08212936093
0.9333,0.01,365.051430574,939993267727.26,137.92994748299,634.22044161665
0.9433,0.01,367.125927345,939993267727.26,137.83582075493,638.35592978811
0.9533,0.01,369.204016243,939993267727.26,137.74207460665,642.48860529386
0.9633,0.01,371.431929384,939993267727.26,137.64868706435,646.61847889315
0.9733,0.01,373.529998745,939993267727.26,137.55563300636,650.74556059151
0.9833,0.01,375.625494661,939993267727.26,137.4629067115,654.86986022282
0.9933,0.01,377.708794572,939993267727.26,137.37049171174,658.99138712687
1,0.0066999999999999,379.784043029,939993267727.26,137.30871146744,661.75156824547
1.000625,0.000625,456.991915401,939993267727.26,250,662.22036512516
1.00125,0.000625,459.663131022,939993267727.26,250,662.68916200485
1.0025,0.00125,464.470044537,939993267727.26,250,663.62675576422
1.005,0.0025,470.364885459,939993267727.26,250,665.50194328298
1.01,0.005,477.572546919,939993267727.26,250,669.25231832048
1.0125,0.0025,514.233426836,939993267727.26,250,671.12750583923
1.015,0.0025,517.501771409,939993267727.26,250,673.00269335798
1.02,0.005,522.93367137,939993267727.26,250,676.75306839549
1.025,0.005,610.852364786,939993267727.26,250,680.50344343299
1.03,0.005,614.74828425,939993267727.26,250,684.2538184705
1.035,0.005,723.27835131,939993267727.26,250,688.004193508
1.04,0.005,726.561287182,939993267727.26,250,691.7545685455
1.05,0.01,737.779395327,939993267727.26,250,699.25531862051
1.06,0.01,743.705274935,939993267727.26,250,706.75606869552
1.07,0.01,749.114432675,939993267727.26,250,714.25681877053
1.08,0.01,753.024400364,939993267727.26,250,721.75756884553
1.09,0.01,756.301896764,939993267727.26,250,729.25831892054
1.1,0.01,759.588563984,939993267727.26,250,736.75906899555
1.11,0.01,762.893411105,939993267727.26,250,744.25981907056
1.12,0.01,765.558794573,939993267727.26,250,751.76056914556
1.13,0.01,768.258113012,939993267727.26,250,759.26131922057
1.14,0.01,771.011325434,939993267727.26,250,766.76206929558
1.15,0.01,773.673154441,939993267727.26,250,774.26281937059
1.16,0.01,776.370388535,939993267727.26,250,781.76356944559
1.17,0.01,779.041487011,939993267727.26,250,789.2643195206
1.18,0.01,781.703438343,939993267727.26,250,796.76506959561
1.19,0.01,784.402993633,939993267727.26,250,804.26581967062
1.2,0.01,787.078543592,939993267727.26,250,811.76656974562
1.21,0.01,789.737283971,939993267727.26,250,819.26731982063
1.22,0.01,792.453615806,939993267727.26,250,826.76806989564
1.23,0.01,795.129156617,939993267727.26,250,834.26881997065
1.24,0.01,797.795658385,939993267727.26,250,841.76957004565
1.25,0.01,800.462214841,939993267727.26,250,849.27032012066
1.26,0.01,803.147347427,939993267727.26,250,856.77107019567
1.27,0.01,805.856836362,939993267727.26,250,864.27182027068
1.28,0.01,808.667895642,939993267727.26,250,871.77257034568
1.29,0.01,811.352286142,939993267727.26,250,879.27332042069
1.3,0.01,814.104625189,939993267727.26,250,886.7740704957
1.31,0.01,816.758005385,939993267727.26,250,894.27482057071
1.32,0.01,819.451745469,939993267727.26,250,901.77557064571
1.33,0.01,822.143205177,939993267727.26,250,909.27632072072
1.3333,0.0033000000000005,824.206024496,939993267727.26,250,911.75156824547
1.3433,0.01,826.880167736,939993267727.26,249.94987677501,919.25081447335
1.3533,0.01,828.977688524,939993267727.26,249.92688034621,926.74937073936
1.3633,0.01,831.063589806,939993267727.26,249.9059016199,934.24729758064
1.3733,0.01,833.150598268,939993267727.26,249.88556980616,941.74461440651
1.3833,0.01,835.221708448,939993267727.26,249.86552679056,949.24132988177
1.3933,0.01,837.311919137,939993267727.26,249.84561765037,956.7374480231
1.4033,0.01,839.514393775,939993267727.26,249.82566220437,964.23296744117
1.4133,0.01,841.639389812,939993267727.26,249.80557946978,971.72788431695
1.4233,0.01,843.74763886,939993267727.26,249.78536305645,979.22219463968
1.4333,0.01,845.870030589,939993267727.26,249.76501827009,986.71589455777
1.4433,0.01,847.940933958,939993267727.26,249.74454352496,994.20898017208
1.4533,0.01,850.053692046,939993267727.26,249.72392296766,1001.7014471078
1.4633,0.01,852.12359656,939993267727.26,249.70314362788,1009.193290601
1.4733,0.01,854.250436231,939993267727.26,249.68219446431,1016.6845055564
1.4833,0.01,856.341336982,939993267727.26,249.66106351376,1024.1750865199
1.4933,0.01,858.435299779,939993267727.26,249.63973927386,1031.6650276923
1.5,0.0066999999999999,860.505002937,939993267727.26,249.62536215681,1036.6829992688
1.51,0.01,866.808924549,972492437564.89,249.4694039569,1044.1678298705
1.52,0.01,872.101310667,1004975569180.2,249.35643896831,1051.6492711837
1.53,0.01,876.043885201,1037440446898.7,249.2273542737,1059.1268395688
1.54,0.01,882.781372028,1069883234227.7,249.0706580115,1066.5997065958
1.55,0.01,887.042057071,1102298745435.4,248.87659925862,1074.066751278
1.56,0.01,890.354739321,1134680412454.9,248.635172362,1081.526552429
1.57,0.01,893.048283182,1167019986988.4,248.33429176965,1088.9773262595
1.58,0.01,895.731069333,1199307055832.6,247.95843458621,1096.4168232468
1.59,0.01,898.440082142,1231528527551,247.4884637255,1103.8422196982
1.6,0.01,901.262014579,1263668272963.9,246.90280302982,1111.2500445716
1.61,0.01,903.962551455,1295706662836.8,246.17651149934,1118.6360785199
1.62,0.01,906.686390228,1327619683746.9,245.27802765995,1125.9951552574
1.63,0.01,909.37895296,1359378790761.9,244.17449864275,1133.3211228135
1.64,0.01,912.079916567,1390951096405.3,242.83396716164,1140.6068704031
1.65,0.01,914.812767807,1422299735385.1,241.22665523021,1147.8443938123
1.66,0.01,917.515221464,1453384453993.7,239.32656223606,1155.0249087309
1.67,0.01,920.24618169,1484162298947.4,237.11204613068,1162.1389815221
1.68,0.01,922.961905866,1514588360292.3,234.56639686055,1169.1766771975
1.69,0.01,925.64742416,1544616568385.2,231.67817061763,1176.12771742
1.7,0.01,928.336913635,1574200780168.7,228.44341001572,1182.9817051193
1.71,0.01,931.049150555,1603295315753.9,224.8616828083,1189.728230256
1.72,0.01,933.739682218,1631855826204.5,220.93909069595,1196.3570658605
1.73,0.01,937.942547298,1659840041341.4,216.68738346453,1202.8583374916
1.74,0.01,953.073836511,1687208726412.6,212.12562364364,1209.2227426414
1.75,0.01,955.788393216,1713926218231,207.27738104482,1215.4416859671
1.76,0.01,957.931987493,1739960818430.9,202.16965501642,1221.5073821872
1.77,0.01,960.025926308,1765285204472.4,196.83315466366,1227.4129673856
1.78,0.01,962.769184536,1789876764073.6,191.30190914537,1233.1525986231
1.79,0.01,971.896613715,1813717843802,185.61256007469,1238.7215323187
1.8,0.01,974.626414801,1836795920362.6,179.80380818189,1244.1161860295
1.81,0.01,976.744023849,1859103710823.7,173.91594440156,1249.3341861616
1.82,0.01,979.481391739,1880639123490,167.98953945763,1254.3743763643
1.83,0.01,982.227546824,1901405136020.1,162.06477797362,1259.2368059465
1.8333,0.0032999999999996,984.321635982,1908174519512.2,160.11373552513,1260.8220904567
1.8358,0.0025,1014.476317334,1908174519512.2,160.10265109639,1262.0229804289
1.8383,0.0025,1016.558703042,1908174519512.2,160.07475664896,1263.2236611718
1.8433,0.005,1018.656020979,1908174519512.2,160.01619170843,1265.6241440957
1.8533,0.01,1020.728606568,1908174519512.2,159.89792311462,1270.4215615309
1.8633,0.01,1022.840663083,1908174519512.2,159.77980919835,1275.2154351942
1.8733,0.01,1024.938087895,1908174519512.2,159.66215042431,1280.0057787413
1.8833,0.01,1027.031480534,1908174519512.2,159.54501933795,1284.7926080044
1.8933,0.01,1029.187127495,1908174519512.2,159.42842529073,1289.5759390962
1.9033,0.01,1031.290983751,1908174519512.2,159.31233649336,1294.3557871758
1.9133,0.01,1033.380244397,1908174519512.2,159.19675064356,1299.1321673331
1.9233,0.01,1035.50196058,1908174519512.2,159.08164523376,1303.9050939828
1.9333,0.01,1037.587123706,1908174519512.2,158.9669940116,1308.6745807518
1.9433,0.01,1039.807446455,1908174519512.2,158.85277475088,1313.4406406004
1.9533,0.01,1041.93033555,1908174519512.2,158.73896937461,1318.2032859461
1.9633,0.01,1044.051961395,1908174519512.2,158.6255577677,1322.9625286034
1.9733,0.01,1046.185230863,1908174519512.2,158.51252059738,1327.7183798065
1.9833,0.01,1048.311631388,1908174519512.2,158.39982961828,1332.470849942
1.9933,0.01,1050.41239381,1908174519512.2,158.28747121622,1337.2199489884
2,0.0066999999999999,1052.538313827,1908174519512.2,158.21233789364,1340.4003350187
2.00125,0.00125,1112.742975773,1908174519512.2,250,1341.3379287781
2.0025,0.00125,1117.066625903,1908174519512.2,250,1342.2755225374
2.005,0.0025,1125.035963254,1908174519512.2,250,1344.1507100562
2.0075,0.0025,1142.652320447,1908174519512.2,250,1346.0258975749
2.01,0.0025,1145.967198614,1908174519512.2,250,1347.9010850937
2.0125,0.0025,1165.009635876,1908174519512.2,250,1349.7762726124
2.015,0.0025,1167.694983755,1908174519512.2,250,1351.6514601312
2.02,0.005,1173.318142986,1908174519512.2,250,1355.4018351687
2.025,0.005,1193.990307131,1908174519512.2,250,1359.1522102062
2.03,0.005,1197.323303023,1908174519512.2,250,1362.9025852437
2.035,0.005,1300.169644975,1908174519512.2,250,1366.6529602812
2.04,0.005,1303.466401529,1908174519512.2,250,1370.4033353187
2.05,0.01,1362.604411133,1908174519512.2,250,1377.9040853937
2.06,0.01,1368.844129749,1908174519512.2,250,1385.4048354687
2.07,0.01,1373.717868246,1908174519512.2,250,1392.9055855437
2.08,0.01,1377.654523395,1908174519512.2,250,1400.4063356187
2.09,0.01,1381.584649244,1908174519512.2,250,1407.9070856938
2.1,0.01,1384.933196086,1908174519512.2,250,1415.4078357688
2.11,0.01,1388.248959374,1908174519512.2,250,1422.9085858438
2.12,0.01,1390.970219191,1908174519512.2,250,1430.4093359188
2.13,0.01,1393.644354122,1908174519512.2,250,1437.9100859938
2.14,0.01,1396.362890129,1908174519512.2,250,1445.4108360688
2.15,0.01,1399.091065878,1908174519512.2,250,1452.9115861438
2.16,0.01,1401.802320108,1908174519512.2,250,1460.4123362188
2.17,0.01,1404.528486065,1908174519512.2,250,1467.9130862938
2.18,0.01,1407.259613356,1908174519512.2,250,1475.4138363688
2.19,0.01,1409.992895773,1908174519512.2,250,1482.9145864438
2.2,0.01,1412.706240677,1908174519512.2,250,1490.4153365188
2.21,0.01,1415.429127922,1908174519512.2,250,1497.9160865938
2.22,0.01,1418.16628139,1908174519512.2,250,1505.4168366689
2.23,0.01,1420.892468022,1908174519512.2,250,1512.9175867439
2.24,0.01,1423.584848824,1908174519512.2,250,1520.4183368189
2.25,0.01,1426.30097594,1908174519512.2,250,1527.9190868939
2.26,0.01,1429.030390851,1908174519512.2,250,1535.4198369689
2.27,0.01,1431.728385388,1908174519512.2,250,1542.9205870439
2.28,0.01,1434.506984088,1908174519512.2,250,1550.4213371189
2.29,0.01,1437.223274251,1908174519512.2,250,1557.9220871939
2.3,0.01,1439.957446308,1908174519512.2,250,1565.4228372689
2.31,0.01,1442.679912353,1908174519512.2,250,1572.9235873439
2.32,0.01,1445.37848908,1908174519512.2,250,1580.4243374189
2.33,0.01,1448.144870459,1908174519512.2,250,1587.9250874939
2.3333,0.003300000000007,1450.261353866,1908174519512.2,250,1590.4003350187
2.3433,0.01,1452.994878598,1908174519512.2,249.95330146657,1597.8996839976
2.3533,0.01,1455.093307884,1908174519512.2,249.93333721694,1605.3984339891
2.3633,0.01,1457.203743562,1908174519512.2,249.91537132648,1612.89664495
2.3733,0.01,1459.348806608,1908174519512.2,249.89803667021,1620.3943358192
2.3833,0.01,1461.46311149,1908174519512.2,249.8809731428,1627.8915147314
2.3933,0.01,1463.582400809,1908174519512.2,249.86400219735,1635.3881844642
2.4033,0.01,1465.70034979,1908174519512.2,249.84697018145,1642.8843431856
2.4133,0.01,1467.815707019,1908174519512.2,249.82983059247,1650.3799876678
2.4233,0.01,1469.95578289,1908174519512.2,249.81257691533,1657.8751144879
2.4333,0.01,1472.069595628,1908174519512.2,249.79520419911,1665.3697200745
2.4433,0.01,1474.185325499,1908174519512.2,249.77769644282,1672.8638003758
2.4533,0.01,1476.32936874,1908174519512.2,249.76004082168,1680.3573509555
2.4633,0.01,1478.48285466,1908174519512.2,249.74222512502,1687.8503670108
2.4733,0.01,1480.63980737,1908174519512.2,249.72423773628,1695.3428433906
2.4833,0.01,1482.790006579,1908174519512.2,249.70606761205,1702.834774612
2.4933,0.01,1484.935543746,1908174519512.2,249.6877036621,1710.3261548599
2.5,0.0067000000000035,1487.070545978,1908174519512.2,249.67530969284,1715.3451304823
2.51,0.01,1493.980385002,1940682897469.8,249.53455214831,1722.8319157253
2.52,0.01,1497.336894972,1973176594864.8,249.43127458396,1730.3156023315
2.53,0.01,1502.655882222,2005653263487.5,249.31101586235,1737.7956808152
2.54,0.01,1507.273793902,2038108975061.5,249.16256609736,1745.2713053606
2.55,0.01,1511.323021028,2070538487567.4,248.97641907759,1752.7413449369
2.56,0.01,1514.679525035,2102935169158.6,248.74248576148,1760.2043658118
2.57,0.01,1518.6795662,2135290816686.2,248.44943020182,1767.6585941407
2.58,0.01,1522.073670162,2167595204486,248.08261532816,1775.1018169228
2.59,0.01,1524.816681549,2199836019785.5,247.6271496213,1782.5313743672
2.6,0.01,1527.584241926,2231998359543.3,247.06456872098,1789.9440526966
2.61,0.01,1530.338616436,2264063898263.4,246.37033377392,1797.3359018948
2.62,0.01,1533.103490592,2296010486430.5,245.51682004168,1804.7021431202
2.63,0.01,1536.001208654,2327812101220.9,244.47587165009,1812.0371527706
2.64,0.01,1538.754037885,2359438982518.7,243.21993643936,1819.3344805966
2.65,0.01,1541.517219802,2390857996900.1,241.72371101692,1826.5869171708
2.66,0.01,1544.279031706,2422033168191.3,239.9653871152,1833.7865987524
2.67,0.01,1547.054624888,2452926255609.2,237.92687210849,1840.9251187676
2.68,0.01,1549.790528115,2483497363104.4,235.59404556789,1847.9936469875
2.69,0.01,1552.582428106,2513705847202.9,232.95917621032,1854.9831212212
2.7,0.01,1555.328301871,2543510898710.8,230.01838384021,1861.8843628606
2.71,0.01,1558.123381868,2572872178673.1,226.77208460821,1868.6882057831
2.72,0.01,1560.888340818,2601750581143.2,223.22633806306,1875.385665671
2.73,0.01,1563.622794242,2630109001746.7,219.39314019304,1881.968118122
2.74,0.01,1565.925661272,2657913058101.4,215.28998127641,1888.4274634949
2.75,0.01,1568.062319937,2685131416193.4,210.9370972275,1894.7562092863
2.76,0.01,1570.181107727,2711736187575.2,206.35810169736,1900.9475714734
2.77,0.01,1572.330968983,2737703233254.7,201.57926808369,1906.9955543142
2.78,0.01,1577.050668055,2763012404028.1,196.62928156521,1912.895022708
2.79,0.01,1579.179347111,2787647704583.9,191.53863878951,1918.6417565451
2.8,0.01,1581.990603418,2811597451307.4,186.33964101165,1924.2325048503
2.81,0.01,1584.72161718,2834854236030,181.06478745451,1929.6649917226
2.82,0.01,1586.836992204,2857414869578.2,175.74665644174,1934.9379187085
2.83,0.01,1589.593677597,2879280243508.7,170.41721426343,1940.0509464392
2.8333,0.003300000000007,1591.713555625,2886420374871.5,168.66049101785,1941.7208522909
2.8358,0.0025,1621.504112393,2886420374871.5,168.64827716355,1942.9858408685
2.8383,0.0025,1623.690379747,2886420374871.5,168.61902884065,1944.2506100617
2.8433,0.005,1625.821186307,2886420374871.5,168.55753572475,1946.7792259591
2.8533,0.01,1627.9818147,2886420374871.5,168.43318333914,1951.8327268094
2.8633,0.01,1630.116928947,2886420374871.5,168.30887229149,1956.8824979553
2.8733,0.01,1632.256165912,2886420374871.5,168.18493558601,1961.9285506281
2.8833,0.01,1634.370465224,2886420374871.5,168.06145967641,1966.9708986532
2.8933,0.01,1636.492526878,2886420374871.5,167.93847857345,1972.0095568762
2.9033,0.01,1638.616880025,2886420374871.5,167.81598439271,1977.0445399063
2.9133,0.01,1640.782342846,2886420374871.5,167.69395858944,1982.0758617962
2.9233,0.01,1643.029010925,2886420374871.5,167.57237644721,1987.103535857
2.9333,0.01,1645.155518661,2886420374871.5,167.45121651481,1992.1275747563
2.9433,0.01,1647.286358411,2886420374871.5,167.33045788772,1997.1479905345
2.9533,0.01,1649.416181776,2886420374871.5,167.21008126392,2002.1647946529
2.9633,0.01,1651.555696303,2886420374871.5,167.09006852937,2007.1779980291
2.9733,0.01,1653.69977721,2886420374871.5,166.97040305228,2012.187611082
2.9833,0.01,1655.97266075,2886420374871.5,166.85107058583,2017.1936438028
2.9933,0.01,1658.099344928,2886420374871.5,166.73205854547,2022.1961058054
3,0.006700000000003,1660.267159561,2886420374871.5,166.65246215525,2025.5461552997
3.00125,0.00125,1719.86848482,2886420374871.5,250,2026.483749059
3.0025,0.00125,1724.184409955,2886420374871.5,250,2027.4213428184
3.00375,0.00125,1746.759367505,2886420374871.5,250,2028.3589365778
3.005,0.00125,1750.117786148,2886420374871.5,250,2029.2965303372
3.0075,0.0025,1754.427678354,2886420374871.5,250,2031.1717178559
3.0125,0.005,1760.592102575,2886420374871.5,250,2034.9220928934
3.0175,0.005,1782.118036138,2886420374871.5,250,2038.6724679309
3.0225,0.005,1786.073456971,2886420374871.5,250,2042.4228429684
3.0275,0.005,1870.295062594,2886420374871.5,250,2046.1732180059
3.0325,0.005,1873.675303657,2886420374871.5,250,2049.9235930434
3.0375,0.005,1985.808127312,2886420374871.5,250,2053.6739680809
3.0425,0.005,1989.183477054,2886420374871.5,250,2057.4243431184
3.0525,0.01,1999.536765848,2886420374871.5,250,2064.9250931934
3.0625,0.01,2021.774688148,2886420374871.5,250,2072.4258432684
3.0725,0.01,2036.193982767,2886420374871.5,250,2079.9265933435
3.0825,0.01,2040.204058645,2886420374871.5,250,2087.4273434185
3.0925,0.01,2043.612401608,2886420374871.5,250,2094.9280934935
3.1025,0.01,2047.613959908,2886420374871.5,250,2102.4288435685
3.1125,0.01,2050.995058102,2886420374871.5,250,2109.9295936435
3.1225,0.01,2053.748408592,2886420374871.5,250,2117.4303437185
3.1325,0.01,2056.559263286,2886420374871.5,250,2124.9310937935
3.1425,0.01,2060.085367097,2886420374871.5,250,2132.4318438685
3.1525,0.01,2062.847271117,2886420374871.5,250,2139.9325939435
3.1625,0.01,2065.617160894,2886420374871.5,250,2147.4333440185
3.1725,0.01,2068.372005878,2886420374871.5,250,2154.9340940935
3.1825,0.01,2071.124282041,2886420374871.5,250,2162.4348441685
3.1925,0.01,2073.859610987,2886420374871.5,250,2169.9355942435
3.2025,0.01,2076.616935794,2886420374871.5,250,2177.4363443186
3.2125,0.01,2079.395721557,2886420374871.5,250,2184.9370943936
3.2225,0.01,2082.184323769,2886420374871.5,250,2192.4378444686
3.2325,0.01,2084.94053766,2886420374871.5,250,2199.9385945436
3.2425,0.01,2087.694593166,2886420374871.5,250,2207.4393446186
3.2525,0.01,2090.446266746,2886420374871.5,250,2214.9400946936
3.2625,0.01,2093.246954619,2886420374871.5,250,2222.4408447686
3.2725,0.01,2096.044054545,2886420374871.5,250,2229.9415948436
3.2825,0.01,2098.786422441,2886420374871.5,250,2237.4423449186
3.2925,0.01,2101.563396229,2886420374871.5,250,2244.9430949936
3.3025,0.01,2104.352946797,2886420374871.5,250,2252.4438450686
3.3125,0.01,2107.140554873,2886420374871.5,250,2259.9445951436
3.3225,0.01,2109.930698231,2886420374871.5,250,2267.4453452186
3.3325,0.01,2112.661398678,2886420374871.5,250,2274.9460952937
3.3333,0.00080000000000613,2114.787103235,2886420374871.5,250,2275.5461552997
3.3433,0.01,2117.556231639,2886420374871.5,249.95525816601,2283.0455629854
3.3533,0.01,2119.71909053,2886420374871.5,249.9369571622,2290.5444215861
3.3633,0.01,2121.855654087,2886420374871.5,249.92064603279,2298.042790804
3.3733,0.01,2123.97746931,2886420374871.5,249.90496148578,2305.5406894385
3.3833,0.01,2126.124848253,2886420374871.5,249.88954173102,2313.038125434
3.3933,0.01,2128.258454881,2886420374871.5,249.87419211642,2320.535100895
3.4033,0.01,2130.373214902,2886420374871.5,249.85878873478,2328.0316142084
3.4133,0.01,2132.554615789,2886420374871.5,249.84329608622,2335.5276626959
3.4233,0.01,2134.727437262,2886420374871.5,249.82769685224,2343.0232431595
3.4333,0.01,2136.98125658,2886420374871.5,249.81198000216,2350.5183520704
3.4433,0.01,2139.135013311,2886420374871.5,249.79612957455,2358.012985421
3.4533,0.01,2141.269421762,2886420374871.5,249.78013271873,2365.5071388179
3.4633,0.01,2143.437836462,2886420374871.5,249.76397814859,2373.0008075292
3.4733,0.01,2145.585146078,2886420374871.5,249.74765487081,2380.4939864932
3.4833,0.01,2148.453920869,2886420374871.5,249.73115191373,2387.986670319
3.4933,0.01,2150.670465001,2886420374871.5,249.71445854818,2395.4788532938
3.5,0.0067000000000035,2152.83309536,2886420374871.5,249.70318544684,2400.4983892749
3.51,0.01,2157.488768046,2918933925294.2,249.57107051859,2407.9862701785
3.52,0.01,2161.877543883,2951433545434.8,249.47313701019,2415.4712127831
3.53,0.01,2165.885737494,2983916790616.7,249.35758235102,2422.9526884012
3.54,0.01,2173.406502625,3016379659106.1,249.21335372615,2430.4298367278
3.55,0.01,2177.790038155,3048816825685.9,249.03087010283,2437.9015099982
3.56,0.01,2180.559885888,3081221550910.3,248.79986116946,2445.3662523075
3.57,0.01,2185.976723969,3113585536396.3,248.50903973136,2452.8222691011
3.58,0.01,2188.731872818,3145898661772.5,248.14519177222,2460.2673693643
3.59,0.01,2192.125922739,3178148880811.4,247.6945572007,2467.6989492383
3.6,0.01,2194.891120646,3210321648808.4,247.13925907801,2475.1138685026
3.61,0.01,2197.64766568,3242399070394.5,246.45521667017,2482.5082644423
