time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.4033,0.01,377.516383175,353985606795.55,89.976364076112,358.12821679821
1.4133,0.01,379.587554747,353985606795.55,89.974164113362,360.8277116711
1.4233,0.01,381.664378543,353985606795.55,89.971975649062,363.52714088349
1.4333,0.01,383.752873838,353985606795.55,89.969796199067,366.22650470585
1.4433,0.01,385.891662277,353985606795.55,89.967624702711,368.92580337679
1.4533,0.01,388.018358302,353985606795.55,89.965460074814,371.62503710241
1.4633,0.01,390.125626795,353985606795.55,89.963301922655,374.32420607699
1.4733,0.01,392.232587233,353985606795.55,89.961149939835,377.02331048562
1.4833,0.01,393.76444457,353985606795.55,89.959003863853,379.72235050554
1.4933,0.01,395.823055268,353985606795.55,89.956863739854,382.42132631532
1.5,0.0066999999999999,397.232822594,353985606795.55,89.955432461652,384.2296113363
1.51,0.01,400.960391176,365520621827.52,89.940382476648,386.92809265873
1.52,0.01,403.563275401,377054486769.65,89.932074127186,389.62632470575
1.53,0.01,406.144801089,388587134565.18,89.922827708948,392.32427933248
1.54,0.01,408.230746645,400118285307.64,89.911213559116,395.02188549987
1.55,0.01,410.377902953,411647425456.9,89.895438474133,397.71901836738
1.56,0.01,412.509838941,423173709306.47,89.872883641539,400.41547452225
1.57,0.01,414.622250771,434695846578.11,89.840021378297,403.11094471061
1.58,0.01,416.721572942,446212015168.97,89.792623046211,405.80499280681
1.59,0.01,418.843327721,457719765370.98,89.725693742558,408.49703282309
1.6,0.01,420.925757596,469215937462.45,89.633580322477,411.1863091604
1.61,0.01,423.024466525,480696603615.49,89.510165192726,413.87188267353
1.62,0.01,425.172075322,492157018952.38,89.34893927133,416.55261892529
1.63,0.01,427.265039282,503591603643.26,89.143248798926,419.22718384575
1.64,0.01,429.405962863,514993939754.1,88.886411887005,421.89404288827
1.65,0.01,431.501190128,526356805646.29,88.57201632579,424.55146912067
1.66,0.01,434.188708509,537672217211.72,88.193971708052,427.19755288028
1.67,0.01,436.903872158,548931492242.49,87.746690507471,429.83021686191
1.68,0.01,439.633563116,560125330201.32,87.225206916946,432.4472347712
1.69,0.01,441.766402548,571243896319.51,86.625210176307,435.04625097811
1.7,0.01,443.870462641,582276934902,85.943304986797,437.62480798342
1.71,0.01,445.982292128,593213922645.02,85.177327039137,440.18038335213
1.72,0.01,448.098759373,604044193761.6,84.32611897833,442.71041992514
1.73,0.01,450.845274118,614757064679.09,83.38953050338,445.21235603385
1.74,0.01,452.953965963,625342010872.55,82.368770534934,447.68366628092
1.75,0.01,455.087051338,635788812269.05,81.26620768488,450.12189633447
1.76,0.01,457.214902809,646087704207.61,80.08543142932,452.52469955768
1.77,0.01,459.379247495,656229567676.03,78.831535317056,454.88988213545
1.78,0.01,461.466059645,666206066560.64,77.510732047855,457.21543665233
1.79,0.01,463.621062467,676009788590.57,76.130364127464,459.49957599009
1.8,0.01,465.76408753,685634397216.46,74.698986327078,461.74076969927
1.81,0.01,468.520469798,695074803587.69,73.226589703938,463.93778709213
1.82,0.01,471.247162641,704327296971.15,71.72414373218,466.08972659805
1.83,0.01,473.996222328,713389603940.21,70.203364808999,468.19603817347
1.8333,0.0032999999999996,476.130230122,716359395440.85,69.700101906411,468.88613819235
1.8433,0.01,479.489160201,716359395440.85,69.690206383974,470.9770534754
1.8533,0.01,481.604556595,716359395440.85,69.674108884605,473.06748578517
1.8633,0.01,483.734354101,716359395440.85,69.657575046877,475.1574220302
1.8733,0.01,485.874778466,716359395440.85,69.640822250099,477.24685564106
1.8833,0.01,488.024564114,716359395440.85,69.623923978056,479.33578225306
1.8933,0.01,490.140608315,716359395440.85,69.606921434353,481.42419873774
1.9033,0.01,492.259548107,716359395440.85,69.589842734063,483.51210281017
1.9133,0.01,494.370259177,716359395440.85,69.572708808561,485.59949281343
1.9233,0.01,496.514164627,716359395440.85,69.555535893491,487.68636757771
1.9333,0.01,498.651727627,716359395440.85,69.538336827785,489.77272631842
1.9433,0.01,500.792434637,716359395440.85,69.521121866854,491.85856855865
1.9533,0.01,502.290497404,716359395440.85,69.503899142538,493.94389406547
1.9633,0.01,503.795727533,716359395440.85,69.486675291422,496.02870280509
1.9733,0.01,505.314321506,716359395440.85,69.469455478395,498.11299489865
1.9833,0.01,506.813140344,716359395440.85,69.452243935216,500.19677059428
1.9933,0.01,508.338990835,716359395440.85,69.435043849097,502.28003023572
2,0.0066999999999997,509.850134079,716359395440.85,69.423525769879,503.67558265893
2.01,0.01,518.538385735,716359395440.85,90,506.37585268594
2.02,0.01,524.88363109,716359395440.85,90,509.07612271294
2.03,0.01,529.788833484,716359395440.85,90,511.77639273994
2.04,0.01,534.065051747,716359395440.85,90,514.47666276694
2.05,0.01,537.423666186,716359395440.85,90,517.17693279395
2.06,0.01,540.116897909,716359395440.85,90,519.87720282095
2.07,0.01,544.776710779,716359395440.85,90,522.57747284795
2.08,0.01,547.513760219,716359395440.85,90,525.27774287495
2.09,0.01,552.132989561,716359395440.85,90,527.97801290196
2.1,0.01,555.481083969,716359395440.85,90,530.67828292896
2.11,0.01,558.167096846,716359395440.85,90,533.37855295596
2.12,0.01,560.88577805,716359395440.85,90,536.07882298296
2.13,0.01,563.616708463,716359395440.85,90,538.77909300997
2.14,0.01,566.373552397,716359395440.85,90,541.47936303697
2.15,0.01,569.065917155,716359395440.85,90,544.17963306397
2.16,0.01,571.194387044,716359395440.85,90,546.87990309098
2.17,0.01,573.363927566,716359395440.85,90,549.58017311798
2.18,0.01,576.063883855,716359395440.85,90,552.28044314498
2.19,0.01,578.776477046,716359395440.85,90,554.98071317198
2.2,0.01,580.907580687,716359395440.85,90,557.68098319899
2.21,0.01,583.072330861,716359395440.85,90,560.38125322599
2.22,0.01,585.775269229,716359395440.85,90,563.08152325299
2.23,0.01,587.90761641,716359395440.85,90,565.78179327999
2.24,0.01,590.015536497,716359395440.85,90,568.482063307
2.25,0.01,592.143039123,716359395440.85,90,571.182333334
2.26,0.01,594.23031174,716359395440.85,90,573.882603361
2.27,0.01,596.382024844,716359395440.85,90,576.58287338801
2.28,0.01,598.516965968,716359395440.85,90,579.28314341501
2.29,0.01,601.205579814,716359395440.85,90,581.98341344201
2.3,0.01,603.344175513,716359395440.85,90,584.68368346901
2.31,0.01,605.435971345,716359395440.85,90,587.38395349602
2.32,0.01,607.592510513,716359395440.85,90,590.08422352302
2.33,0.01,610.299101069,716359395440.85,90,592.78449355002
2.3333,0.003300000000007,612.442186826,716359395440.85,90,593.67558265893
2.3433,0.01,615.164967668,716359395440.85,89.991054281065,596.37558428753
2.3533,0.01,617.304781422,716359395440.85,89.988629778141,599.07551317376
2.3633,0.01,619.446027347,716359395440.85,89.986552059782,601.77537972221
2.3733,0.01,621.599522432,716359395440.85,89.984586830032,604.47518730787
2.3833,0.01,623.751522265,716359395440.85,89.982675416335,607.17493754538
2.3933,0.01,625.892657179,716359395440.85,89.980794719596,609.87463135635
2.4033,0.01,628.028012693,716359395440.85,89.978933510937,612.57426932548
2.4133,0.01,630.167486214,716359395440.85,89.977085568075,615.27385185077
2.4233,0.01,632.323246648,716359395440.85,89.975246819807,617.9733792081
2.4333,0.01,634.444047429,716359395440.85,89.973415319864,620.67285161494
2.4433,0.01,636.561225316,716359395440.85,89.971589550515,623.37226924322
2.4533,0.01,638.687624958,716359395440.85,89.969768684238,626.07163224004
2.4633,0.01,640.810075995,716359395440.85,89.967952185479,628.77094073646
2.4733,0.01,642.337588405,716359395440.85,89.966139657558,631.4701948516
2.4833,0.01,643.859536922,716359395440.85,89.964330943247,634.16939469988
2.4933,0.01,645.376400165,716359395440.85,89.962525915892,636.86854039193
2.5,0.0067000000000035,646.9046816,716359395440.85,89.961318200494,638.67694372809
2.51,0.01,651.647085472,727895359998.77,89.947917551577,641.37565112538
2.52,0.01,653.803440902,739430330707.07,89.940853053748,644.07414656653
2.53,0.01,656.579379275,750964256501.05,89.932978476616,646.77240574675
2.54,0.01,658.699468186,762496914444.7,89.923190339215,649.47037125348
2.55,0.01,660.822652598,774027893538.09,89.910058085331,652.16794275319
2.56,0.01,662.96497414,785556514416.9,89.89147119613,654.86495659045
2.57,0.01,665.101871671,797081743523.44,89.864622036913,657.56116487239
2.58,0.01,667.202892578,808602115463.58,89.826078446995,660.25621673099
2.59,0.01,669.401563884,820115656482.82,89.771795641701,662.94963994256
2.6,0.01,671.527237791,831619815061.5,89.697174151761,665.64082428554
2.61,0.01,673.677367011,843111412057.27,89.597215940459,668.32900958229
2.62,0.01,675.804453406,854586597958.55,89.466581244494,671.01327544621
2.63,0.01,677.949411269,866040833821.81,89.299777019161,673.69253668291
2.64,0.01,680.086757911,877468886410.85,89.091269604014,676.36554207157
2.65,0.01,682.225161773,888864851923.55,88.835711618592,679.03087995391
2.66,0.01,684.355866134,900222184918.87,88.527982356736,681.68698503512
2.67,0.01,687.101448006,911533746423.1,88.163338589286,684.33214970927
2.68,0.01,689.273562721,922791859986.18,87.737475548994,686.96453721449
2.69,0.01,691.430840945,933988376867.24,87.246596733176,689.58219688245
2.7,0.01,693.575324542,945114771089.4,86.687651955387,692.18308653008
2.71,0.01,695.734361188,956162257869.12,86.058545985612,694.7651011111
2.72,0.01,697.900037664,967121879370.05,85.357874346617,697.32609344074
2.73,0.01,700.022646859,977984593602.32,84.584947640864,699.86389565018
2.74,0.01,702.172320454,988741391643.42,83.7400224079,702.37634756761
2.75,0.01,704.329967593,999383409958.55,82.82423182698,704.86132301997
2.76,0.01,706.496829912,1009902042670.2,81.839572338081,707.31675573338
2.77,0.01,709.238510708,1020289064302.7,80.789044794825,709.7406694686
2.78,0.01,711.96834026,1030536744682.5,79.676565034711,712.13120547324
2.79,0.01,714.061916754,1040637936409,78.506739939212,714.48664321519
2.8,0.01,716.092599834,1050586180694.8,77.285048347672,716.80542654395
2.81,0.01,718.134033898,1060375832587.4,76.017960129625,719.08619342453
2.82,0.01,720.73474871,1070002162394.2,74.712766336354,721.32780057534
2.83,0.01,722.782367099,1079461437752,73.377458572592,723.52934448691
2.8333,0.003300000000007,724.836033038,1082564689103.8,72.933890909194,724.25146221868
2.8383,0.005,743.09423104,1082564689103.8,72.932948936232,725.34556586309
2.8433,0.005,745.226285687,1082564689103.8,72.926254480156,726.43956908061
2.8533,0.01,747.405823584,1082564689103.8,72.91197926766,728.62714721646
2.8633,0.01,749.545026111,1082564689103.8,72.897378233232,730.81428727746
2.8733,0.01,751.638369692,1082564689103.8,72.882584571933,733.00098348424
2.8833,0.01,753.750482871,1082564689103.8,72.867658126265,735.18723185286
2.8933,0.01,755.832904205,1082564689103.8,72.85263491798,737.37302948017
2.9033,0.01,757.930403537,1082564689103.8,72.837539959317,739.55837421342
2.9133,0.01,760.006081609,1082564689103.8,72.822391911832,741.7432644598
2.9233,0.01,762.144961259,1082564689103.8,72.807205223208,743.92769905995
2.9333,0.01,764.240024592,1082564689103.8,72.791991290589,746.11167719649
2.9433,0.01,766.394078642,1082564689103.8,72.77675918427,748.29519832413
2.9533,0.01,767.908400867,1082564689103.8,72.761516085757,750.47826211308
2.9633,0.01,769.987598225,1082564689103.8,72.746267988643,752.66086841337
2.9733,0.01,771.511627368,1082564689103.8,72.731019330261,754.84301720815
2.9833,0.01,773.00259045,1082564689103.8,72.715773756382,757.02470858998
2.9933,0.01,774.491253735,1082564689103.8,72.700534060345,759.20594273521
3,0.006700000000003,776.001159732,1082564689103.8,72.690326817537,760.66716442641
3.0025,0.0025,821.496968157,1082564689103.8,90,761.34223193316
3.005,0.0025,824.169454199,1082564689103.8,90,762.01729943991
3.01,0.005,827.492275565,1082564689103.8,90,763.36743445341
3.02,0.01,831.756936196,1082564689103.8,90,766.06770448042
3.03,0.01,836.893346674,1082564689103.8,90,768.76797450742
3.04,0.01,841.218138214,1082564689103.8,90,771.46824453442
3.05,0.01,844.545205976,1082564689103.8,90,774.16851456142
3.06,0.01,847.861107849,1082564689103.8,90,776.86878458843
3.07,0.01,850.610113698,1082564689103.8,90,779.56905461543
3.08,0.01,853.335288482,1082564689103.8,90,782.26932464243
3.09,0.01,856.042109418,1082564689103.8,90,784.96959466944
3.1,0.01,858.775846153,1082564689103.8,90,787.66986469644
3.11,0.01,862.134381123,1082564689103.8,90,790.37013472344
3.12,0.01,864.847549255,1082564689103.8,90,793.07040475044
3.13,0.01,867.589498611,1082564689103.8,90,795.77067477745
3.14,0.01,870.30487723,1082564689103.8,90,798.47094480445
3.15,0.01,872.460375429,1082564689103.8,90,801.17121483145
3.16,0.01,875.151926691,1082564689103.8,90,803.87148485845
3.17,0.01,877.895887485,1082564689103.8,90,806.57175488546
3.18,0.01,880.634267719,1082564689103.8,90,809.27202491246
3.19,0.01,882.759736648,1082564689103.8,90,811.97229493946
3.2,0.01,884.902483008,1082564689103.8,90,814.67256496647
3.21,0.01,887.028333659,1082564689103.8,90,817.37283499347
3.22,0.01,889.769462597,1082564689103.8,90,820.07310502047
3.23,0.01,891.896598106,1082564689103.8,90,822.77337504747
3.24,0.01,893.98844618,1082564689103.8,90,825.47364507448
3.25,0.01,896.067255317,1082564689103.8,90,828.17391510148
3.26,0.01,898.194971741,1082564689103.8,90,830.87418512848
3.27,0.01,900.323323702,1082564689103.8,90,833.57445515548
3.28,0.01,902.445458688,1082564689103.8,90,836.27472518249
3.29,0.01,904.569689899,1082564689103.8,90,838.97499520949
3.3,0.01,906.700325173,1082564689103.8,90,841.67526523649
3.31,0.01,908.838578698,1082564689103.8,90,844.3755352635
3.32,0.01,911.58358921,1082564689103.8,90,847.0758052905
3.33,0.01,913.676601888,1082564689103.8,90,849.7760753175
3.3333,0.003300000000007,915.766649915,1082564689103.8,90,850.66716442641
3.3433,0.01,917.883685915,1082564689103.8,89.991275137828,853.36717268137
3.3533,0.01,920.014724528,1082564689103.8,89.989065573766,856.06711464278
3.3633,0.01,922.139500535,1082564689103.8,89.987201716096,858.76700068287
3.3733,0.01,924.2673,1082564689103.8,89.985449433204,861.46683414921
3.3833,0.01,926.41299588,1082564689103.8,89.98375004699,864.16661662887
3.3933,0.01,928.52196721,1082564689103.8,89.982080442235,866.86634901538
3.4033,0.01,930.62781323,1082564689103.8,89.980429379929,869.56603186506
3.4133,0.01,932.767961802,1082564689103.8,89.978790338089,872.26566553857
3.4233,0.01,934.911750142,1082564689103.8,89.977159822701,874.96525029172
3.4333,0.01,937.003787408,1082564689103.8,89.975535609344,877.66478631361
3.4433,0.01,939.169279502,1082564689103.8,89.973916205847,880.36427374853
3.4533,0.01,941.341721988,1082564689103.8,89.972300779976,883.06371271582
3.4633,0.01,943.467841616,1082564689103.8,89.97068876406,885.7631033178
3.4733,0.01,945.610320848,1082564689103.8,89.96907980412,888.46244564616
3.4833,0.01,947.757269672,1082564689103.8,89.96747367552,891.16173978584
3.4933,0.01,949.281008849,1082564689103.8,89.96587020613,893.86098581663
3.5,0.0067000000000035,950.808741645,1082564689103.8,89.96479708226,895.66945908531
3.51,0.01,954.164438943,1094101220219.4,89.952403590617,898.36830107723
3.52,0.01,956.298360027,1105636855299.1,89.946117794553,901.0669544764
3.53,0.01,959.008805205,1117171555329.3,89.939118325392,903.7653978705
3.54,0.01,961.128023274,1128705125720.5,89.930431085831,906.46358062135
3.55,0.01,963.286102678,1140237217362.5,89.918892831969,909.16141718997
3.56,0.01,965.407485444,1151767249487.6,89.902685484492,911.85876748953
3.57,0.01,967.513515698,1163294336993.2,89.879398439358,914.55541910788
3.58,0.01,969.627903531,1174817223688.3,89.8460835767,917.25107118039
3.59,0.01,971.751173386,1186334213915.5,89.79924497734,919.94531795438
3.6,0.01,973.896991472,1197843111472.3,89.734898358338,922.63763413675
3.61,0.01,976.004319463,1209341175125.6,89.648703836588,925.32736422486
3.62,0.01,978.174267284,1220825078543.3,89.536001260564,928.01371289754
3.63,0.01,980.349008107,1232290890731.9,89.391973569179,930.69574030736
3.64,0.01,982.508265513,1243734073018.8,89.21177825743,933.37236131718
3.65,0.01,985.24336882,1255149494267.2,88.990692077382,936.04234907828
3.66,0.01,987.395940549,1266531453407.1,88.724168458991,938.70434033117
3.67,0.01,989.537501923,1277873718512.7,88.407968346139,941.35684463199
3.68,0.01,991.703215106,1289169570312.8,88.038193678878,943.99825458335
3.69,0.01,993.82969734,1300411858788.3,87.611389573847,946.62685913102
3.7,0.01,995.999259437,1311593096129.1,87.124832525222,949.24086550741
3.71,0.01,998.144271078,1322705546865.1,86.576511042461,951.8384205942
3.72,0.01,1000.277537648,1333741299227.5,85.964995345011,954.41762837533
3.73,0.01,1003.01173074,1344692345864.8,85.289502796679,956.97656935332
3.74,0.01,1005.17391535,1355550656432.4,84.549835715262,959.51331809966
3.75,0.01,1007.353908503,1366308285362.4,83.746665044979,962.02596931613
3.76,0.01,1010.108247838,1376957464877,82.881386760164,964.51265958796
3.77,0.01,1012.209871205,1387490699198.4,81.956120418022,966.97158909345
3.78,0.01,1014.381090343,1397900858732.3,80.973759878119,969.40104483537
3.79,0.01,1017.117675302,1408181246810.2,79.937731515659,971.79941661802
3.8,0.01,1019.236881163,1418325676547.7,78.852065772617,974.16521517105
3.81,0.01,1021.393351167,1428328571706.1,77.72161905869,976.49709693099
3.82,0.01,1023.538193963,1438185057026.5,76.551976400668,978.7938859019
3.83,0.01,1025.657692455,1447891021974.3,75.349214812233,981.05458841652
3.8333,0.003300000000007,1027.795034929,1451077463990.6,74.94898333345,981.79665755844
3.8383,0.005,1044.761562627,1451077463990.6,74.948810503441,982.92100215045
3.8433,0.005,1046.909164869,1451077463990.6,74.942826883002,984.04525697918
3.8533,0.01,1049.075396887,1451077463990.6,74.929972246129,986.29338095896
3.8633,0.01,1051.234073549,1451077463990.6,74.916800660149,988.54110975164
3.8733,0.01,1053.478026498,1451077463990.6,74.903445176815,990.78843783976
3.8833,0.01,1055.609347696,1451077463990.6,74.88996411491,993.03536145557
3.8933,0.01,1057.729083552,1451077463990.6,74.876391817593,995.28187786173
3.9033,0.01,1059.852677104,1451077463990.6,74.862751752027,997.52798502501
3.9133,0.01,1062.016947793,1451077463990.6,74.84906122864,999.77368143151
3.9233,0.01,1064.16602477,1451077463990.6,74.835333540488,1002.0189659662
3.9333,0.01,1066.28691424,1451077463990.6,74.821579112839,1004.2638378268
3.9433,0.01,1068.414833897,1451077463990.6,74.807806255469,1006.5082964603
3.9533,0.01,1069.926375713,1451077463990.6,74.794021526167,1008.7523415106
3.9633,0.01,1072.038447041,1451077463990.6,74.780230237307,1010.9959727808
3.9733,0.01,1073.519777898,1451077463990.6,74.76643641858,1013.2391901951
3.9833,0.01,1075.028497183,1451077463990.6,74.752643346088,1015.4819937759
3.9933,0.01,1077.139581797,1451077463990.6,74.738853577157,1017.7243836222
