time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4833,0.01,2653.050847342,3592510364516.1,299.33392471726,2888.8247324449
3.4933,0.01,2655.211068869,3592510364516.1,299.31535961819,2897.8050912693
3.5,0.0067000000000035,2657.317595188,3592510364516.1,299.3030073548,2903.8216833763
3.5025,0.0025,2694.989083705,3602547793171.7,299.08288134376,2906.065029321
3.505,0.0025,2698.341175107,3612583386361.6,299.02474555856,2908.3079392037
3.51,0.005,2703.339833413,3632649885134.8,298.9566629008,2912.792737627
3.52,0.01,2708.730319622,3672768134023.4,298.85800239562,2921.7593743626
3.53,0.01,2713.756489369,3712872658424.4,298.76926151337,2930.7233486054
3.54,0.01,2719.433866539,3752962937742.7,298.67851636712,2939.6846002216
3.55,0.01,2731.989113599,3793037346121.5,298.57831888091,2948.6428456126
3.56,0.01,2738.42764671,3833092830078.3,298.45975173152,2957.5975336333
3.57,0.01,2753.806943472,3873124518529.5,298.3116246306,2966.5477773966
3.58,0.01,2870.143492307,3913125157911,298.11939754309,2975.4922537705
3.59,0.01,2888.251021658,3953084526013.2,297.86490480827,2984.4290945989
3.6,0.01,2897.851031963,3992988856646.7,297.52639720533,2993.3557791835
3.61,0.01,2904.202228824,4032820307285.9,297.07890681784,3002.2690377139
3.62,0.01,2907.956568699,4072556539213.2,296.49475048609,3011.1647698017
3.63,0.01,2910.765841278,4112170428753.5,295.74425858554,3020.0379848807
3.64,0.01,2913.515815835,4151630409485.5,294.79939107724,3028.8828510997
3.65,0.01,2915.643429586,4190901004439,293.63379518821,3037.6927459448
3.66,0.01,2918.432367701,4229943642406.9,292.22461555791,3046.4603611731
3.67,0.01,2921.201254128,4268717383183.1,290.55266099416,3055.177812748
3.68,0.01,2923.336357253,4307179426976.2,288.60093980114,3063.8367068315
3.69,0.01,2925.490046534,4345285733316.6,286.35525484301,3072.4282236285
3.7,0.01,2928.239485727,4382991961293.7,283.80689582858,3080.9432820092
3.71,0.01,2930.496888916,4420254143727.3,280.95114780041,3089.3726593809
3.72,0.01,2932.633023157,4457029247013.9,277.78674702972,3097.7070952354
3.73,0.01,2934.786923791,4493275699490.8,274.31603581664,3105.9373993403
3.74,0.01,2937.529238638,4528953826910.6,270.54488745434,3114.0545576798
3.75,0.01,2939.651085222,4564026265220.5,266.48262450735,3122.0498359428
3.76,0.01,2946.429357167,4598458291372.4,262.14170785231,3129.9148736821
3.77,0.01,2948.581235187,4632218028805,257.53707927607,3137.6417587489
3.78,0.01,2950.739052022,4665276706504,252.68662389653,3145.2231156015
3.79,0.01,2953.503343523,4697608656699.8,247.60920982904,3152.6521347983
3.8,0.01,2955.631065531,4729191566580.3,242.32665970691,3159.9226616422
3.81,0.01,2957.790215234,4760006579274.5,236.86262755668,3167.0292511278
3.82,0.01,2960.555214201,4790038329936,231.24192685363,3173.9672027286
3.83,0.01,2963.321176491,4819274965970.4,225.49048306609,3180.7325937597
3.8333,0.003300000000007,2965.519034891,4828836456548.6,223.58205207725,3182.9462774436
3.8358,0.0025,2995.325145548,4828836456548.6,223.72650331713,3184.6243940302
3.8383,0.0025,2997.502308685,4828836456548.6,223.735844327,3186.3025806813
3.8433,0.005,2999.622921817,4828836456548.6,223.71462386058,3189.6586356447
3.8533,0.01,3001.767764455,4828836456548.6,223.64226776729,3196.3685746716
3.8633,0.01,3003.924241146,4828836456548.6,223.56035018327,3203.0760559252
3.8733,0.01,3006.055925891,4828836456548.6,223.47434520655,3209.7809567715
3.8833,0.01,3008.213514504,4828836456548.6,223.38627132548,3216.4832151371
3.8933,0.01,3010.506782663,4828836456548.6,223.29703858342,3223.1827962527
3.9033,0.01,3012.651859589,4828836456548.6,223.2071129986,3229.879679331
3.9133,0.01,3014.771170769,4828836456548.6,223.11676223318,3236.5738516152
3.9233,0.01,3016.903478236,4828836456548.6,223.02614576135,3243.2653051334
3.9333,0.01,3019.055907319,4828836456548.6,222.9353634746,3249.9540349106
3.9433,0.01,3021.187875716,4828836456548.6,222.84447967199,3256.6400379011
3.9533,0.01,3023.314804949,4828836456548.6,222.7535362596,3263.3233123163
3.9633,0.01,3025.482746964,4828836456548.6,222.66256122454,3270.0038572075
3.9733,0.01,3027.641796917,4828836456548.6,222.57157359306,3276.6816721968
3.9833,0.01,3029.78697163,4828836456548.6,222.4805867076,3283.3567573066
3.9933,0.01,3031.93620697,4828836456548.6,222.38960894428,3290.0291128105
4,0.0067000000000035,3034.087305918,4828836456548.6,222.3286604676,3294.4983658112
4.000625,0.000625,3109.631420683,4828836456548.6,300,3295.0609220668
4.00125,0.000625,3112.349146511,4828836456548.6,300,3295.6234783224
4.0025,0.00125,3116.292208214,4828836456548.6,300,3296.7485908337
4.005,0.0025,3122.222770349,4828836456548.6,300,3298.9988158562
4.01,0.005,3126.171965338,4828836456548.6,300,3303.4992659012
4.015,0.005,3147.480967867,4828836456548.6,300,3307.9997159462
4.02,0.005,3151.456060355,4828836456548.6,300,3312.5001659912
4.025,0.005,3175.194612278,4828836456548.6,300,3317.0006160362
4.03,0.005,3178.549752408,4828836456548.6,300,3321.5010660812
4.04,0.01,3193.837249095,4828836456548.6,300,3330.5019661712
4.045,0.005,3313.71768183,4828836456548.6,300,3335.0024162162
4.05,0.005,3316.422900422,4828836456548.6,300,3339.5028662612
4.06,0.01,3325.641443552,4828836456548.6,300,3348.5037663512
4.07,0.01,3331.818594882,4828836456548.6,300,3357.5046664412
4.08,0.01,3335.692994713,4828836456548.6,300,3366.5055665312
4.09,0.01,3338.946961537,4828836456548.6,300,3375.5064666212
4.1,0.01,3342.169852275,4828836456548.6,300,3384.5073667112
4.11,0.01,3344.874067241,4828836456548.6,300,3393.5082668013
4.12,0.01,3348.142728099,4828836456548.6,300,3402.5091668913
4.13,0.01,3350.873780185,4828836456548.6,300,3411.5100669813
4.14,0.01,3354.143507352,4828836456548.6,300,3420.5109670713
4.15,0.01,3356.849404577,4828836456548.6,300,3429.5118671613
4.16,0.01,3359.514556303,4828836456548.6,300,3438.5127672513
4.17,0.01,3362.182100787,4828836456548.6,300,3447.5136673413
4.18,0.01,3364.879143183,4828836456548.6,300,3456.5145674313
4.19,0.01,3367.57419389,4828836456548.6,300,3465.5154675213
4.2,0.01,3370.267598512,4828836456548.6,300,3474.5163676113
4.21,0.01,3372.969759635,4828836456548.6,300,3483.5172677013
4.22,0.01,3375.64031474,4828836456548.6,300,3492.5181677914
4.23,0.01,3378.283862986,4828836456548.6,300,3501.5190678814
4.24,0.01,3380.948250695,4828836456548.6,300,3510.5199679714
4.25,0.01,3383.623848889,4828836456548.6,300,3519.5208680614
4.26,0.01,3386.290205054,4828836456548.6,300,3528.5217681514
4.27,0.01,3388.96959351,4828836456548.6,300,3537.5226682414
4.28,0.01,3391.644850314,4828836456548.6,300,3546.5235683314
4.29,0.01,3394.323467661,4828836456548.6,300,3555.5244684214
4.3,0.01,3397.05703519,4828836456548.6,300,3564.5253685114
4.31,0.01,3399.746047432,4828836456548.6,300,3573.5262686014
4.32,0.01,3402.384047784,4828836456548.6,300,3582.5271686914
4.33,0.01,3405.088102671,4828836456548.6,300,3591.5280687815
4.3333,0.0033000000000065,3407.145691551,4828836456548.6,300,3594.4983658112
4.3433,0.01,3410.431200693,4828836456548.6,299.71846974724,3603.4908191489
4.3533,0.01,3413.12472837,4828836456548.6,299.65385868633,3612.481333961
4.3633,0.01,3415.197047625,4828836456548.6,299.61382950906,3621.4706477776
4.3733,0.01,3417.287306661,4828836456548.6,299.58267555063,3630.4590268821
4.3833,0.01,3419.421036124,4828836456548.6,299.55597981663,3639.4466050344
4.3933,0.01,3421.504304521,4828836456548.6,299.53195116176,3648.433462255
4.4033,0.01,3423.610351279,4828836456548.6,299.5096956924,3657.4196517447
4.4133,0.01,3425.684503891,4828836456548.6,299.4887037063,3666.4052114118
4.4233,0.01,3427.751288553,4828836456548.6,299.4686579022,3675.3901696447
4.4333,0.01,3429.829607476,4828836456548.6,299.44934665761,3684.3745484823
4.4433,0.01,3431.923963421,4828836456548.6,299.43061982436,3693.3583654588
4.4533,0.01,3433.982227586,4828836456548.6,299.41236797097,3702.3416348248
4.4633,0.01,3436.077550232,4828836456548.6,299.3944936731,3711.3243679083
4.4733,0.01,3438.129642308,4828836456548.6,299.37689744132,3720.3065730521
4.4833,0.01,3440.226576209,4828836456548.6,299.35953489863,3729.2882572675
4.4933,0.01,3442.284643565,4828836456548.6,299.34238128201,3738.2694268229
4.5,0.006700000000003,3444.472432113,4828836456548.6,299.33097919133,3744.2865812201
4.505,0.005,3468.523704087,4848911210929.6,299.07233874078,3748.7731149546
4.51,0.005,3477.620666009,4868981092470.7,298.9993660311,3753.2585539889
4.52,0.01,3487.758373356,4909106672126.6,298.90342881135,3762.2265536532
4.53,0.01,3494.233639537,4949219165350.9,298.81856200843,3771.1920070588
4.54,0.01,3496.959281312,4989318043422,298.73181014783,3780.1548576483
4.55,0.01,3500.689448511,5029401636809.1,298.63542348541,3789.1148163488
4.56,0.01,3507.291631707,5069466879062.7,298.52063417446,3798.0713310255
4.57,0.01,3530.017930069,5109508894082.7,298.37630783366,3807.0235154789
4.58,0.01,3587.996037881,5149520530607.4,298.18852223542,3815.970065801
4.59,0.01,3607.010744133,5189491823674.3,297.94004025336,3824.9091609181
4.6,0.01,3635.852199896,5229409484748.8,297.61041938181,3833.8383664201
4.61,0.01,3642.156991363,5269256442478.1,297.17642517154,3842.7545507937
4.62,0.01,3644.902774257,5309011445185.5,296.61215374719,3851.6538053316
4.63,0.01,3647.681305037,5348648889706.6,295.89042216339,3860.5314057565
4.64,0.01,3649.817448877,5388139178561.6,294.98584359388,3869.3818661104
4.65,0.01,3652.578370545,5427449325931.4,293.87566381442,3878.19901774
4.66,0.01,3655.326856687,5466543614919.3,292.53980056754,3886.9760894642
4.67,0.01,3657.467941525,5505384105333.9,290.96028083529,3895.7057708574
4.68,0.01,3660.233659254,5543931039891.5,289.12080066869,3904.3802623266
4.69,0.01,3662.396804905,5582143708547.9,287.0098155918,3912.9914179099
4.7,0.01,3665.171488246,5619981165723.3,284.61984376076,3921.5308671676
4.71,0.01,3667.937605406,5657402825941.6,281.94693624335,3929.9901211803
4.72,0.01,3670.072073607,5694369013553.1,278.99054314495,3938.36067453
4.73,0.01,3672.235447159,5730841446664.7,275.75340319873,3946.6341039689
4.74,0.01,3674.42472816,5766783665076.9,272.24169236142,3954.8021715465
4.75,0.01,3677.161799719,5802161420879.6,268.46487153367,3962.8569231677
4.76,0.01,3679.924474139,5836942911925.2,264.43469152623,3970.7907572969
4.77,0.01,3682.708822033,5871099086814.6,260.16597483846,3978.596517118
4.78,0.01,3684.836762359,5904603640692.8,255.67442259099,3986.2675168957
4.79,0.01,3686.971279819,5937433246550.8,250.97832855868,3993.7976197628
4.8,0.01,3689.697141388,5969567638526.1,246.0975609448,4001.1812849576
4.81,0.01,3692.476957636,6000989661796.2,241.0533076337,4008.4136074189
4.82,0.01,3695.253859544,6031685329033.7,235.86796018064,4015.490353899
4.83,0.01,3697.408795007,6061643791571.5,230.56448701469,4022.407980272
4.8333,0.0033000000000074,3699.535392578,6071449790217.4,228.80488729209,4024.6733751957
4.8358,0.0025,3728.310236371,6071449790217.4,228.95020597597,4026.3906734704
4.8383,0.0025,3730.549136351,6071449790217.4,228.95981466242,4028.1080438174
4.8433,0.005,3732.696445688,6071449790217.4,228.93851262755,4031.5424649489
4.8533,0.01,3734.838515908,6071449790217.4,228.86508142554,4038.4091040556
4.8633,0.01,3736.97835558,6071449790217.4,228.78170797072,4045.2732417085
4.8733,0.01,3739.131719348,6071449790217.4,228.69404400325,4052.1347491793
4.8833,0.01,3741.264353041,6071449790217.4,228.60418100414,4058.9935604906
4.8933,0.01,3743.429317762,6071449790217.4,228.51307475516,4065.849638341
4.9033,0.01,3745.562774119,6071449790217.4,228.4212160389,4072.7029601544
4.9133,0.01,3747.700644692,6071449790217.4,228.32888298465,4079.5535116991
4.9233,0.01,3749.829705971,6071449790217.4,228.23624357178,4086.4012837834
4.9333,0.01,3751.961521142,6071449790217.4,228.14340383798,4093.2462703972
4.9433,0.01,3754.098016642,6071449790217.4,228.05043298279,4100.0884676064
4.9533,0.01,3756.233889909,6071449790217.4,227.95737761557,4106.9278728754
4.9633,0.01,3758.371369812,6071449790217.4,227.86426413736,4113.7644844607
4.9733,0.01,3760.534893991,6071449790217.4,227.77111424946,4120.5983012699
4.9833,0.01,3762.666087932,6071449790217.4,227.67794355362,4127.4293226786
4.9933,0.01,3764.816563859,6071449790217.4,227.58476296966,4134.2575483903
5,0.0067000000000021,3766.959301395,6071449790217.4,227.52233084621,4138.8312046059
