time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.145,0.01,4533.49849866,569946132178.5,150,470.24417529649
1.155,0.01,4538.036711101,569946132178.5,150,474.74462534149
1.165,0.01,4547.569554041,569946132178.5,150,479.2450753865
1.175,0.01,4554.694669254,569946132178.5,150,483.7455254315
1.185,0.01,4558.92263769,569946132178.5,150,488.24597547651
1.195,0.01,4565.414155731,569946132178.5,150,492.74642552151
1.205,0.01,4568.523764976,569946132178.5,150,497.24687556652
1.215,0.01,4571.680348285,569946132178.5,150,501.74732561152
1.225,0.01,4575.497181422,569946132178.5,150,506.24777565652
1.235,0.01,4578.679146741,569946132178.5,150,510.74822570153
1.245,0.01,4582.55557131,569946132178.5,150,515.24867574653
1.255,0.01,4585.69839949,569946132178.5,150,519.74912579154
1.265,0.01,4588.794169543,569946132178.5,150,524.24957583654
1.275,0.01,4591.963726765,569946132178.5,150,528.75002588155
1.285,0.01,4595.066350899,569946132178.5,150,533.25047592655
1.295,0.01,4598.234087572,569946132178.5,150,537.75092597156
1.305,0.01,4601.356377925,569946132178.5,150,542.25137601656
1.315,0.01,4604.494716082,569946132178.5,150,546.75182606157
1.325,0.01,4607.680840146,569946132178.5,150,551.25227610657
1.3333,0.008300000000002,4610.776817516,569946132178.5,150,554.98764964392
1.3433,0.01,4613.896431663,569946132178.5,149.49203189937,559.47285912185
1.3533,0.01,4616.309339918,569946132178.5,149.3929797359,563.95509673769
1.3633,0.01,4618.730573135,569946132178.5,149.32899167366,568.43541451968
1.3733,0.01,4621.142631513,569946132178.5,149.2771453472,572.91417675632
1.3833,0.01,4623.545505959,569946132178.5,149.23088888986,577.39155116046
1.3933,0.01,4625.961358917,569946132178.5,149.18768464684,581.86762930768
1.4033,0.01,4628.409551773,569946132178.5,149.14636141905,586.34246763408
1.4133,0.01,4630.815314397,569946132178.5,149.10630735891,590.81610421851
1.4233,0.01,4633.297449122,569946132178.5,149.06717045122,595.28856657828
1.4333,0.01,4635.739977738,569946132178.5,149.02873218625,599.75987567478
1.4433,0.01,4638.135553498,569946132178.5,148.99084911074,604.23004816535
1.4533,0.01,4640.558253778,569946132178.5,148.95342272943,608.69909775219
1.4633,0.01,4642.985457497,569946132178.5,148.91638276281,613.1670360289
1.4733,0.01,4645.442646053,569946132178.5,148.87967763999,617.6338730418
1.4833,0.01,4647.854482906,569946132178.5,148.84326860381,622.09961767438
1.4933,0.01,4650.25132127,569946132178.5,148.80712585755,626.56427791613
1.5,0.0066999999999999,4652.662213089,569946132178.5,148.78302277204,629.55511575763
1.51,0.01,4673.765613461,588862553653.84,148.43121263997,634.008497475
1.52,0.01,4698.519763941,607756067104.54,148.29495244273,638.45779097763
1.525,0.005,4785.67827293,617197557499.23,148.22659381413,640.68141224697
1.53,0.005,4790.930549883,626634050667.01,148.15904029667,642.90402011221
1.54,0.01,4801.834004867,645487752343.38,148.02368273254,647.34517470965
1.55,0.01,4807.960241529,664322346932.26,147.88668953674,651.78221910019
1.56,0.01,4813.687277038,683137683361.26,147.74670724291,656.21506360192
1.57,0.01,4822.69772376,701933354639.65,147.60234182336,660.64357670794
1.58,0.01,4826.961231441,720708639888.85,147.45148678856,665.06756371029
1.59,0.01,4831.24468217,739462403894.27,147.29112543561,669.48673939093
1.6,0.01,4834.374937496,758192929967.05,147.11686827468,673.90068683391
1.61,0.01,4837.491091938,776897741691.93,146.92289916352,678.3088146216
1.62,0.01,4841.346006288,795573365197.12,146.70152646553,682.71030056416
1.63,0.01,4852.589494944,814215032878.79,146.44273224959,687.10402190378
1.64,0.01,4857.149233219,832816373371.56,146.13406816732,691.48848239485
1.65,0.01,4862.83317909,851369039549.2,145.76017562639,695.8617249879
1.655,0.005,4987.87227247,860632026989.51,145.55482151731,698.04526566473
1.6575,0.0025,5157.421107762,865260028853.24,145.44728581554,699.13622940472
1.65875,0.00125,5340.009795866,867573136646.61,145.39225700144,699.68150489602
1.6590625,0.0003125,5621.061364113,868151357089.86,145.37832856332,699.81781070963
1.659375,0.0003125,5623.541995606,868729521253.41,145.36445635135,699.95410351674
1.66,0.000625,5627.833744296,869885621531.11,145.33634742098,700.22663642145
1.66125,0.00125,5632.060434632,872196887336.8,145.27872380185,700.77148612067
1.66375,0.0025,5638.91550286,876815500099.72,145.15786432384,701.86027898239
1.665,0.00125,5970.82576875,879123803894.91,145.09600179266,702.40444340555
1.66515625,0.00015625,6313.384169948,879412325753.72,145.08804411903,702.47246022792
1.6653125,0.00015625,6315.074531269,879700831751.81,145.08021339883,702.54047337926
1.665625,0.0003125,6318.592973917,880277781067.49,145.06474192149,702.67648517599
1.66625,0.000625,6321.768172897,881431423816.28,145.03315650118,702.94844954087
1.6675,0.00125,6324.225544448,883737659286.62,144.9683333593,703.49213515953
1.67,0.0025,6326.641719155,888345722767.43,144.83221638739,704.57848541746
1.675,0.005,6331.637868655,897542391587.51,144.53144916355,706.74667397377
1.685,0.01,6337.352418608,915840063014.34,143.79076402581,711.06082830998
1.695,0.01,6340.472412608,934020875201.27,142.88461477322,715.34779544989
1.705,0.01,6343.624224883,952060248073.79,141.78647494362,719.60181510016
1.715,0.01,6346.032217767,969930308336.69,140.47043694852,723.81634966207
1.725,0.01,6349.1613901,987599990701.94,138.9111314126,727.98410037952
1.735,0.01,6352.431418749,1005035252998.4,137.08462116184,732.09705030937
1.745,0.01,6358.148665291,1022199875567.2,134.97338426872,736.14665679808
1.755,0.01,6362.008756365,1039057191327.7,132.57335410799,740.12425518116
1.765,0.01,6365.867624456,1055571638226.1,129.8922017721,744.0214109499
1.775,0.01,6370.391529427,1071708594971.3,126.93651219452,747.82988716336
1.785,0.01,6373.536433312,1087434843971.8,123.71645956292,751.54175213674
1.795,0.01,6375.990067813,1102720153466.2,120.25501311153,755.14976333121
1.805,0.01,6378.445359278,1117538478261,116.58380349075,758.64762722232
1.815,0.01,6384.530905739,1131868842567.5,112.74266235967,762.03024535492
1.825,0.01,6390.472997557,1145695940745.9,108.77584970664,765.2938472063
1.8333,0.0083000000000002,6397.601018745,1156819867333.9,105.42425258708,767.91917362837
1.8336125,0.0003125,6481.291105087,1156819867333.9,105.70282223314,768.01827993484
1.833925,0.0003125,6483.694732282,1156819867333.9,105.74681961079,768.11742749298
1.83455,0.000625,6486.106887667,1156819867333.9,105.78776795755,768.31579939509
1.8358,0.00125,6488.536702828,1156819867333.9,105.82883836277,768.71269722873
1.8383,0.0025,6490.956110254,1156819867333.9,105.86778215014,769.50678500364
1.8433,0.005,6493.39937191,1156819867333.9,105.90001903783,771.09544415512
1.8533,0.01,6495.846372822,1156819867333.9,105.91964863752,774.27335140497
1.8633,0.01,6498.245762949,1156819867333.9,105.92402939346,777.45139009064
1.8733,0.01,6500.657990574,1156819867333.9,105.92196825732,780.62936693605
1.8833,0.01,6503.082216156,1156819867333.9,105.91673717901,783.80718683341
1.8933,0.01,6505.58351009,1156819867333.9,105.90975071471,786.98479711588
1.9033,0.01,6508.015281553,1156819867333.9,105.90169417898,790.1621656781
1.9133,0.01,6510.495340096,1156819867333.9,105.89293146469,793.33927133261
1.9233,0.01,6512.916313981,1156819867333.9,105.88367119583,796.51609915127
1.9333,0.01,6515.372941689,1156819867333.9,105.87404059391,799.69263802297
1.9433,0.01,6517.817192306,1156819867333.9,105.86412113602,802.86887928118
1.9533,0.01,6520.219524239,1156819867333.9,105.85396709542,806.0448158877
1.9633,0.01,6522.629446893,1156819867333.9,105.84361571811,809.22044192185
1.9733,0.01,6525.040409619,1156819867333.9,105.83309333795,812.39575225302
1.9833,0.01,6527.473994929,1156819867333.9,105.82241905341,815.57074232363
1.9933,0.01,6529.891507956,1156819867333.9,105.8116069518,818.74540799875
2,0.0066999999999999,6531.602532387,1156819867333.9,105.80430433605,820.87228720383
2.0003125,0.0003125,6630.521684675,1156819867333.9,150,821.01292626773
2.000625,0.0003125,6633.615213847,1156819867333.9,150,821.15356533164
2.0009375,0.0003125,6654.692520956,1156819867333.9,150,821.29420439554
2.00125,0.0003125,6658.502871065,1156819867333.9,150,821.43484345945
2.001875,0.000625,6663.398217829,1156819867333.9,150,821.71612158726
2.003125,0.00125,6667.239554622,1156819867333.9,150,822.27867784289
2.004375,0.00125,6771.828763495,1156819867333.9,150,822.84123409851
2.005625,0.00125,6774.932532124,1156819867333.9,150,823.40379035414
2.006875,0.00125,6888.868907376,1156819867333.9,150,823.96634660977
2.008125,0.00125,6892.017973927,1156819867333.9,150,824.52890286539
2.009375,0.00125,7028.415821206,1156819867333.9,150,825.09145912102
2.010625,0.00125,7031.536446227,1156819867333.9,150,825.65401537664
2.011875,0.00125,7064.700983956,1156819867333.9,150,826.21657163227
2.013125,0.00125,7067.820027568,1156819867333.9,150,826.77912788789
2.015625,0.0025,7071.669932099,1156819867333.9,150,827.90424039914
2.016875,0.00125,7309.04334536,1156819867333.9,150,828.46679665477
2.018125,0.00125,7312.130813798,1156819867333.9,150,829.0293529104
2.020625,0.0025,7316.625042234,1156819867333.9,150,830.15446542165
2.023125,0.0025,7428.717418017,1156819867333.9,150,831.2795779329
2.025625,0.0025,7432.559513197,1156819867333.9,150,832.40469044415
2.028125,0.0025,7548.81426411,1156819867333.9,150,833.5298029554
2.030625,0.0025,7552.003560918,1156819867333.9,150,834.65491546665
2.035625,0.005,7561.430216403,1156819867333.9,150,836.90514048915
2.038125,0.0025,7741.532244249,1156819867333.9,150,838.0302530004
2.040625,0.0025,7745.36685751,1156819867333.9,150,839.15536551166
2.043125,0.0025,7872.100114016,1156819867333.9,150,840.28047802291
2.045625,0.0025,7874.508825004,1156819867333.9,150,841.40559053416
2.048125,0.0025,7981.920555192,1156819867333.9,150,842.53070304541
2.050625,0.0025,7985.099600188,1156819867333.9,150,843.65581555666
2.053125,0.0025,8010.560978475,1156819867333.9,150,844.78092806791
2.055625,0.0025,8013.739446312,1156819867333.9,150,845.90604057916
2.058125,0.0025,8085.162983428,1156819867333.9,150,847.03115309041
2.060625,0.0025,8088.409298837,1156819867333.9,150,848.15626560166
2.065625,0.005,8092.901779801,1156819867333.9,150,850.40649062417
2.070625,0.005,8205.494403892,1156819867333.9,150,852.65671564667
2.075625,0.005,8210.732008232,1156819867333.9,150,854.90694066917
2.080625,0.005,8346.631179591,1156819867333.9,150,857.15716569167
2.085625,0.005,8350.469212789,1156819867333.9,150,859.40739071418
2.090625,0.005,8501.742891886,1156819867333.9,150,861.65761573668
2.095625,0.005,8504.894406959,1156819867333.9,150,863.90784075918
2.100625,0.005,8590.55130564,1156819867333.9,150,866.15806578168
2.105625,0.005,8594.450589533,1156819867333.9,150,868.40829080418
2.115625,0.01,8608.102149246,1156819867333.9,150,872.90874084919
2.125625,0.01,8613.504444649,1156819867333.9,150,877.40919089419
2.135625,0.01,8617.800761531,1156819867333.9,150,881.9096409392
2.145625,0.01,8622.056601573,1156819867333.9,150,886.4100909842
2.155625,0.01,8625.89760177,1156819867333.9,150,890.91054102921
2.165625,0.01,8635.255521327,1156819867333.9,150,895.41099107421
2.170625,0.005,8767.238244145,1156819867333.9,150,897.66121609671
2.175625,0.005,8770.347917274,1156819867333.9,150,899.91144111922
2.185625,0.01,8782.52252361,1156819867333.9,150,904.41189116422
2.195625,0.01,8786.347645934,1156819867333.9,150,908.91234120923
2.205625,0.01,8790.20441809,1156819867333.9,150,913.41279125423
2.215625,0.01,8798.236819708,1156819867333.9,150,917.91324129923
2.225625,0.01,8801.375027147,1156819867333.9,150,922.41369134424
2.235625,0.01,8805.257233822,1156819867333.9,150,926.91414138924
2.245625,0.01,8808.440733111,1156819867333.9,150,931.41459143425
2.255625,0.01,8812.314613949,1156819867333.9,150,935.91504147925
2.265625,0.01,8815.498422638,1156819867333.9,150,940.41549152426
2.275625,0.01,8819.374235934,1156819867333.9,150,944.91594156926
2.285625,0.01,8825.921833233,1156819867333.9,150,949.41639161427
2.295625,0.01,8829.026729792,1156819867333.9,150,953.91684165927
2.305625,0.01,8832.198221797,1156819867333.9,150,958.41729170428
2.315625,0.01,8835.403900186,1156819867333.9,150,962.91774174928
2.325625,0.01,8838.553200807,1156819867333.9,150,967.41819179428
2.3333,0.0076750000000043,8841.763008066,1156819867333.9,150,970.87228720383
2.3433,0.01,8844.918077181,1156819867333.9,149.50323809521,975.35783290125
2.3533,0.01,8847.381789941,1156819867333.9,149.41199699216,979.84064109184
2.3633,0.01,8849.831217272,1156819867333.9,149.35519143325,984.32174494522
2.3733,0.01,8852.277125546,1156819867333.9,149.31034359778,988.80150322898
2.3833,0.01,8854.749471145,1156819867333.9,149.27098852366,993.28008074244
2.3933,0.01,8857.190477076,1156819867333.9,149.23461429551,997.75756691993
2.4033,0.01,8859.656173887,1156819867333.9,149.20005999431,1002.2340163647
2.4133,0.01,8862.10488106,1156819867333.9,149.16671848609,1006.7094654642
2.4233,0.01,8864.563004869,1156819867333.9,149.1342404889,1011.1839401263
2.4333,0.01,8866.983376411,1156819867333.9,149.10240931247,1015.6574597577
2.4433,0.01,8869.447995054,1156819867333.9,149.07108237126,1020.1300394868
2.4533,0.01,8871.874576476,1156819867333.9,149.04016147065,1024.6016914961
2.4633,0.01,8874.315668196,1156819867333.9,149.00957659951,1029.0724258675
2.4733,0.01,8876.741787004,1156819867333.9,148.97927658442,1033.5422511476
2.4833,0.01,8879.189906813,1156819867333.9,148.94922320933,1038.0111747362
2.4933,0.01,8881.635118434,1156819867333.9,148.91938732713,1042.4792031589
2.5,0.0067000000000035,8884.080131797,1156819867333.9,148.8994879872,1045.4723821853
2.51,0.01,8913.396953827,1175757165061.1,148.59332431706,1049.9306277394
2.52,0.01,8926.270583177,1194674731565.8,148.48123331699,1054.3855102271
2.53,0.01,8942.775842724,1213574819313.7,148.36741912796,1058.8369779478
2.54,0.01,8948.801494429,1232458186103.5,148.25256699826,1063.2849997599
2.55,0.01,8953.452208631,1251324978299.2,148.13549633108,1067.7295091008
2.56,0.01,8960.130189052,1270175046806.6,148.01532357897,1072.1704128985
2.57,0.01,8971.271144399,1289008020554.6,147.89099323556,1076.6075864129
2.575,0.005,9154.65363648,1298420174328.2,147.8276317772,1078.8252226532
2.57625,0.00125,9479.785009402,1300772941163.9,147.81172276603,1079.3795720485
2.576875,0.000625,9622.45265225,1301949256286,147.80371600237,1079.656731732
2.5775,0.000625,9625.605203652,1303125503286.5,147.7957282372,1079.9338764369
2.57875,0.00125,9631.030864534,1305477721591.9,147.77954206963,1080.4881051425
2.58125,0.0025,9634.236331221,1310181056777.8,147.74716506035,1081.5963197019
2.58625,0.005,9638.122621953,1319583207789.1,147.68046987088,1083.8117482929
2.59625,0.01,9641.334091091,1338368244525.9,147.53727216137,1088.2383091138
2.60625,0.01,9647.415259129,1357132325652.5,147.38044350922,1092.6601646046
2.61625,0.01,9652.746809423,1375873043179,147.20449131398,1097.0767410017
2.62625,0.01,9659.267292865,1394587038701.9,147.0020800168,1101.4872444525
2.63625,0.01,9668.887191692,1413269767355,146.76402101857,1105.8906054192
2.64625,0.01,9672.139912758,1431915189774.8,146.47871450869,1110.2854063345
2.65625,0.01,9716.626986282,1450515466657.3,146.13216987873,1114.6698098712
2.66625,0.01,9722.835308457,1469060646291.7,145.70794747943,1119.0414854632
2.66875,0.0025,10050.508236924,1473693334799.6,145.59678580122,1120.1335705652
2.669375,0.000625,10386.331557563,1474851278971.2,145.5686751584,1120.406539128
2.6696875,0.0003125,10532.335535811,1475430192790.2,145.55430158476,1120.5430099328
