time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.66,0.01,186.427800452,302067903046.25,142.61252837026,295.98316955893
0.67,0.01,188.521555284,320064931356.68,141.00043992248,300.21360580023
0.68,0.01,191.140398806,337828322579.64,139.17001621912,304.38912383861
0.69,0.01,193.82951426,355330047264.23,137.11819719467,308.50308115018
0.7,0.01,196.486931643,372542154764.69,134.84520656183,312.54884192311
0.71,0.01,199.120388687,389437196564.38,132.3543305837,316.51986894332
0.72,0.01,201.167395496,405988698288.88,129.65266813888,320.40983798439
0.73,0.01,203.211044006,422171656346.26,126.75128713812,324.21275689043
0.74,0.01,205.256086167,437963042312.21,123.66523726555,327.92308504121
0.75,0.01,207.318903564,453342312059.33,120.41380048493,331.53586033329
0.76,0.01,209.362592813,468291857670.58,117.01929245874,335.04679020004
0.77,0.01,212.974287036,482797405938.34,113.50792888901,338.45236862455
0.78,0.01,215.02726175,496848398114.26,109.90898944649,341.74996806789
0.79,0.01,217.063871234,510438301371.32,106.25450330676,344.93792196248
0.8,0.01,219.135413579,523564777264.88,102.57751135951,348.01555506658
0.81,0.01,221.177524341,536229686794.93,98.911423905792,350.9831945477
0.82,0.01,223.254633309,548438965848.2,95.289035643668,353.8421515127
0.83,0.01,225.308832501,560202350291.5,91.740910715681,356.59465408443
0.8333,0.0032999999999996,227.4099998,564036143628.01,90.579851004652,357.4914842924
0.8383,0.005,244.582842119,564036143628.01,90.558653194216,358.84999994188
0.8433,0.005,246.671932404,564036143628.01,90.530769231823,360.20809729009
0.8533,0.01,248.710763922,564036143628.01,90.473913798856,362.92258615294
0.8633,0.01,250.772858807,564036143628.01,90.416689999784,365.63535813013
0.8733,0.01,252.829034476,564036143628.01,90.359285497384,368.34640780002
0.8833,0.01,254.936105671,564036143628.01,90.301793271661,371.05573253064
0.8933,0.01,256.411741146,564036143628.01,90.244271876321,373.76333144682
0.9033,0.01,257.924713535,564036143628.01,90.186766347985,376.46920502462
0.9133,0.01,259.970584188,564036143628.01,90.12930822266,379.17335468627
0.9233,0.01,262.061166288,564036143628.01,90.071921918883,381.87578258662
0.9333,0.01,264.128965959,564036143628.01,90.014627418631,384.57649148007
0.9433,0.01,265.643944828,564036143628.01,89.95744010219,387.27548458245
0.9533,0.01,267.724782581,564036143628.01,89.900372945767,389.97276549891
0.9633,0.01,269.199536825,564036143628.01,89.843433617612,392.6683380647
0.9733,0.01,271.250853328,564036143628.01,89.786630938078,395.36220637967
0.9833,0.01,272.760262266,564036143628.01,89.729968198289,398.05437464245
0.9933,0.01,274.256568857,564036143628.01,89.673449796588,400.7448471836
1,0.0066999999999998,275.745622355,564036143628.01,89.635647716064,402.54670388836
1.005,0.005,306.266476662,564036143628.01,150,404.79692891086
1.01,0.005,309.590632684,564036143628.01,150,407.04715393337
1.02,0.01,322.985352089,564036143628.01,150,411.54760397837
1.03,0.01,329.295756637,564036143628.01,150,416.04805402338
1.04,0.01,333.55443206,564036143628.01,150,420.54850406838
1.045,0.005,351.184246171,564036143628.01,150,422.79872909088
1.05,0.005,353.836069929,564036143628.01,150,425.04895411338
1.06,0.01,357.655122567,564036143628.01,150,429.54940415839
1.07,0.01,360.87072545,564036143628.01,150,434.04985420339
1.08,0.01,364.170641014,564036143628.01,150,438.5503042484
1.09,0.01,366.864538808,564036143628.01,150,443.0507542934
1.1,0.01,370.084760296,564036143628.01,150,447.55120433841
1.11,0.01,372.746344563,564036143628.01,150,452.05165438341
1.12,0.01,376.017230322,564036143628.01,150,456.55210442842
1.13,0.01,378.66487595,564036143628.01,150,461.05255447342
1.14,0.01,382.238358828,564036143628.01,150,465.55300451843
1.15,0.01,384.879299003,564036143628.01,150,470.05345456343
1.16,0.01,387.582303335,564036143628.01,150,474.55390460843
1.17,0.01,390.246667734,564036143628.01,150,479.05435465344
1.18,0.01,392.889336935,564036143628.01,150,483.55480469844
1.19,0.01,395.569430077,564036143628.01,150,488.05525474345
1.2,0.01,398.224043252,564036143628.01,150,492.55570478845
1.21,0.01,400.860123848,564036143628.01,150,497.05615483346
1.22,0.01,403.527062715,564036143628.01,150,501.55660487846
1.23,0.01,406.178123503,564036143628.01,150,506.05705492347
1.24,0.01,408.831782091,564036143628.01,150,510.55750496847
1.25,0.01,411.48075031,564036143628.01,150,515.05795501348
1.26,0.01,414.129589207,564036143628.01,150,519.55840505848
1.27,0.01,416.82924134,564036143628.01,150,524.05885510348
1.28,0.01,419.52239909,564036143628.01,150,528.55930514849
1.29,0.01,422.224238447,564036143628.01,150,533.05975519349
1.3,0.01,424.855622582,564036143628.01,150,537.5602052385
1.31,0.01,427.503225744,564036143628.01,150,542.0606552835
1.32,0.01,430.170092599,564036143628.01,150,546.56110532851
1.33,0.01,432.82146552,564036143628.01,150,551.06155537351
1.3333,0.0033000000000001,434.885739044,564036143628.01,150,552.54670388836
1.3433,0.01,437.590773191,564036143628.01,149.98474195202,557.04669614615
1.3533,0.01,439.680944652,564036143628.01,149.97867664047,561.54650642639
1.3633,0.01,441.787787317,564036143628.01,149.97318880698,566.04615205516
1.3733,0.01,443.898208285,564036143628.01,149.96786226375,570.54563787166
1.3833,0.01,445.971064174,564036143628.01,149.9625996035,575.04496579256
1.3933,0.01,448.081050642,564036143628.01,149.9573646031,579.54413664773
1.4033,0.01,450.171560258,564036143628.01,149.95213796268,584.04315068802
1.4133,0.01,452.244165978,564036143628.01,149.94690878462,588.54200783727
1.4233,0.01,454.345887718,564036143628.01,149.94167017424,593.0407078125
1.4333,0.01,456.442115287,564036143628.01,149.93641740949,597.53925018902
1.4433,0.01,458.541273302,564036143628.01,149.93114699761,602.03763443737
1.4533,0.01,460.606494313,564036143628.01,149.92585612227,606.53585994359
1.4633,0.01,462.720719761,564036143628.01,149.92054235629,611.03392602089
1.4733,0.01,464.794299649,564036143628.01,149.91520341817,615.53183191402
1.4833,0.01,466.863996259,564036143628.01,149.90983710189,620.02957680157
1.4933,0.01,468.931138369,564036143628.01,149.90444115893,624.52715979463
1.5,0.0066999999999999,471.033357439,564036143628.01,149.90081193548,627.5404674453
1.51,0.01,474.956636801,583167431446.53,149.86342143359,632.03681972354
1.52,0.01,477.665857002,602294849625.6,149.83393033702,636.53228718039
1.53,0.01,480.319607131,621417359656.52,149.79599918383,641.02661658885
1.54,0.01,483.034760775,640533150768.38,149.74382104319,645.51938049654
1.55,0.01,485.763902123,659639565697.51,149.6708440468,650.00995487538
1.56,0.01,488.448673238,678732879316.13,149.56875124871,654.49746616397
1.57,0.01,491.145686794,697807993418.89,149.42683092692,658.9807194171
1.58,0.01,493.842240184,716858226968.94,149.23271439155,663.45814859177
1.59,0.01,496.529490739,735875446624.45,148.97505632533,667.92784725139
1.6,0.01,499.166500404,754849976475.44,148.64180773876,672.38754745357
1.61,0.01,501.249364291,773770530992.29,148.2203647933,676.83460310294
1.62,0.01,503.377099584,792623964479.91,147.69614418062,681.2659305611
1.63,0.01,505.51508268,811395372462,147.05533189155,685.67803172797
1.64,0.01,507.609069864,830068245017.33,146.28528018396,690.06702903322
1.65,0.01,510.292347664,848624605778.81,145.37441193197,694.42869755803
1.66,0.01,512.977297148,867045219555.18,144.31271870576,698.75851210065
1.67,0.01,515.659504916,885309801260.63,143.09180459918,703.05169555698
1.68,0.01,517.781081423,903397463018.59,141.70667059929,707.30332083748
1.69,0.01,519.904757234,921286941150.26,140.15398023107,711.50836074841
1.7,0.01,521.994383933,938956804527.13,138.43203570256,715.66173715712
1.71,0.01,524.078322933,956385736928.27,136.54149236347,719.75839159347
1.72,0.01,526.190482565,973552854216.63,134.48547399474,723.79335931008
1.73,0.01,528.287269567,990438020414.91,132.26946155514,727.76184000481
1.74,0.01,530.39032783,1007022121020.5,129.90112151859,731.6592633927
1.75,0.01,534.975000075,1023287349739.7,127.39046231005,735.48135947161
1.76,0.01,537.040836405,1039217470989.1,124.74953863363,739.22421991667
1.77,0.01,539.148786311,1054798080924.4,121.99260432859,742.88436406094
1.78,0.01,541.252116963,1070016833954.3,119.13563178468,746.45879045712
1.79,0.01,543.347244832,1084863639611.1,116.19602445157,749.9450198136
1.8,0.01,545.458496611,1099330803144.7,113.19269449601,753.34114026053
1.81,0.01,547.546388448,1113413164166.3,110.14568775326,756.64584136323
1.82,0.01,549.654277832,1127108169049.5,107.07574896578,759.85843509158
1.83,0.01,551.735082564,1140415888015.8,104.0037278422,762.97885896923
1.8333,0.0032999999999996,553.827307877,1144765331193.3,102.99104057714,763.99857224228
1.8383,0.005,571.729250129,1144765331193.3,102.96848996061,765.54325405987
1.8433,0.005,573.839253076,1144765331193.3,102.93882954961,767.0874909268
1.8533,0.01,575.92156393,1144765331193.3,102.87839037256,770.17415130401
1.8633,0.01,578.012635025,1144765331193.3,102.81762356867,773.25898849479
1.8733,0.01,580.112322286,1144765331193.3,102.75671866506,776.34199835573
1.8833,0.01,582.210255828,1144765331193.3,102.69576006854,779.42317927588
1.8933,0.01,583.716010715,1144765331193.3,102.63479725414,782.50253112869
1.9033,0.01,585.791232046,1144765331193.3,102.57386728123,785.5800548995
1.9133,0.01,587.267517532,1144765331193.3,102.51299113383,788.65575220325
1.9233,0.01,589.333519253,1144765331193.3,102.45219257748,791.72962536789
1.9333,0.01,591.457850309,1144765331193.3,102.39148326178,794.80167707091
1.9433,0.01,593.561450947,1144765331193.3,102.33087437746,797.87191032556
1.9533,0.01,595.04315212,1144765331193.3,102.27037269122,800.9403283481
1.9633,0.01,597.132389862,1144765331193.3,102.20998622084,804.00693459535
1.9733,0.01,599.481938292,1144765331193.3,102.14971882312,807.07173263985
1.9833,0.01,600.962297518,1144765331193.3,102.08957239983,810.13472611119
1.9933,0.01,603.080210844,1144765331193.3,102.02955099983,813.19591876045
2,0.0066999999999999,604.574913293,1144765331193.3,101.98939242174,815.24611056731
2.005,0.005,632.402605761,1144765331193.3,150,817.49633558981
2.01,0.005,636.186470075,1144765331193.3,150,819.74656061231
2.02,0.01,653.183131863,1144765331193.3,150,824.24701065732
2.03,0.01,658.874296096,1144765331193.3,150,828.74746070232
2.04,0.01,663.65902221,1144765331193.3,150,833.24791074732
2.05,0.01,668.430096288,1144765331193.3,150,837.74836079233
2.06,0.01,671.652332933,1144765331193.3,150,842.24881083733
2.07,0.01,674.890152826,1144765331193.3,150,846.74926088234
2.08,0.01,678.171359957,1144765331193.3,150,851.24971092734
2.09,0.01,681.442871935,1144765331193.3,150,855.75016097235
2.1,0.01,684.72785195,1144765331193.3,150,860.25061101735
2.11,0.01,687.374173764,1144765331193.3,150,864.75106106236
2.12,0.01,690.175515593,1144765331193.3,150,869.25151110736
2.13,0.01,692.862788168,1144765331193.3,150,873.75196115236
2.14,0.01,695.506613694,1144765331193.3,150,878.25241119737
2.15,0.01,698.159213238,1144765331193.3,150,882.75286124237
2.16,0.01,700.792836942,1144765331193.3,150,887.25331128738
2.17,0.01,703.433603672,1144765331193.3,150,891.75376133238
2.18,0.01,706.098347076,1144765331193.3,150,896.25421137739
2.19,0.01,708.728014221,1144765331193.3,150,900.75466142239
2.2,0.01,711.402566057,1144765331193.3,150,905.2551114674
2.21,0.01,714.032841443,1144765331193.3,150,909.7555615124
2.22,0.01,716.656070892,1144765331193.3,150,914.25601155741
2.23,0.01,719.308821317,1144765331193.3,150,918.75646160241
2.24,0.01,721.976366559,1144765331193.3,150,923.25691164741
2.25,0.01,724.647484994,1144765331193.3,150,927.75736169242
2.26,0.01,727.295559027,1144765331193.3,150,932.25781173742
2.27,0.01,729.943759867,1144765331193.3,150,936.75826178243
2.28,0.01,732.582183305,1144765331193.3,150,941.25871182743
2.29,0.01,735.208945536,1144765331193.3,150,945.75916187244
2.3,0.01,737.859995326,1144765331193.3,150,950.25961191744
2.31,0.01,740.485038705,1144765331193.3,150,954.76006196245
2.32,0.01,743.13080343,1144765331193.3,150,959.26051200745
2.33,0.01,745.770759948,1144765331193.3,150,963.76096205246
2.3333,0.003300000000007,747.836951022,1144765331193.3,150,965.24611056731
2.3433,0.01,750.483665475,1144765331193.3,149.98559197445,969.74612832832
2.3533,0.01,752.553325515,1144765331193.3,149.98028775656,974.24598694688
2.3633,0.01,754.638846342,1144765331193.3,149.97555364175,978.74570352779
2.3733,0.01,756.727402125,1144765331193.3,149.97098026044,983.24528289354
2.3833,0.01,758.785049489,1144765331193.3,149.96646991148,987.74472693529
2.3933,0.01,760.864872021,1144765331193.3,149.9619844632,992.24403640013
2.4033,0.01,762.942467289,1144765331193.3,149.95750470213,996.7432114587
2.4133,0.01,765.026726062,1144765331193.3,149.95301965954,1001.2422519525
2.4233,0.01,767.130981797,1144765331193.3,149.94852239578,1005.741157515
2.4333,0.01,769.227134939,1144765331193.3,149.94400812567,1010.2399276357
2.4433,0.01,771.345536403,1144765331193.3,149.93947333097,1014.7385616991
2.4533,0.01,773.456643481,1144765331193.3,149.93491518354,1019.2370590043
2.4633,0.01,775.551474916,1144765331193.3,149.93033128833,1023.7354187789
2.4733,0.01,777.624801516,1144765331193.3,149.92571940966,1028.2336401834
2.4833,0.01,779.676873483,1144765331193.3,149.92107744953,1032.7317223151
2.4933,0.01,781.747427663,1144765331193.3,149.91640333537,1037.2296642093
2.5,0.0067000000000035,783.826465075,1144765331193.3,149.91325662705,1040.2432220233
2.51,0.01,787.697961961,1163898622226.7,149.87901762457,1044.7400422341
2.52,0.01,791.300089514,1183028352790.1,149.85194082647,1049.2360500596
2.53,0.01,794.00782488,1202153513212.6,149.81665271009,1053.7309991359
2.54,0.01,796.665573316,1221272386026.9,149.76784628237,1058.2244838728
2.55,0.01,799.342503478,1240382473887.8,149.69948927759,1062.7159176945
2.56,0.01,802.013391128,1259480319310.2,149.60410376503,1067.2044896647
2.57,0.01,804.685847239,1278561167895.9,149.47156628126,1071.6890851126
2.58,0.01,806.754650648,1297618949680.7,149.29159471389,1076.1682808736
2.59,0.01,808.953547096,1316646378393,149.05468281687,1080.6403685669
2.6,0.01,811.053088631,1335634922916.8,148.75111241288,1085.1033482373
2.61,0.01,813.139504758,1354574541565.9,148.36904600478,1089.5548647691
2.62,0.01,815.200156263,1373453609801.7,147.89607007311,1093.9921906038
2.63,0.01,817.279675828,1392259055076.7,147.3208073516,1098.412256831
2.64,0.01,819.402619347,1410976425601.8,146.63238959469,1102.81166846
2.65,0.01,822.089124618,1429590044885.3,145.8211524862,1107.1867405418
2.66,0.01,824.763808977,1448083158332.6,144.87851890761,1111.5335307881
2.67,0.01,826.851671464,1466438179464.9,143.79784032856,1115.8478974346
2.68,0.01,828.939415898,1484637082967.1,142.5755214483,1120.1255908474
2.69,0.01,831.05161636,1502661512191.1,141.20871852828,1124.3622760717
2.7,0.01,833.140689763,1520493000665.3,139.6962530377,1128.5535827935
2.71,0.01,835.217788306,1538113211256.8,138.03883668358,1132.695162052
2.72,0.01,837.301786501,1555504173752.5,136.23914032311,1136.78274502
2.73,0.01,839.437925137,1572648520319.2,134.30170136491,1140.8121990063
2.74,0.01,841.525616757,1589529726619.8,132.23287386575,1144.7795819606
2.75,0.01,843.613316897,1606132308221.7,130.04055816773,1148.6811888663
2.76,0.01,845.740266593,1622442031813.8,127.73439050501,1152.513603823
2.77,0.01,847.845084832,1638446061029.1,125.32517542674,1156.2737350989
2.78,0.01,849.930680056,1654133132547.8,122.82512921552,1159.9588574876
2.79,0.01,852.026997269,1669493692748.4,120.24763831374,1163.566647416
2.8,0.01,854.150403587,1684520019290.7,117.60693013572,1167.0952081761
2.81,0.01,856.22748789,1699206283641.5,114.91781047648,1170.5430872783
2.82,0.01,858.323403249,1713548593680.3,112.19561481899,1173.9092923434
2.83,0.01,860.410797062,1727545054084.1,109.45618619574,1177.1933063307
2.8333,0.003300000000007,862.497440442,1732126208979.8,108.55132779811,1178.2680719525
2.8433,0.01,866.387136222,1732126208979.8,108.4990021318,1181.523367546
2.8533,0.01,868.465093354,1732126208979.8,108.43881957274,1184.7768574821
2.8633,0.01,870.56127574,1732126208979.8,108.37819726112,1188.0285285671
2.8733,0.01,872.619213966,1732126208979.8,108.31745124202,1191.2783770892
2.8833,0.01,874.662510068,1732126208979.8,108.25667598357,1194.5264021712
2.8933,0.01,876.118762181,1732126208979.8,108.19591575052,1197.7726042639
2.9033,0.01,878.175780925,1732126208979.8,108.13520362617,1201.0169848108
2.9133,0.01,880.234705844,1732126208979.8,108.07455816052,1204.2595458117
2.9233,0.01,882.302763933,1732126208979.8,108.01399292447,1207.5002896738
2.9333,0.01,884.343131565,1732126208979.8,107.95351749827,1210.7392190917
2.9433,0.01,886.445572849,1732126208979.8,107.89313912294,1213.9763369772
2.9533,0.01,887.900934193,1732126208979.8,107.83286182441,1217.2116463629
2.9633,0.01,889.964843134,1732126208979.8,107.77269137401,1220.4451504545
2.9733,0.01,891.47170503,1732126208979.8,107.71262747215,1223.6768524488
2.9833,0.01,893.565370791,1732126208979.8,107.65267364626,1226.9067556486
2.9933,0.01,895.025197951,1732126208979.8,107.59282820741,1230.1348633055
3,0.006700000000003,896.506252112,1732126208979.8,107.55278134182,1232.2968904132
3.005,0.005,924.685839824,1732126208979.8,150,1234.5471154357
3.01,0.005,927.942681935,1732126208979.8,150,1236.7973404582
3.02,0.01,936.344590794,1732126208979.8,150,1241.2977905032
3.03,0.01,941.66618816,1732126208979.8,150,1245.7982405482
3.04,0.01,945.838557278,1732126208979.8,150,1250.2986905932
3.045,0.005,963.920509539,1732126208979.8,150,1252.5489156157
3.05,0.005,966.545028869,1732126208979.8,150,1254.7991406382
3.06,0.01,970.881704666,1732126208979.8,150,1259.2995906833
3.07,0.01,974.081818198,1732126208979.8,150,1263.8000407283
3.08,0.01,977.282764376,1732126208979.8,150,1268.3004907733
3.09,0.01,980.502590559,1732126208979.8,150,1272.8009408183
3.1,0.01,983.692802675,1732126208979.8,150,1277.3013908633
3.11,0.01,986.91832355,1732126208979.8,150,1281.8018409083
3.12,0.01,989.535902723,1732126208979.8,150,1286.3022909533
3.13,0.01,992.137216171,1732126208979.8,150,1290.8027409983
3.14,0.01,994.772819409,1732126208979.8,150,1295.3031910433
3.15,0.01,997.389230807,1732126208979.8,150,1299.8036410883
3.16,0.01,1000.026389696,1732126208979.8,150,1304.3040911333
3.17,0.01,1002.650618112,1732126208979.8,150,1308.8045411783
3.18,0.01,1005.249781007,1732126208979.8,150,1313.3049912233
3.19,0.01,1007.860591286,1732126208979.8,150,1317.8054412683
3.2,0.01,1010.477211219,1732126208979.8,150,1322.3058913133
3.21,0.01,1013.064518154,1732126208979.8,150,1326.8063413583
3.22,0.01,1015.682804649,1732126208979.8,150,1331.3067914033
3.23,0.01,1018.270519163,1732126208979.8,150,1335.8072414483
3.24,0.01,1020.904622696,1732126208979.8,150,1340.3076914933
3.25,0.01,1023.734092484,1732126208979.8,150,1344.8081415383
3.26,0.01,1041.198144383,1732126208979.8,150,1349.3085915833
3.27,0.01,1050.641933329,1732126208979.8,150,1353.8090416283
3.28,0.01,1060.84171722,1732126208979.8,150,1358.3094916734
3.29,0.01,1063.52697987,1732126208979.8,150,1362.8099417184
3.3,0.01,1066.288780322,1732126208979.8,150,1367.3103917634
3.31,0.01,1068.961742677,1732126208979.8,150,1371.8108418084
3.32,0.01,1071.645238133,1732126208979.8,150,1376.3112918534
3.33,0.01,1074.308970609,1732126208979.8,150,1380.8117418984
3.3333,0.003300000000007,1076.442341275,1732126208979.8,150,1382.2968904132
3.3433,0.01,1080.06452377,1732126208979.8,149.98607789182,1386.7969227532
3.3533,0.01,1082.226465525,1732126208979.8,149.981194158,1391.2968085665
3.3633,0.01,1088.937737505,1732126208979.8,149.97687671347,1395.7965648436
3.3733,0.01,1093.452339067,1732126208979.8,149.97272120506,1400.2961964429
3.3833,0.01,1095.55778018,1732126208979.8,149.96862905516,1404.7957052654
3.3933,0.01,1097.68674676,1732126208979.8,149.9645612605,1409.2950920419
3.4033,0.01,1099.877601927,1732126208979.8,149.96049844398,1413.7943569217
3.4133,0.01,1102.087736867,1732126208979.8,149.95642961897,1418.2934997246
3.4233,0.01,1104.204843325,1732126208979.8,149.9523478373,1422.7925200617
3.4333,0.01,1106.311395928,1732126208979.8,149.94824826344,1427.2914173994
3.4433,0.01,1112.330435156,1732126208979.8,149.94412735257,1431.7901910973
3.4533,0.01,1114.42684758,1732126208979.8,149.93998227176,1436.2888404304
3.4633,0.01,1116.483894186,1732126208979.8,149.93581066426,1440.7873646027
3.4733,0.01,1118.554567859,1732126208979.8,149.93161030898,1445.2857627518
3.4833,0.01,1120.629460863,1732126208979.8,149.92737916729,1449.784033954
3.4933,0.01,1131.698078716,1732126208979.8,149.92311520824,1454.2821772245
3.5,0.0067000000000035,1134.801522656,1732126208979.8,149.92024301807,1457.295875479
3.51,0.01,1141.577552286,1751260628606.4,149.88779115271,1461.7929589219
3.52,0.01,1145.767636197,1770391669771.7,149.86213497138,1466.2892726025
3.53,0.01,1153.959319948,1789518339778.6,149.82840191533,1470.7845741901
3.54,0.01,1156.747410866,1808638962125.9,149.78147068421,1475.2784677
3.55,0.01,1158.942041328,1827751129167.4,149.71568878066,1479.7703875554
3.56,0.01,1168.939543409,1846851512001.1,149.62388094164,1484.2595529001
3.57,0.01,1171.711030015,1865935526544.8,149.49624567829,1488.7448888041
3.58,0.01,1173.870539318,1884997438717.9,149.32379362172,1493.2250506289
3.59,0.01,1175.993313835,1904030426368.4,149.09801957775,1497.698438555
3.6,0.01,1178.127236685,1923026535831.6,148.81008699794,1502.1631876399
3.61,0.01,1180.260386469,1941976362441.1,148.44862483908,1506.6170917755
3.62,0.01,1182.997306023,1960869097092.6,148.00261105755,1511.0576141594
3.63,0.01,1194.339882814,1979692607726.9,147.46164987656,1515.4819060849
3.64,0.01,1196.51924126,1998433533857,146.81605706708,1519.8868282892
3.65,0.01,1198.658631447,2017077397106.8,146.05701021166,1524.2689768104
3.66,0.01,1201.45007766,2035608733993.2,145.17666920396,1528.62471246
3.67,0.01,1212.946079635,2054011439473.6,144.16989305419,1532.9502418046
3.68,0.01,1231.0780898,2072268991003.3,143.03328002211,1537.241669348
3.69,0.01,1242.702075404,2090364591703.2,141.76450070355,1541.4950297052
3.7,0.01,1251.181247468,2108281388335.2,140.36286998322,1545.7063369354
3.71,0.01,1257.422841786,2126002687387.2,138.82936815785,1549.8716345099
3.72,0.01,1267.166068555,2143512163625,137.16664135571,1553.9870452916
3.73,0.01,1279.016827536,2160794054599.7,135.37894753402,1558.0488198951
3.74,0.01,1295.758084315,2177833383776.9,133.47229547826,1562.0533892164
3.75,0.01,1306.442073953,2194616138393.1,131.45403848636,1565.9974047725
3.76,0.01,1309.484421267,2211129414857.2,129.33269378287,1569.8777736229
3.77,0.01,1313.581085327,2227361561807.8,127.11796602881,1573.6916939958
3.78,0.01,1315.71261144,2243302308202.5,124.82058748807,1577.4366861197
3.79,0.01,1317.860925473,2258942867918.5,122.45212914699,1581.1106173872
3.8,0.01,1320.58882551,2274276020695.9,120.02487720298,1584.7117238139
3.81,0.01,1322.709802328,2289296154010.3,117.55140145246,1588.238618547
3.82,0.01,1325.463551852,2303999328161.4,115.04480067569,1591.6903077362
3.83,0.01,1338.822066429,2318383252630.2,112.51813128577,1595.0661892629
3.8333,0.003300000000007,1353.234096917,2323095146058,111.68302387253,1596.1719617765
3.8433,0.01,1367.651625941,2323095146058,111.63093273021,1599.5212246847
3.8533,0.01,1374.684286618,2323095146058,111.5710451143,1602.8686907847
3.8633,0.01,1376.870805715,2323095146058,111.51076493417,1606.2143482985
3.8733,0.01,1379.027127428,2323095146058,111.45040363613,1609.5581947922
3.8833,0.01,1381.168212849,2323095146058,111.39004775786,1612.9002304285
3.8933,0.01,1382.698266491,2323095146058,111.32973550894,1616.2404565164
3.9033,0.01,1384.84719314,2323095146058,111.26949086199,1619.5788750841
3.9133,0.01,1386.355379312,2323095146058,111.20932526939,1622.9154885035
