time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.57,0.01,558.425731471,1160951087662.9,248.56171107164,1087.3315119214
1.58,0.01,561.33570205,1193266519346.4,248.15157830131,1094.7768037997
1.59,0.01,564.236436774,1225508703053.4,247.6288547142,1102.206412402
1.6,0.01,567.054849553,1257658115366.2,246.96752617204,1109.6161791638
1.61,0.01,569.86588841,1289691427200,246.14039618171,1117.0011295443
1.62,0.01,572.699680556,1321581587849.9,245.12063392803,1124.3554839976
1.63,0.01,575.494021203,1353298087220,243.88293763788,1131.6727038487
1.64,0.01,578.32536571,1384807249416.4,242.4036095326,1138.9455394182
1.65,0.01,580.558304508,1416072720118.6,240.66196173446,1146.1661203284
1.66,0.01,583.362185495,1447056194239.3,238.64213662429,1153.3261004251
1.67,0.01,586.184743131,1477718007476.1,236.33254876304,1160.4167859565
1.68,0.01,589.005310999,1508017739168.8,233.72526380717,1167.4292451167
1.69,0.01,591.179174491,1537914862165.6,230.8158985895,1174.3544145913
1.7,0.01,593.388946737,1567369194337.4,227.60323298242,1181.1831944588
1.71,0.01,650.387687616,1596341266911.6,224.08968951851,1187.9065574806
1.72,0.01,653.224258672,1624793086793,220.28272724633,1194.5157002123
1.73,0.01,656.021150878,1652688464661.2,216.19222054089,1201.00211547
1.74,0.01,658.210178975,1679993400003.1,211.83153884601,1207.3576971936
1.75,0.01,661.039111553,1706676523000.7,207.21644409097,1213.5748122278
1.76,0.01,663.847715477,1732709298587.1,202.36601797582,1219.6463999259
1.77,0.01,666.036854479,1758066353288.7,197.302027015,1225.5660527016
1.78,0.01,668.226545991,1782725785644.4,192.04889043044,1231.3280956188
1.79,0.01,670.443008249,1806669400291.2,186.63320622087,1236.927651761
1.8,0.01,672.613862695,1829882897705.9,181.08426930495,1242.3607231473
1.81,0.01,674.829598431,1852356151849.4,175.43419916089,1247.6242754774
1.82,0.01,677.000367569,1874083383361.2,169.71595789198,1252.7162634129
1.83,0.01,679.214632899,1895063231457.3,163.96468060904,1257.6356957744
1.8333,0.0032999999999996,681.443515366,1901905400739.9,162.06676341228,1259.2403171944
1.8383,0.005,700.217142741,1901905400739.9,162.02582153922,1261.6709475805
1.8433,0.005,702.438384326,1901905400739.9,161.97495139432,1264.1008148381
1.8533,0.01,704.64005964,1901905400739.9,161.87132804718,1268.9574403421
1.8633,0.01,706.879753586,1901905400739.9,161.76711173367,1273.810939044
1.8733,0.01,709.126687852,1901905400739.9,161.66265070402,1278.6613036016
1.8833,0.01,711.32723446,1901905400739.9,161.55810442513,1283.5085314571
1.8933,0.01,713.574603939,1901905400739.9,161.45355534905,1288.3526225267
1.9033,0.01,715.735613072,1901905400739.9,161.34905187005,1293.1935781783
1.9133,0.01,717.955334732,1901905400739.9,161.2446429246,1298.0314012484
1.9233,0.01,720.143268414,1901905400739.9,161.1403654366,1302.8660956809
1.9333,0.01,722.362221621,1901905400739.9,161.03624789483,1307.6976662748
1.9433,0.01,724.574956051,1901905400739.9,160.93231268944,1312.5261185007
1.9533,0.01,726.788595263,1901905400739.9,160.82857720148,1317.3514583508
1.9633,0.01,728.977328352,1901905400739.9,160.72505463059,1322.1736922131
1.9733,0.01,731.194640479,1901905400739.9,160.62175473262,1326.9928267685
1.9833,0.01,733.420005674,1901905400739.9,160.51868444629,1331.8088689061
1.9933,0.01,735.627925214,1901905400739.9,160.41584816574,1336.6218256468
2,0.0066999999999999,737.84453904,1901905400739.9,160.34705343775,1339.8451237507
2.0025,0.0025,785.322925664,1901905400739.9,250,1341.7203112694
2.005,0.0025,788.813282625,1901905400739.9,250,1343.5954987882
2.01,0.005,792.876356841,1901905400739.9,250,1347.3458738257
2.02,0.01,812.374694887,1901905400739.9,250,1354.8466239007
2.03,0.01,817.702306716,1901905400739.9,250,1362.3473739757
2.04,0.01,821.812416751,1901905400739.9,250,1369.8481240507
2.05,0.01,825.834945272,1901905400739.9,250,1377.3488741257
2.06,0.01,829.247435176,1901905400739.9,250,1384.8496242007
2.07,0.01,832.711167163,1901905400739.9,250,1392.3503742757
2.08,0.01,836.230902117,1901905400739.9,250,1399.8511243507
2.09,0.01,839.732460786,1901905400739.9,250,1407.3518744257
2.1,0.01,842.535067916,1901905400739.9,250,1414.8526245007
2.11,0.01,845.340131055,1901905400739.9,250,1422.3533745757
2.12,0.01,848.155638584,1901905400739.9,250,1429.8541246508
2.13,0.01,850.94517202,1901905400739.9,250,1437.3548747258
2.14,0.01,853.783543118,1901905400739.9,250,1444.8556248008
2.15,0.01,856.547854302,1901905400739.9,250,1452.3563748758
2.16,0.01,859.433069078,1901905400739.9,250,1459.8571249508
2.17,0.01,862.252776194,1901905400739.9,250,1467.3578750258
2.18,0.01,865.120817161,1901905400739.9,250,1474.8586251008
2.19,0.01,867.956004213,1901905400739.9,250,1482.3593751758
2.2,0.01,870.784230891,1901905400739.9,250,1489.8601252508
2.21,0.01,873.631328512,1901905400739.9,250,1497.3608753258
2.22,0.01,876.464878894,1901905400739.9,250,1504.8616254008
2.23,0.01,879.278834897,1901905400739.9,250,1512.3623754758
2.24,0.01,882.1331486,1901905400739.9,250,1519.8631255508
2.25,0.01,884.95962426,1901905400739.9,250,1527.3638756259
2.26,0.01,887.836571273,1901905400739.9,250,1534.8646257009
2.27,0.01,890.642294722,1901905400739.9,250,1542.3653757759
2.28,0.01,893.529676635,1901905400739.9,250,1549.8661258509
2.29,0.01,896.329406302,1901905400739.9,250,1557.3668759259
2.3,0.01,899.162382983,1901905400739.9,250,1564.8676260009
2.31,0.01,901.983466809,1901905400739.9,250,1572.3683760759
2.32,0.01,904.793533881,1901905400739.9,250,1579.8691261509
2.33,0.01,907.590824019,1901905400739.9,250,1587.3698762259
2.3333,0.003300000000007,909.790113259,1901905400739.9,250,1589.8451237507
2.3433,0.01,912.576293729,1901905400739.9,249.97474323271,1597.3451160469
2.3533,0.01,914.810335051,1901905400739.9,249.96416001186,1604.8447908147
2.3633,0.01,916.982264898,1901905400739.9,249.95457211098,1612.3441779168
2.3733,0.01,919.176704877,1901905400739.9,249.94523673279,1619.8432849294
2.3833,0.01,921.402636097,1901905400739.9,249.93587884824,1627.3421111775
2.3933,0.01,923.598124919,1901905400739.9,249.92642081212,1634.8406536561
2.4033,0.01,925.77612555,1901905400739.9,249.91682734545,1642.338908302
2.4133,0.01,927.958073462,1901905400739.9,249.90707814919,1649.8368704426
2.4233,0.01,930.127439021,1901905400739.9,249.89715082329,1657.3345347338
2.4333,0.01,932.299852209,1901905400739.9,249.88702809306,1664.8318953126
2.4433,0.01,934.491677121,1901905400739.9,249.87669437637,1672.328945849
2.4533,0.01,936.69283083,1901905400739.9,249.86613467208,1679.8256795625
2.4633,0.01,938.886401968,1901905400739.9,249.85533429294,1687.3220892323
2.4733,0.01,941.067204991,1901905400739.9,249.84427900096,1694.8181672101
2.4833,0.01,943.250786886,1901905400739.9,249.83295423785,1702.313905411
2.4933,0.01,945.490887597,1901905400739.9,249.82134567503,1709.8092953203
2.5,0.0067000000000035,947.662795717,1901905400739.9,249.813436246,1714.831047564
2.51,0.01,951.109258213,1934440758860.1,249.72224960498,1722.3234642939
2.52,0.01,953.746157128,1966963711422.1,249.63453354198,1729.8132492786
2.53,0.01,956.925679657,1999470921891.8,249.52271030159,1737.2996792307
2.54,0.01,960.121977593,2031957824987.2,249.37791555881,1744.781764906
2.55,0.01,962.83220867,2064418283177.4,249.18878665407,1752.2581761467
2.56,0.01,965.647643832,2096845368233,248.94974983123,1759.7274155656
2.57,0.01,968.475202543,2129230458088.2,248.64895294076,1767.1876301753
2.58,0.01,971.260773064,2161562581882.6,248.2698635181,1774.6364709649
2.59,0.01,974.070912151,2193827965355.2,247.79266837057,1782.0709944684
2.6,0.01,976.869875923,2226009724510.4,247.19529887331,1789.4875950947
2.61,0.01,979.680009923,2258087825044.7,246.45525311681,1796.8819921279
2.62,0.01,981.859527452,2290039083972.7,245.54985871794,1804.2492246127
2.63,0.01,984.686132325,2321837383585.6,244.45776186539,1811.5836909152
2.64,0.01,987.542259469,2353453860833.4,243.15854126559,1818.8791767018
2.65,0.01,990.376606518,2384857402879.1,241.63506121467,1826.1289535159
2.66,0.01,992.568358783,2416015223134.7,239.87403999845,1833.32589441
2.67,0.01,994.791545833,2446893270694.8,237.86472788668,1840.4625499121
2.68,0.01,997.595365005,2477456697385.6,235.59983790637,1847.5312519195
2.69,0.01,999.859578786,2507670442502.5,233.0757800377,1854.5242246179
2.7,0.01,1004.701503211,2537499680986.5,230.29134955959,1861.4336560478
2.71,0.01,1006.893689867,2566910271195.9,227.2485762736,1868.25179515
2.72,0.01,1009.711978476,2595869060784,223.95247439455,1874.9710413064
2.73,0.01,1011.859456427,2624344259122.2,220.41059348134,1881.5840204088
2.74,0.01,1014.040856536,2652305864739.6,216.63346312155,1888.0836742678
2.75,0.01,1016.207374388,2679725936900,212.63417838061,1894.4633375855
2.76,0.01,1019.009628336,2706578856229.4,208.42764740932,1900.7167923533
2.77,0.01,1021.819011555,2732841469080.7,204.03000139131,1906.8383045463
2.78,0.01,1023.983049726,2758493279647.1,199.45992396794,1912.8227007049
2.79,0.01,1026.161072535,2783516613710.5,194.73752791915,1918.6654108135
2.8,0.01,1028.329724826,2807896780785.4,189.88419510414,1924.3625063762
2.81,0.01,1030.530151987,2831622149247.3,184.92250146803,1929.9107362432
2.82,0.01,1032.688814352,2854684252511.2,179.8765485046,1935.307572382
2.83,0.01,1034.908830204,2877077906843.2,174.77183941066,1940.5512519322
2.8333,0.003300000000007,1037.084186688,2884395055002,173.08370289051,1942.2649519608
2.8383,0.005,1054.693582509,2884395055002,173.04423292783,1944.8608750471
2.8433,0.005,1056.886042919,2884395055002,172.99456224337,1947.4560529985
2.8533,0.01,1059.042282284,2884395055002,172.89330440905,1952.6433708626
2.8633,0.01,1061.204880528,2884395055002,172.79151766795,1957.827634819
2.8733,0.01,1063.423817333,2884395055002,172.68953454301,1963.0088389757
2.8833,0.01,1065.598504805,2884395055002,172.58749564656,1968.1869816594
2.8933,0.01,1067.759952088,2884395055002,172.48548225284,1973.3620636352
2.9033,0.01,1069.941922416,2884395055002,172.38355192231,1978.5340873952
2.9133,0.01,1072.120006852,2884395055002,172.28174138394,1983.7030565336
2.9233,0.01,1074.296233192,2884395055002,172.1800590037,1988.8689748956
2.9333,0.01,1076.4874734,2884395055002,172.07854072747,1994.0318474047
2.9433,0.01,1078.665437843,2884395055002,171.977202444,1999.1916794612
2.9533,0.01,1080.874299346,2884395055002,171.87605768115,2004.3484768714
2.9633,0.01,1083.048459511,2884395055002,171.77511244423,2009.5022456216
2.9733,0.01,1085.24596419,2884395055002,171.67437296824,2014.6529918852
2.9833,0.01,1087.440999754,2884395055002,171.57384352531,2019.800721964
2.9933,0.01,1089.605580007,2884395055002,171.47352615807,2024.9454422208
3,0.006700000000003,1091.767972287,2884395055002,171.4064100654,2028.3910556244
3.0025,0.0025,1137.68298534,2884395055002,250,2030.2662431432
3.005,0.0025,1141.105539228,2884395055002,250,2032.1414306619
3.01,0.005,1145.104722566,2884395055002,250,2035.8918056994
3.02,0.01,1154.120925411,2884395055002,250,2043.3925557744
3.03,0.01,1161.158470605,2884395055002,250,2050.8933058495
3.04,0.01,1165.179752379,2884395055002,250,2058.3940559245
3.05,0.01,1171.190101101,2884395055002,250,2065.8948059995
3.06,0.01,1175.30066917,2884395055002,250,2073.3955560745
3.07,0.01,1178.756588911,2884395055002,250,2080.8963061495
3.08,0.01,1181.581300799,2884395055002,250,2088.3970562245
3.09,0.01,1184.370947184,2884395055002,250,2095.8978062995
3.1,0.01,1187.16212798,2884395055002,250,2103.3985563745
3.11,0.01,1190.660273432,2884395055002,250,2110.8993064495
3.12,0.01,1193.467922171,2884395055002,250,2118.4000565245
3.13,0.01,1196.334871684,2884395055002,250,2125.9008065995
3.14,0.01,1199.134889247,2884395055002,250,2133.4015566745
3.15,0.01,1201.925837319,2884395055002,250,2140.9023067495
3.16,0.01,1204.679520448,2884395055002,250,2148.4030568246
3.17,0.01,1207.514412171,2884395055002,250,2155.9038068996
3.18,0.01,1210.290263757,2884395055002,250,2163.4045569746
3.19,0.01,1213.084770589,2884395055002,250,2170.9053070496
3.2,0.01,1215.894073211,2884395055002,250,2178.4060571246
3.21,0.01,1218.688344921,2884395055002,250,2185.9068071996
3.22,0.01,1221.503350148,2884395055002,250,2193.4075572746
3.23,0.01,1224.275585314,2884395055002,250,2200.9083073496
3.24,0.01,1227.073318029,2884395055002,250,2208.4090574246
3.25,0.01,1229.892037365,2884395055002,250,2215.9098074996
3.26,0.01,1232.651681197,2884395055002,250,2223.4105575746
3.27,0.01,1235.441099819,2884395055002,250,2230.9113076496
3.28,0.01,1238.196510213,2884395055002,250,2238.4120577246
3.29,0.01,1240.943103146,2884395055002,250,2245.9128077997
3.3,0.01,1243.730753527,2884395055002,250,2253.4135578747
3.31,0.01,1246.46979446,2884395055002,250,2260.9143079497
3.32,0.01,1249.223568285,2884395055002,250,2268.4150580247
3.33,0.01,1251.973259254,2884395055002,250,2275.9158080997
3.3333,0.003300000000007,1254.124972264,2884395055002,250,2278.3910556244
3.3433,0.01,1256.897972258,2884395055002,249.97569328596,2285.8910764251
3.3533,0.01,1259.067749658,2884395055002,249.96590831397,2293.3908036472
3.3633,0.01,1261.258760069,2884395055002,249.95711760686,2300.8902671218
3.3733,0.01,1263.4470445,2884395055002,249.9485684858,2308.3894740971
3.3833,0.01,1265.629377837,2884395055002,249.94000444118,2315.8884241253
3.3933,0.01,1267.818988035,2884395055002,249.93135175896,2323.3871145471
3.4033,0.01,1269.968632562,2884395055002,249.92257246127,2330.8855415637
3.4133,0.01,1272.117056612,2884395055002,249.91364308699,2338.3837006722
3.4233,0.01,1274.281229732,2884395055002,249.90454194103,2345.881586719
3.4333,0.01,1276.454580403,2884395055002,249.89525076534,2353.3791940027
3.4433,0.01,1278.468668371,2884395055002,249.88575410553,2360.8765163581
3.4533,0.01,1280.454184067,2884395055002,249.87603767046,2368.3735471913
3.4633,0.01,1282.454837423,2884395055002,249.86608724177,2375.8702794818
3.4733,0.01,1284.427110042,2884395055002,249.85588850034,2383.3667057794
3.4833,0.01,1286.407745929,2884395055002,249.84542770611,2390.8628182218
3.4933,0.01,1288.509736519,2884395055002,249.8346908334,2398.3586085259
3.5,0.0067000000000035,1290.636048253,2884395055002,249.82736892483,2403.3806408445
3.51,0.01,1294.65449179,2916932932703.8,249.7400882743,2410.8735927879
3.52,0.01,1298.06335032,2949458783921.5,249.65510471003,2418.3639949694
3.53,0.01,1301.458584306,2981969249554.3,249.54587338187,2425.8511198834
3.535,0.005,1320.610888961,2998220183356.1,249.48462871729,2429.5937635785
3.54,0.005,1322.77438974,3014466184192,249.41419223022,2433.3353506207
3.55,0.01,1325.559407266,3046932535274.9,249.23069589606,2440.8130192644
3.56,0.01,1328.335709514,3079366818679.2,249.00086125534,2448.2837921794
3.57,0.01,1331.15658193,3111761105094.8,248.7141039537,2455.7459615149
3.58,0.01,1333.348711318,3144105302408.7,248.355167922,2463.1973616926
3.59,0.01,1336.146847161,3176386741953.3,247.90581710212,2470.6352799975
3.6,0.01,1338.897177697,3208589971651.2,247.34629694835,2478.056411019
3.61,0.01,1341.687311061,3240696676809.7,246.65614674501,2485.4568354638
3.62,0.01,1344.461891281,3272685700324.3,245.81490121325,2492.8320200187
3.63,0.01,1346.60579339,3304533227543.4,244.80325205681,2500.1768520636
3.64,0.01,1349.400717186,3336212924840.8,243.60251217107,2507.4856583094
3.65,0.01,1351.576011826,3367696461543.4,242.19756296187,2514.7523118636
3.66,0.01,1354.39796798,3398954020582.3,240.57675110552,2521.9703361992
3.67,0.01,1356.560882725,3429954623445.8,238.73034163304,2529.1329627108
3.68,0.01,1358.703639955,3460666562356.1,236.65161047633,2536.2332210509
3.69,0.01,1360.898877386,3491057844879.9,234.33702948041,2543.2640350167
3.7,0.01,1393.035022722,3521096647148.6,231.78578197311,2550.2183039028
3.71,0.01,1395.223319042,3550751875237.5,229.000686176,2557.0890115589
3.72,0.01,1397.411995061,3579993282147.1,225.98546034522,2563.8692533934
3.73,0.01,1399.585923127,3608791799714,222.74693874105,2570.5523298633
3.74,0.01,1401.764581344,3637119955152.2,219.29483077811,2577.1318327369
3.75,0.01,1403.97257531,3664952112631.4,215.64060114289,2583.6016977577
3.76,0.01,1406.884706849,3692264633450.1,211.7972959078,2589.9562520904
3.77,0.01,1409.098875753,3719036139499.9,207.78005065988,2596.1902770127
3.78,0.01,1411.267704922,3745247580564.6,203.60436752335,2602.2990189126
3.79,0.01,1413.43660838,3770882319338.5,199.28745658848,2608.2782405324
3.8,0.01,1415.572158532,3795926251981.8,194.84752606445,2614.1242509153
3.81,0.01,1417.763476502,3820367894185.8,190.3037601838,2619.8339346892
3.82,0.01,1419.911143359,3844198434483.2,185.67578436805,2625.4047653033
3.83,0.01,1422.713141006,3867411743823.7,180.9840704916,2630.8348304246
3.8333,0.003300000000007,1424.901826985,3875004891805.4,179.43123864718,2632.6113773419
3.8358,0.0025,1458.092534701,3875004891805.4,179.41703756862,2633.9571396999
3.8383,0.0025,1460.274709261,3875004891805.4,179.39344719402,2635.3027251124
3.8433,0.005,1462.463211229,3875004891805.4,179.34440075231,2637.9931601672
