time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.59,0.01,2459.089047046,3243365114644.6,248.57820028715,2494.9014569507
3.6,0.01,2467.742621932,3275713445549.5,248.41940977474,2502.3547845767
3.61,0.01,2475.042279541,3308031549985.4,248.20744121825,2509.80175251
3.62,0.01,2478.418201676,3340309200950.7,247.92386442786,2517.2402122888
3.63,0.01,2481.16411213,3372533111685.1,247.54719514359,2524.667370859
3.64,0.01,2483.275676139,3404686609443.7,247.05361996207,2532.0797206928
3.65,0.01,2486.029572258,3436749427820.8,246.41777579713,2539.472993294
3.66,0.01,2488.800086793,3468697657534.5,245.61366202511,2546.8421400694
3.67,0.01,2490.908729518,3500503851909.1,244.61567440498,2554.181344222
3.68,0.01,2495.870114571,3532137231408.1,243.39917643585,2561.4840497856
3.69,0.01,2497.995516619,3563564004770.7,241.9410513746,2568.7430072226
3.7,0.01,2500.775975298,3594747664243.8,240.22050694162,2575.9503431645
3.71,0.01,2503.513870967,3625649575393.8,238.22204253542,2583.0977191781
3.72,0.01,2506.278826451,3656229795972.3,235.93216856228,2590.1763921023
3.73,0.01,2508.404063241,3686447263833.9,233.33746426971,2597.1772161128
3.74,0.01,2511.161141356,3716260585459.3,230.43458528226,2604.0909450441
3.75,0.01,2513.912466246,3745629215980.2,227.22584665757,2610.9084021896
3.76,0.01,2516.690197083,3774513793005.5,223.71574572254,2617.6205457756
3.77,0.01,2519.423379749,3802876217366.5,219.90962252179,2624.2184942461
3.78,0.01,2522.182960948,3830680122423.1,215.8177424201,2630.6936740367
3.79,0.01,2524.394868778,3857891369688.9,211.45109956363,2637.0378414403
3.8,0.01,2526.551128908,3884478283759.2,206.8260307035,2643.2432429016
3.81,0.01,2529.311209746,3910412129590.5,201.96229364259,2649.3027176584
3.82,0.01,2532.067798005,3935667651487.3,196.88348436085,2655.2098128987
3.83,0.01,2534.228021472,3960223281593.3,191.61542269112,2660.9588504832
3.8333,0.003300000000007,2537.005584449,3968249909979.5,189.85938153887,2662.83864634
3.83455,0.00125,2583.494448588,3968249909979.5,189.98303355844,2663.5511539666
3.8358,0.00125,2585.633160819,3968249909979.5,190.00529873466,2664.263745096
3.8383,0.0025,2587.794638836,3968249909979.5,190.02017109409,2665.6890389086
3.8433,0.005,2589.911741527,3968249909979.5,190.02574398438,2668.5397101355
3.8533,0.01,2592.055353476,3968249909979.5,190.01468283683,2674.2407207216
3.8633,0.01,2594.204355888,3968249909979.5,189.99571690913,2679.9411622731
3.8733,0.01,2596.39818806,3968249909979.5,189.97305873765,2685.6409240114
3.8833,0.01,2598.522160877,3968249909979.5,189.94835808384,2691.3399446559
3.8933,0.01,2600.649922909,3968249909979.5,189.9223977221,2697.0381864118
3.9033,0.01,2602.78145677,3968249909979.5,189.89560368737,2702.7356242662
3.9133,0.01,2604.917256215,3968249909979.5,189.86822996678,2708.4322408268
3.9233,0.01,2607.050356362,3968249909979.5,189.84043852851,2714.128023561
3.9333,0.01,2609.16787972,3968249909979.5,189.81233759585,2719.8229631828
3.9433,0.01,2611.320769466,3968249909979.5,189.78400204593,2725.5170526531
3.9533,0.01,2613.440208634,3968249909979.5,189.75548499293,2731.2102865263
3.9633,0.01,2615.578719642,3968249909979.5,189.72682472817,2736.9026605056
3.9733,0.01,2617.702667252,3968249909979.5,189.69804946132,2742.5941711405
3.9833,0.01,2619.822751764,3968249909979.5,189.66918003399,2748.2848156059
3.9933,0.01,2621.994427997,3968249909979.5,189.64023198412,2753.974591543
4,0.006700000000003,2623.504303112,3968249909979.5,189.620805213,2757.7863509038
4.00125,0.00125,2678.650006899,3968249909979.5,250,2758.7239446631
4.0025,0.00125,2681.935033654,3968249909979.5,250,2759.6615384225
4.005,0.0025,2686.729285021,3968249909979.5,250,2761.5367259413
4.01,0.005,2691.010405429,3968249909979.5,250,2765.2871009788
4.015,0.005,2784.025773403,3968249909979.5,250,2769.0374760163
4.02,0.005,2787.31895581,3968249909979.5,250,2772.7878510538
4.025,0.005,2857.972770416,3968249909979.5,250,2776.5382260913
4.03,0.005,2861.262540714,3968249909979.5,250,2780.2886011288
4.035,0.005,2987.02939809,3968249909979.5,250,2784.0389761663
4.04,0.005,2989.698829532,3968249909979.5,250,2787.7893512038
4.05,0.01,2993.595393867,3968249909979.5,250,2795.2901012788
4.06,0.01,2997.488621923,3968249909979.5,250,2802.7908513538
4.07,0.01,3011.842523165,3968249909979.5,250,2810.2916014288
4.08,0.01,3015.132437754,3968249909979.5,250,2817.7923515038
4.09,0.01,3018.450128058,3968249909979.5,250,2825.2931015788
4.1,0.01,3021.715190521,3968249909979.5,250,2832.7938516538
4.11,0.01,3025.007288951,3968249909979.5,250,2840.2946017288
4.12,0.01,3027.688438551,3968249909979.5,250,2847.7953518038
4.13,0.01,3030.38770596,3968249909979.5,250,2855.2961018789
4.14,0.01,3033.663251409,3968249909979.5,250,2862.7968519539
4.15,0.01,3036.384053262,3968249909979.5,250,2870.2976020289
4.16,0.01,3039.062444338,3968249909979.5,250,2877.7983521039
4.17,0.01,3041.125664877,3968249909979.5,250,2885.2991021789
4.18,0.01,3043.808103094,3968249909979.5,250,2892.7998522539
4.19,0.01,3045.91630263,3968249909979.5,250,2900.3006023289
4.2,0.01,3048.629982905,3968249909979.5,250,2907.8013524039
4.21,0.01,3051.299417053,3968249909979.5,250,2915.3021024789
4.22,0.01,3053.986212583,3968249909979.5,250,2922.8028525539
4.23,0.01,3056.673630827,3968249909979.5,250,2930.3036026289
4.24,0.01,3059.341729268,3968249909979.5,250,2937.8043527039
4.25,0.01,3062.001519241,3968249909979.5,250,2945.3051027789
4.26,0.01,3064.724728928,3968249909979.5,250,2952.805852854
4.27,0.01,3067.402926506,3968249909979.5,250,2960.306602929
4.28,0.01,3070.106028309,3968249909979.5,250,2967.807353004
4.29,0.01,3072.82667606,3968249909979.5,250,2975.308103079
4.3,0.01,3075.503117413,3968249909979.5,250,2982.808853154
4.31,0.01,3078.216423131,3968249909979.5,250,2990.309603229
4.32,0.01,3080.309549351,3968249909979.5,250,2997.810353304
4.33,0.01,3083.000349407,3968249909979.5,250,3005.311103379
4.3333,0.0033000000000065,3085.084479635,3968249909979.5,250,3007.7863509038
4.3433,0.01,3087.773278053,3968249909979.5,249.77861804376,3015.2804588559
4.3533,0.01,3089.858544857,3968249909979.5,249.73006627349,3022.7731101092
4.3633,0.01,3091.950359372,3968249909979.5,249.70005829592,3030.2648610332
4.3733,0.01,3094.029387043,3968249909979.5,249.67665593051,3037.755909816
4.3833,0.01,3096.125671292,3968249909979.5,249.65653143053,3045.2463548034
4.3933,0.01,3098.265656377,3968249909979.5,249.63834209483,3052.7362540562
4.4033,0.01,3100.379906107,3968249909979.5,249.62142214655,3060.2256456597
4.4133,0.01,3102.464426882,3968249909979.5,249.60539631267,3067.7145564402
4.4233,0.01,3104.543467415,3968249909979.5,249.59003319363,3075.203006281
4.4333,0.01,3106.640819772,3968249909979.5,249.57518049916,3082.6910104964
4.4433,0.01,3108.733745688,3968249909979.5,249.56073262821,3090.1785812323
4.4533,0.01,3110.852452513,3968249909979.5,249.54661386236,3097.6657283629
4.4633,0.01,3112.951704866,3968249909979.5,249.53276825541,3105.1524600837
4.4733,0.01,3115.036030297,3968249909979.5,249.51915342292,3112.6387833187
4.4833,0.01,3117.123176435,3968249909979.5,249.50573653522,3120.1247040068
4.4933,0.01,3119.207331654,3968249909979.5,249.49249209035,3127.6102273219
4.5,0.006700000000003,3121.306940414,3968249909979.5,249.48368957405,3132.6253509947
4.51,0.01,3135.834047253,4000717022051.7,249.25136572121,3140.1036397952
4.52,0.01,3151.488187261,4033173286318.6,249.17630626867,3147.5796765869
4.53,0.01,3167.022712593,4065620604707.7,249.11405256169,3155.0538455807
4.54,0.01,3173.568067291,4098059402552.1,249.05456362371,3162.5262297278
4.55,0.01,3187.094465068,4130489544339.8,248.9939986369,3169.9967967436
4.56,0.01,3198.790350342,4162910378449.7,248.92877373634,3177.4654068167
4.57,0.01,3208.483885057,4195320657465.5,248.85473518655,3184.9317955112
4.58,0.01,3218.320146635,4227718243508.5,248.76566791927,3192.3955119204
4.59,0.01,3226.375773106,4260099806097.3,248.65324589804,3199.8558553317
4.6,0.01,3231.864175402,4292460464027.6,248.50664560736,3207.3118002944
4.605,0.005,3401.037083422,4308634851473.3,248.42331617604,3211.0385227093
4.61,0.005,3414.996443148,4324802448583.6,248.32810643603,3214.7638168352
4.62,0.01,3421.198781038,4357101393285.9,248.07412059849,3222.20678475
4.63,0.01,3423.888746499,4389352293193.9,247.73753167905,3229.6396539873
4.64,0.01,3425.995489971,4421540326676.6,247.29705321126,3237.059307549
4.65,0.01,3428.107468104,4453647451647.5,246.72998369573,3244.4619473238
4.66,0.01,3430.234578002,4485652336477.3,246.01296197813,3251.8430742959
4.67,0.01,3432.967152378,4517530440112.3,245.12287796103,3259.1974960769
4.68,0.01,3439.210875558,4549254197114.8,244.0375439221,3266.5193545804
4.69,0.01,3441.929373241,4580793314182.9,242.73634915439,3273.8021733369
4.7,0.01,3444.050470416,4612114992255.5,241.19975234151,3281.0388895788
4.71,0.01,3446.802609574,4643184224551.3,239.4114305416,3288.2219508011
4.72,0.01,3448.923474931,4673964627536.4,237.36030079444,3295.3434719771
4.73,0.01,3451.650544279,4704419098984.5,235.03580543613,3302.3952513181
4.74,0.01,3454.397234376,4734509944429.5,232.43104320016,3309.368879977
4.75,0.01,3457.132956886,4764199956804.9,229.54796501315,3316.2560076401
4.76,0.01,3459.825455137,4793452930892.5,226.39034288975,3323.0483971658
4.77,0.01,3462.55577158,4822233665287.7,222.96182526797,3329.7379208762
4.78,0.01,3465.291563345,4850508292253.7,219.26908812549,3336.316651393
4.79,0.01,3467.401358491,4878244823054.7,215.32363330444,3342.7770064276
4.8,0.01,3469.505616539,4905413376863,211.136550045,3349.111736402
4.81,0.01,3472.211798555,4931986402478.4,206.72359619207,3355.3140645206
4.82,0.01,3474.318629634,4957939116795.3,202.10372999226,3361.3777827922
4.83,0.01,3477.036654982,4983249880220.4,197.2985463772,3367.2973311383
4.8333,0.0033000000000074,3479.131415194,4991531979231.5,195.69508043032,3369.2349061921
4.83455,0.00125,3524.40432364,4991531979231.5,195.81978845662,3369.9693038386
4.8358,0.00125,3526.507137727,4991531979231.5,195.84284541391,3370.7037879573
4.8383,0.0025,3528.634949934,4991531979231.5,195.85903589891,3372.1728776355
4.8433,0.005,3530.735705533,4991531979231.5,195.86670877791,3375.1111720966
4.8533,0.01,3532.84459115,4991531979231.5,195.85921185393,3380.9875360886
4.8633,0.01,3534.96309147,4991531979231.5,195.84356412581,3386.8634306018
4.8733,0.01,3537.05999243,4991531979231.5,195.8241042229,3392.7387412596
4.8833,0.01,3539.150159534,4991531979231.5,195.80253105329,3398.6134046575
4.8933,0.01,3541.269543884,4991531979231.5,195.77965133937,3404.4873815954
4.9033,0.01,3543.386892724,4991531979231.5,195.75590318925,3410.3606460175
4.9133,0.01,3545.49916572,4991531979231.5,195.73154779907,3416.2331797049
4.9233,0.01,3547.626311988,4991531979231.5,195.70675161178,3422.1049694322
4.9333,0.01,3549.739889466,4991531979231.5,195.68162595756,3427.9760053145
4.9433,0.01,3551.862771132,4991531979231.5,195.65624799118,3433.8462797817
4.9533,0.01,3553.959011787,4991531979231.5,195.63067253698,3439.7157869085
4.9633,0.01,3556.064443088,4991531979231.5,195.60493943581,3445.5845219651
4.9733,0.01,3558.174739111,4991531979231.5,195.57907803977,3451.4524811022
4.9833,0.01,3560.29517686,4991531979231.5,195.55311023805,3457.3196611273
4.9933,0.01,3562.391615767,4991531979231.5,195.52705250253,3463.1860593422
5,0.006700000000003,3564.501260624,4991531979231.5,195.50955757446,3467.116194463
