time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.73,0.01,176.749462558,257165197773.63,79.172708814152,195.10654481166
0.74,0.01,178.879284659,267178036692.5,77.778102913251,197.4401212567
0.75,0.01,181.019377867,277007605514.25,76.313846451136,199.72976561467
0.76,0.01,183.123635432,286646468450.45,74.789727952579,201.97368184487
0.77,0.01,185.818877592,296088602316.38,73.217069387887,204.17041359969
0.78,0.01,187.921152219,305329555404,71.608388060879,206.31888008816
0.79,0.01,190.036327695,314366563691.12,69.977471384178,208.4184141831
0.8,0.01,192.157871297,323198664171.92,68.338778815183,210.46878258439
0.81,0.01,194.281207621,331826680956.8,66.705994805258,212.47016256655
0.82,0.01,196.401514767,340253162270.02,65.092864117148,214.42314378818
0.83,0.01,198.499192632,348482267886.21,63.512648379505,216.32871379657
0.8333,0.0032999999999996,200.619654832,351176552557.01,62.995317913475,216.95242981552
0.8383,0.005,218.098299676,351176552557.01,62.985913795117,217.89731301076
0.8433,0.005,220.22381489,351176552557.01,62.973265642364,218.84200646474
0.8533,0.01,222.333813024,351176552557.01,62.947344680773,220.73061566609
0.8633,0.01,224.451992121,351176552557.01,62.921168480474,222.61843950288
0.8733,0.01,226.563792636,351176552557.01,62.894847733235,224.50547363829
0.8833,0.01,228.693530421,351176552557.01,62.868443627663,226.39171557132
0.8933,0.01,230.79041826,351176552557.01,62.841998026076,228.27716405695
0.9033,0.01,232.900474386,351176552557.01,62.815541890762,230.16181877914
0.9133,0.01,235.01851872,351176552557.01,62.789098805963,232.04568012946
0.9233,0.01,237.139853304,351176552557.01,62.76268692004,233.92874904395
0.9333,0.01,239.266272518,351176552557.01,62.736320166906,235.81102687674
0.9433,0.01,240.783372646,351176552557.01,62.710008994959,237.69251529543
0.9533,0.01,242.313801954,351176552557.01,62.683761499948,239.57321621052
0.9633,0.01,243.832247405,351176552557.01,62.657583485309,241.45313170663
0.9733,0.01,245.338649443,351176552557.01,62.631479040522,243.33226399107
0.9833,0.01,246.848261758,351176552557.01,62.605450864357,245.21061535214
0.9933,0.01,248.354663092,351176552557.01,62.579500587464,247.08818812704
1,0.0066999999999998,249.89425632,351176552557.01,62.562149195641,248.34581308837
1.01,0.01,262.406104473,351176552557.01,90,251.04608311537
1.02,0.01,266.922372395,351176552557.01,90,253.74635314238
1.03,0.01,269.667138107,351176552557.01,90,256.44662316938
1.04,0.01,272.445420815,351176552557.01,90,259.14689319638
1.05,0.01,275.163217545,351176552557.01,90,261.84716322338
1.06,0.01,277.856353215,351176552557.01,90,264.54743325039
1.07,0.01,280.579286128,351176552557.01,90,267.24770327739
1.08,0.01,283.307279763,351176552557.01,90,269.94797330439
1.09,0.01,286.019224725,351176552557.01,90,272.64824333139
1.1,0.01,288.128769367,351176552557.01,90,275.3485133584
1.11,0.01,290.242075362,351176552557.01,90,278.0487833854
1.12,0.01,292.953684529,351176552557.01,90,280.7490534124
1.13,0.01,295.072557888,351176552557.01,90,283.44932343941
1.14,0.01,297.183149514,351176552557.01,90,286.14959346641
1.15,0.01,299.857770876,351176552557.01,90,288.84986349341
1.16,0.01,302.578560507,351176552557.01,90,291.55013352041
1.17,0.01,304.703218786,351176552557.01,90,294.25040354742
1.18,0.01,306.824551891,351176552557.01,90,296.95067357442
1.19,0.01,308.940457423,351176552557.01,90,299.65094360142
1.2,0.01,311.700663803,351176552557.01,90,302.35121362842
1.21,0.01,313.854324673,351176552557.01,90,305.05148365543
1.22,0.01,315.968575536,351176552557.01,90,307.75175368243
1.23,0.01,318.085921407,351176552557.01,90,310.45202370943
1.24,0.01,320.202169745,351176552557.01,90,313.15229373644
1.25,0.01,322.336105002,351176552557.01,90,315.85256376344
1.26,0.01,325.079255636,351176552557.01,90,318.55283379044
1.27,0.01,327.195427569,351176552557.01,90,321.25310381744
1.28,0.01,329.322270284,351176552557.01,90,323.95337384445
1.29,0.01,331.400217013,351176552557.01,90,326.65364387145
1.3,0.01,333.522439214,351176552557.01,90,329.35391389845
1.31,0.01,335.619391575,351176552557.01,90,332.05418392545
1.32,0.01,337.748515356,351176552557.01,90,334.75445395246
1.33,0.01,340.481114556,351176552557.01,90,337.45472397946
1.3333,0.0032999999999999,342.605272065,351176552557.01,90,338.34581308837
1.3433,0.01,345.317495878,351176552557.01,89.993615306503,341.04589155541
1.3533,0.01,347.421592624,351176552557.01,89.991705092699,343.74591271031
1.3633,0.01,349.547546712,351176552557.01,89.990029429143,346.44588359027
1.3733,0.01,351.688652533,351176552557.01,89.988430007731,349.14580648279
1.3833,0.01,353.840343836,351176552557.01,89.986867431896,351.84568249335
1.3933,0.01,355.995406849,351176552557.01,89.98532624998,354.54551226383
1.4033,0.01,358.130401998,351176552557.01,89.98379890904,357.24529620949
1.4133,0.01,360.233269785,351176552557.01,89.982280914195,359.94503461076
1.4233,0.01,362.334175912,351176552557.01,89.980770229058,362.64472768694
1.4333,0.01,364.478732469,351176552557.01,89.979265293046,365.34437561052
1.4433,0.01,366.613449374,351176552557.01,89.977765361955,368.04397853167
1.4533,0.01,368.755736058,351176552557.01,89.976269914331,370.74353658491
1.4633,0.01,370.315171609,351176552557.01,89.97477857302,373.44304989343
1.4733,0.01,372.454401527,351176552557.01,89.973291254592,376.14251857794
1.4833,0.01,374.560190717,351176552557.01,89.971807793045,378.84194275414
1.4933,0.01,376.655591635,351176552557.01,89.970328132821,381.54132253611
1.5,0.0066999999999999,378.771734833,351176552557.01,89.969338469038,383.34988709579
1.51,0.01,382.117928665,362716431538.98,89.95856866771,386.04891405852
1.52,0.01,384.866897723,374255338913.22,89.951402575382,388.74772601698
1.53,0.01,386.972145489,385792931897.51,89.941232907424,391.44623285488
1.54,0.01,389.075269245,397328510189.29,89.925391633978,394.14426440706
1.55,0.01,391.766976556,408860937858.82,89.900454035404,396.84154775645
1.56,0.01,394.495178081,420388554478.99,89.862260025128,399.53768517095
1.57,0.01,396.642243402,431909092866.88,89.805985025297,402.23213416661
1.58,0.01,398.777837701,443419607887.58,89.726233210444,404.92419036854
1.59,0.01,400.938625252,454916437806.46,89.617298346787,407.61297819773
1.6,0.01,403.044876194,466395183972.8,89.473310464494,410.29744595844
1.61,0.01,405.148428795,477850712870.2,89.288414064753,412.97636627241
1.62,0.01,407.252260429,489277177202.58,89.056919070935,415.64834104202
1.63,0.01,409.383440773,500668062149.78,88.773500280028,418.31181239755
1.64,0.01,411.521666354,512016237704.68,88.433244380517,420.96507505524
1.65,0.01,413.673020473,523314037514.9,88.031858958808,423.60629494599
1.66,0.01,416.448766155,534553335337.78,87.565650132368,426.23352717318
1.67,0.01,418.551518684,545725615696.1,87.031472998831,428.84473248368
1.68,0.01,420.654425645,556822066911.4,86.426923597531,431.43779949831
1.69,0.01,422.763161499,567833674745.91,85.75036012407,434.01056757884
1.7,0.01,425.520608572,578751341981.48,85.00109864589,436.56085556701
1.71,0.01,428.269945093,589565987728.72,84.179257836785,439.08648586515
1.72,0.01,431.033599488,600268636694.21,83.285671329298,441.58530588703
1.73,0.01,433.132931719,610850534068.06,82.32203372726,444.05521388964
1.74,0.01,435.229286179,621303256544.94,81.29095419343,446.4941864127
1.75,0.01,437.356658301,631618811393.42,80.195845223137,448.90030238099
1.76,0.01,439.496989901,641789744280.17,79.040963133103,451.27176842159
1.77,0.01,441.653899502,651809254339.76,77.831487312819,453.60694655879
1.78,0.01,443.81048648,661671297321.77,76.573425341203,455.90437906227
1.79,0.01,446.552028371,671370664214.29,75.273406127934,458.16280708891
1.8,0.01,448.66989704,680903064091.71,73.938798759058,460.38119289026
1.81,0.01,450.789611421,690265212936.57,72.577617212285,462.55873916126
1.82,0.01,452.889344701,699454892302.68,71.198443148648,464.69490607241
1.83,0.01,455.049292593,708471018104.15,69.810570710642,466.78943264639
1.8333,0.0032999999999996,457.198220945,711427419105.45,69.352077945212,467.47608688347
1.8433,0.01,460.555542319,711427419105.45,69.333389774906,469.55629659769
1.8533,0.01,462.662741913,711427419105.45,69.310488271836,471.6358191981
1.8633,0.01,464.758150107,711427419105.45,69.287256002384,473.71464476073
1.8733,0.01,466.876680537,711427419105.45,69.263859468947,475.79276835716
1.8833,0.01,469.038173337,711427419105.45,69.240364228251,477.87018702587
1.8933,0.01,471.155023578,711427419105.45,69.216810484427,479.9468990116
1.9033,0.01,473.324444078,711427419105.45,69.193226657926,482.02290341178
1.9133,0.01,475.452005299,711427419105.45,69.169633965508,484.0981999604
1.9233,0.01,477.570564511,711427419105.45,69.146048519059,486.17278887487
1.9333,0.01,479.080532574,711427419105.45,69.122482452078,488.24667073661
1.9433,0.01,480.581442958,711427419105.45,69.098945178371,490.31984640953
1.9533,0.01,482.105677263,711427419105.45,69.07544360941,492.39231696487
1.9633,0.01,483.618694661,711427419105.45,69.051982769488,494.46408362462
1.9733,0.01,485.143890811,711427419105.45,69.028566181208,496.53514771647
1.9833,0.01,486.671647194,711427419105.45,69.005196131969,498.60551063672
1.9933,0.01,488.802942724,711427419105.45,68.981874221441,500.67517382968
2,0.0066999999999997,490.330800322,711427419105.45,68.966270308758,502.06153449895
2.005,0.005,522.501785629,711427419105.45,90,503.41166951245
2.01,0.005,525.752841323,711427419105.45,90,504.76180452596
2.02,0.01,530.268004904,711427419105.45,90,507.46207455296
2.03,0.01,533.594322532,711427419105.45,90,510.16234457996
2.04,0.01,536.903058939,711427419105.45,90,512.86261460696
2.05,0.01,539.597526929,711427419105.45,90,515.56288463397
2.06,0.01,542.318011562,711427419105.45,90,518.26315466097
2.07,0.01,545.052100487,711427419105.45,90,520.96342468797
2.08,0.01,548.727539499,711427419105.45,90,523.66369471497
2.09,0.01,551.459626266,711427419105.45,90,526.36396474198
2.1,0.01,553.569716443,711427419105.45,90,529.06423476898
2.11,0.01,556.277355928,711427419105.45,90,531.76450479598
2.12,0.01,558.397889641,711427419105.45,90,534.46477482299
2.13,0.01,560.517877597,711427419105.45,90,537.16504484999
2.14,0.01,563.234157625,711427419105.45,90,539.86531487699
2.15,0.01,565.97426252,711427419105.45,90,542.56558490399
2.16,0.01,568.101331628,711427419105.45,90,545.265854931
2.17,0.01,570.223336438,711427419105.45,90,547.966124958
2.18,0.01,572.324163556,711427419105.45,90,550.666394985
2.19,0.01,575.056482793,711427419105.45,90,553.366665012
2.2,0.01,577.185398265,711427419105.45,90,556.06693503901
2.21,0.01,579.297726985,711427419105.45,90,558.76720506601
2.22,0.01,581.421995945,711427419105.45,90,561.46747509301
2.23,0.01,583.544603236,711427419105.45,90,564.16774512002
2.24,0.01,586.279244113,711427419105.45,90,566.86801514702
2.25,0.01,588.392180816,711427419105.45,90,569.56828517402
2.26,0.01,590.545569643,711427419105.45,90,572.26855520102
2.27,0.01,592.648627639,711427419105.45,90,574.96882522803
2.28,0.01,594.766591936,711427419105.45,90,577.66909525503
2.29,0.01,596.886060372,711427419105.45,90,580.36936528203
2.3,0.01,599.01686595,711427419105.45,90,583.06963530903
2.31,0.01,601.766408356,711427419105.45,90,585.76990533604
2.32,0.01,603.861986114,711427419105.45,90,588.47017536304
2.33,0.01,605.99555036,711427419105.45,90,591.17044539004
2.3333,0.003300000000007,608.107395165,711427419105.45,90,592.06153449896
2.3433,0.01,610.844243638,711427419105.45,89.993878804921,594.76162087174
2.3533,0.01,612.984129355,711427419105.45,89.992208357653,597.4616571261
2.3633,0.01,615.107895112,711427419105.45,89.990770971321,600.16165025455
2.3733,0.01,617.25195292,711427419105.45,89.989408432943,602.86160250276
2.3833,0.01,619.363169507,711427419105.45,89.988081316798,605.56151493351
2.3933,0.01,621.490259176,711427419105.45,89.986774160918,608.26138814566
2.4033,0.01,623.618602177,711427419105.45,89.985479108936,610.96122250236
2.4133,0.01,625.769750563,711427419105.45,89.984192284463,613.66101825047
2.4233,0.01,627.910321586,711427419105.45,89.982911283256,616.3607755647
2.4333,0.01,630.058484598,711427419105.45,89.981634700281,619.06049457761
2.4433,0.01,632.223332243,711427419105.45,89.980361695942,621.76017539657
2.4533,0.01,634.363518506,711427419105.45,89.97909173418,624.45981811286
2.4633,0.01,636.484441236,711427419105.45,89.977824477011,627.15942280764
2.4733,0.01,638.623299301,711427419105.45,89.976559717448,629.85898955584
2.4833,0.01,640.148848271,711427419105.45,89.975297297981,632.55851842767
2.4933,0.01,642.3019104,711427419105.45,89.974037227337,635.2580094936
2.5,0.0067000000000035,643.81412616,711427419105.45,89.973193998723,637.06665155718
2.51,0.01,647.159326633,722967925786.27,89.963546590777,639.76582787253
2.52,0.01,649.280721061,734507599103.08,89.957481476144,642.46482221625
2.53,0.01,651.41040652,746046172542.39,89.949020732,645.16356271226
2.54,0.01,653.539167643,757583089467.11,89.936032933308,647.86191353534
2.55,0.01,656.268777089,769117440774.7,89.915755753644,650.5596559822
2.56,0.01,658.413809655,780647892680.02,89.884824454872,653.25647039728
2.57,0.01,660.540453997,792172618842.77,89.839324357973,655.95191967295
2.58,0.01,662.693810562,803689238192.81,89.77484124421,658.64543426174
2.59,0.01,664.809593739,815194780364.26,89.68668338474,661.33630385024
2.6,0.01,666.936626558,826685664808.69,89.56999112092,664.02367232071
2.61,0.01,669.064814517,838157698467.25,89.419884793355,666.706537151
2.62,0.01,671.192142095,849606088966.75,89.231588158247,669.38375251728
2.63,0.01,673.337095187,861025479390.4,89.000599806528,672.05403753998
2.64,0.01,675.477532646,872409987768.24,88.722729752145,674.71598562735
2.65,0.01,677.611164075,883753270664.84,88.394290500182,677.36807955175
2.66,0.01,679.706097724,895048575956.33,88.012008801453,680.00870387822
2.67,0.01,682.453470583,906288806418.54,87.573109762003,682.63615991669
2.68,0.01,684.587344511,917466586576.83,87.075340517395,685.24868138436
2.69,0.01,686.747137424,928574340492.3,86.51706747194,687.84445298568
2.7,0.01,688.87304873,939604392004.94,85.897470667595,690.42163482389
2.71,0.01,691.620212686,950549033264.12,85.216279005121,692.97837886845
2.72,0.01,693.745434906,961400592015.69,84.473765239229,695.51284527226
2.73,0.01,695.849894633,972151515576.41,83.67088158681,698.02322275762
2.74,0.01,697.970136819,982794445105.26,82.809138209556,700.50774535616
2.75,0.01,700.108153362,993322301959.77,81.890728240654,702.96471290014
2.76,0.01,702.267714134,1003728352135.5,80.918382341952,705.39250714982
2.77,0.01,704.394580263,1014006291299.7,79.895510921188,707.78961218796
2.78,0.01,706.527188425,1024150322213.5,78.826127008925,710.15463250026
2.79,0.01,708.644930878,1034155211210.7,77.714706477565,712.48630686202
2.8,0.01,711.354791901,1044016342941,76.566161875297,714.78352143974
2.81,0.01,713.506099611,1053729778539.9,75.385865414242,717.04532358238
2.82,0.01,715.644370236,1063292309025.6,74.179675933145,719.27093642166
2.83,0.01,717.80066687,1072701525081.4,72.953976907349,721.4597746127
2.8333,0.003300000000007,719.923419458,1075789797661.8,72.547671239377,722.17806838735
2.8433,0.01,723.271652053,1075789797661.8,72.531697145294,724.35423691856
2.8533,0.01,725.370847984,1075789797661.8,72.511416720006,726.52979697616
2.8633,0.01,727.471925157,1075789797661.8,72.490810093874,728.70473877316
2.8733,0.01,729.608605619,1075789797661.8,72.470043964394,730.87905752397
2.8833,0.01,731.740588378,1075789797661.8,72.449180933043,733.05275032124
2.8933,0.01,733.865619267,1075789797661.8,72.428258220024,735.22581537434
2.9033,0.01,735.989213228,1075789797661.8,72.407301711207,737.39825166931
2.9133,0.01,738.109377135,1075789797661.8,72.386330495375,739.57005876488
2.9233,0.01,740.208503974,1075789797661.8,72.365358964627,741.74123665161
2.9333,0.01,741.716181271,1075789797661.8,72.344397906704,743.91178564371
2.9433,0.01,743.241125737,1075789797661.8,72.323455653423,746.08170630538
2.9533,0.01,744.756270198,1075789797661.8,72.302538287692,748.25099938332
2.9633,0.01,746.29392647,1075789797661.8,72.281650276513,750.41966575825
2.9733,0.01,747.813564671,1075789797661.8,72.260794615997,752.58770640079
2.9833,0.01,749.322752272,1075789797661.8,72.239973428727,754.75512234525
2.9933,0.01,751.458180565,1075789797661.8,72.21918798421,756.92191466401
3,0.006700000000003,752.984159299,1075789797661.8,72.205277919411,758.37338589731
3.005,0.005,782.765178205,1075789797661.8,90,759.72352091081
3.01,0.005,786.03754285,1075789797661.8,90,761.07365592431
3.02,0.01,790.508744416,1075789797661.8,90,763.77392595132
3.03,0.01,793.779284062,1075789797661.8,90,766.47419597832
3.04,0.01,797.053883284,1075789797661.8,90,769.17446600532
3.05,0.01,800.902596121,1075789797661.8,90,771.87473603232
3.06,0.01,803.567152698,1075789797661.8,90,774.57500605933
3.07,0.01,806.252526208,1075789797661.8,90,777.27527608633
3.08,0.01,808.954279472,1075789797661.8,90,779.97554611333
3.09,0.01,811.639006767,1075789797661.8,90,782.67581614034
3.1,0.01,814.312326314,1075789797661.8,90,785.37608616734
3.11,0.01,816.991992132,1075789797661.8,90,788.07635619434
3.12,0.01,819.08533699,1075789797661.8,90,790.77662622134
3.13,0.01,821.156331424,1075789797661.8,90,793.47689624835
3.14,0.01,823.824810702,1075789797661.8,90,796.17716627535
3.15,0.01,826.491804674,1075789797661.8,90,798.87743630235
3.16,0.01,828.582623948,1075789797661.8,90,801.57770632935
3.17,0.01,830.663539599,1075789797661.8,90,804.27797635636
3.18,0.01,833.343325856,1075789797661.8,90,806.97824638336
3.19,0.01,835.439670923,1075789797661.8,90,809.67851641036
3.2,0.01,837.505413119,1075789797661.8,90,812.37878643737
3.21,0.01,839.573367605,1075789797661.8,90,815.07905646437
3.22,0.01,841.651842213,1075789797661.8,90,817.77932649137
3.23,0.01,843.743572607,1075789797661.8,90,820.47959651837
3.24,0.01,845.840493645,1075789797661.8,90,823.17986654538
3.25,0.01,847.912255976,1075789797661.8,90,825.88013657238
3.26,0.01,849.997738309,1075789797661.8,90,828.58040659938
3.27,0.01,852.073743936,1075789797661.8,90,831.28067662638
3.28,0.01,854.157824017,1075789797661.8,90,833.98094665339
3.29,0.01,856.247539295,1075789797661.8,90,836.68121668039
3.3,0.01,858.312336059,1075789797661.8,90,839.38148670739
3.31,0.01,860.374745026,1075789797661.8,90,842.08175673439
3.32,0.01,862.439698649,1075789797661.8,90,844.7820267614
3.33,0.01,864.520871621,1075789797661.8,90,847.4822967884
3.3333,0.003300000000007,866.629070954,1075789797661.8,90,848.37338589731
3.3433,0.01,868.715378671,1075789797661.8,89.994031374954,851.07347684766
3.3533,0.01,870.807303444,1075789797661.8,89.992501128511,853.77352188602
3.3633,0.01,872.886786349,1075789797661.8,89.991203257376,856.47352798435
3.3733,0.01,874.976216631,1075789797661.8,89.989979636471,859.17349737038
3.3833,0.01,877.064073417,1075789797661.8,89.988790824889,861.8734310885
3.3933,0.01,879.166152957,1075789797661.8,89.987621295477,864.57332971723
3.4033,0.01,881.261851249,1075789797661.8,89.986463315858,867.27319360309
3.4133,0.01,883.370800521,1075789797661.8,89.985312992318,869.9730229758
3.4233,0.01,885.474677435,1075789797661.8,89.984167883255,872.6728179918
3.4333,0.01,887.56015374,1075789797661.8,89.983026630637,875.37257876679
3.4433,0.01,889.631769661,1075789797661.8,89.98188835926,878.07230539023
3.4533,0.01,891.711384681,1075789797661.8,89.980752515944,880.77199793497
3.4633,0.01,893.806976236,1075789797661.8,89.979618754566,883.47165646346
3.4733,0.01,895.933310437,1075789797661.8,89.978486858961,886.17128103168
3.4833,0.01,897.432304038,1075789797661.8,89.977356670528,888.87087169086
3.4933,0.01,899.523340564,1075789797661.8,89.976228175713,891.57042849181
3.5,0.0067000000000035,901.024174681,1075789797661.8,89.975472813226,893.37911636415
3.51,0.01,905.96529458,1087330677449.8,89.966499219755,896.07838126723
3.52,0.01,908.655738787,1098870806251.6,89.961090146073,898.77748388187
3.53,0.01,910.75047249,1110409956094.4,89.95359266975,901.47636154973
3.54,0.01,912.85394491,1121947650491.2,89.942206642932,904.17489760263
3.55,0.01,915.537141788,1133483099994.7,89.924484541572,906.87290193931
3.56,0.01,917.609334103,1145015150639.9,89.897540843873,909.57009788422
3.57,0.01,919.705579621,1156542219735.9,89.85796934412,912.26610656541
3.58,0.01,921.788316112,1168062241027.1,89.801922946133,914.96043368651
3.59,0.01,923.907141325,1179572632584.4,89.725296583264,917.65246178681
3.6,0.01,926.032032217,1191070277559.6,89.623830356511,920.34144559589
3.61,0.01,928.111591959,1202551520368.2,89.493232777695,923.02651108577
3.62,0.01,930.17688936,1214012176208.6,89.329286954869,925.70665770908
3.63,0.01,932.26088471,1225447559738.8,89.128002766032,928.38076520281
3.64,0.01,934.34318686,1236852519829,88.885664711442,931.04760182782
3.65,0.01,936.434210418,1248221491895.6,88.598971193618,933.70583678712
3.66,0.01,938.522948513,1259548541572.1,88.264964375271,936.35405053975
3.67,0.01,941.203856108,1270827420855.7,87.88112797304,938.9907480487
3.68,0.01,943.276724448,1282051622953.7,87.445375103905,941.61437166417
3.69,0.01,945.937157372,1293214457501.5,86.956209830804,944.22331885382
3.7,0.01,948.013455131,1304309132425.2,86.412795133513,946.81596197213
3.71,0.01,950.688585379,1315328810655.7,85.81475511727,949.39066209566
3.72,0.01,952.792721889,1326266669376.1,85.162188872144,951.94578327395
3.73,0.01,954.860574339,1337115968690.8,84.455749666186,954.47970915652
3.74,0.01,957.011274561,1347870100886.1,83.696491237588,956.99085500823
3.75,0.01,959.078176472,1358522672227.2,82.886090671174,959.47768641151
3.76,0.01,961.176649684,1369067552022.7,82.026609644866,961.93873080529
3.77,0.01,963.265274294,1379498935069,81.120629843529,964.37259308683
3.78,0.01,965.376474922,1389811404736.1,80.171239061019,966.77797079643
3.79,0.01,967.46708288,1399999983724,79.181917505819,969.15366589111
3.8,0.01,970.128131216,1410060176744,78.156491758618,971.4985951368
3.81,0.01,972.805374273,1419988011826.4,77.099125955996,973.81180023599
3.82,0.01,974.893037711,1429780084576.4,76.01432292435,976.09245798949
3.83,0.01,977.00863833,1439433594665.6,74.906910482915,978.33989004719
3.8333,0.003300000000007,979.099770609,1442604073518.8,74.539239675231,979.0779023212
3.8433,0.01,982.353540751,1442604073518.8,74.525236320166,981.31388300887
3.8533,0.01,984.426032469,1442604073518.8,74.506907371017,983.54931377308
3.8633,0.01,986.502270092,1442604073518.8,74.488258270998,985.78418500833
3.8733,0.01,988.593086052,1442604073518.8,74.469455307615,988.01849209827
3.8833,0.01,990.683780165,1442604073518.8,74.450558824262,990.25223223701
3.8933,0.01,992.776011368,1442604073518.8,74.431603906529,992.48540367135
3.9033,0.01,994.849282058,1442604073518.8,74.412614595592,994.71800536939
3.9133,0.01,996.938636176,1442604073518.8,74.393608460889,996.95003682636
3.9233,0.01,999.035134667,1442604073518.8,74.374598666302,999.18149793246
3.9333,0.01,1000.536203898,1442604073518.8,74.355595049935,1001.4123888731
3.9433,0.01,1002.028231452,1442604073518.8,74.336605163509,1003.6427100601
3.9533,0.01,1003.513813792,1442604073518.8,74.317634627787,1005.8724620741
3.9633,0.01,1005.013379516,1442604073518.8,74.298687237813,1008.1016456096
3.9733,0.01,1006.49725925,1442604073518.8,74.279765900544,1010.3302614482
3.9833,0.01,1007.984364566,1442604073518.8,74.260872409677,1012.5583104254
3.9933,0.01,1010.081894506,1442604073518.8,74.242007883484,1014.7857934102
4,0.0067000000000035,1011.569016104,1442604073518.8,74.229381781858,1016.2779532
4.005,0.005,1032.122724791,1442604073518.8,90,1017.6280882135
4.01,0.005,1035.358173878,1442604073518.8,90,1018.978223227
