time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.5,0.0066999999999999,915.493968908,0,89.563161126787,134.88380248405
0.51,0.01,928.40363524,11459124943.451,89.41028129719,137.56637918064
0.52,0.01,947.150246895,22907207552.951,89.327955419212,140.24648585388
0.53,0.01,953.756871742,34344783328.446,89.247366917503,142.92417463029
0.54,0.01,959.897247377,45772036265.698,89.167382397293,145.5994636311
0.55,0.01,966.28038888,57188960785.226,89.086898228883,148.27233786539
0.56,0.01,972.576457071,68595422385.345,89.005056122645,150.94275659095
0.57,0.01,975.868510984,79991126024.631,88.920665535539,153.61064334569
0.58,0.01,979.096149141,91375558492.809,88.832040794202,156.27587109229
0.59,0.01,982.358744587,102747903417.04,88.736801410139,158.93824137162
0.6,0.01,987.453909947,114106915991.74,88.63155743001,161.59745401579
0.61,0.01,991.463782676,125450785458.88,88.511817622935,164.25307410648
0.62,0.01,998.50049157,136776955831.94,88.371657914679,166.90448898541
0.63,0.01,1004.05077938,148081948316.74,88.203736466785,169.55086571709
0.64,0.01,1009.17073802,159361130708.75,87.998869966837,172.19109583911
0.65,0.01,1013.094922902,170608510574.87,87.746225497803,174.82374586904
0.66,0.01,1017.060100823,181816535133.75,87.43337248301,177.44700936988
0.67,0.01,1021.733692888,192975901592.28,87.046362728585,180.05866141694
0.68,0.01,1024.96014792,204075440962.02,86.570310037524,182.65603045497
0.69,0.01,1028.174347275,215102089888.48,85.990090733322,185.23599117305
0.7,0.01,1032.145316779,226040915809.67,85.290757657801,187.79496980064
0.71,0.01,1035.311735249,236875200571.22,84.45799485887,190.32896304573
0.72,0.01,1038.525198673,247586570896.73,83.478519881959,192.8335691028
0.73,0.01,1041.753605753,258155329318.83,82.341708530693,195.30406740855
0.74,0.01,1061.117049058,268561281812.49,81.043556691308,197.73561726427
0.75,0.01,1066.497123206,278784893002.93,79.589222714229,200.12353273725
0.76,0.01,1071.949791739,288807637546.89,77.986601648418,202.4633647699
0.77,0.01,1077.346980773,298611921953.97,76.242979791082,204.75088291545
0.78,0.01,1080.587473765,308181955261.07,74.372719842912,206.98228765121
0.79,0.01,1083.11179073,317504598847.22,72.396989094969,209.15441453675
0.8,0.01,1087.485107519,326569962872.6,70.34162996307,211.26487448164
0.81,0.01,1093.845790284,335371790499.38,68.235704401914,213.31215034128
0.82,0.01,1097.840805301,343907558770.74,66.109020946308,215.29561931657
0.83,0.01,1102.903482045,352178542438.34,63.991574625675,217.21555854926
0.8333,0.0032999999999996,1107.300047699,354879236246.87,63.295215603415,217.84224385226
0.833925,0.000625,1179.816516119,354879236246.87,63.331102672783,217.96100154554
0.83455,0.000625,1182.313394759,354879236246.87,63.334558270101,218.07976571872
0.8358,0.00125,1184.836365428,354879236246.87,63.336517807478,218.31730141407
0.8383,0.0025,1187.316968228,354879236246.87,63.337340244519,218.79237897366
0.8433,0.005,1189.861313676,354879236246.87,63.336626916922,219.74252339185
0.8533,0.01,1192.348585596,354879236246.87,63.333119808096,221.64270700446
0.8633,0.01,1194.84015304,354879236246.87,63.328863596466,223.54276291794
0.8733,0.01,1197.313106418,354879236246.87,63.324254244796,225.44268053705
0.8833,0.01,1199.810232085,354879236246.87,63.319449100942,227.34245398742
0.8933,0.01,1201.533376509,354879236246.87,63.314521727905,229.24207960182
0.9033,0.01,1204.01324016,354879236246.87,63.309510351284,231.14155485988
0.9133,0.01,1206.489640973,354879236246.87,63.304436096369,233.04087787508
0.9233,0.01,1208.97140744,354879236246.87,63.299311158024,234.94004712674
0.9333,0.01,1210.723103359,354879236246.87,63.294142708552,236.83906130942
0.9433,0.01,1213.205245928,354879236246.87,63.288935147994,238.73791924965
0.9533,0.01,1215.744540699,354879236246.87,63.283691041423,240.63661985095
0.9633,0.01,1218.193283154,354879236246.87,63.278411964759,242.53516206412
0.9733,0.01,1220.686829656,354879236246.87,63.273098872563,244.43354486857
0.9833,0.01,1223.175143083,354879236246.87,63.267752356635,246.33176726151
0.9933,0.01,1225.716761257,354879236246.87,63.262372796435,248.2298282515
1,0.0066999999999999,1228.190781626,354879236246.87,63.258753748442,249.50145636466
1.0003125,0.0003125,1341.152962505,354879236246.87,90,249.585839803
1.000625,0.0003125,1344.326617258,354879236246.87,90,249.67022324135
1.00125,0.000625,1348.257097598,354879236246.87,90,249.83899011803
1.0025,0.00125,1354.434555189,354879236246.87,90,250.17652387141
1.00375,0.00125,1536.560277104,354879236246.87,90,250.51405762479
1.005,0.00125,1539.763072531,354879236246.87,90,250.85159137816
1.0075,0.0025,1544.400466466,354879236246.87,90,251.52665888491
1.00875,0.00125,1740.379961002,354879236246.87,90,251.86419263829
1.01,0.00125,1743.661726329,354879236246.87,90,252.20172639166
1.0125,0.0025,1748.724775218,354879236246.87,90,252.87679389841
1.015,0.0025,1881.483982777,354879236246.87,90,253.55186140516
1.0175,0.0025,1886.590973777,354879236246.87,90,254.22692891191
1.02,0.0025,1925.654560667,354879236246.87,90,254.90199641866
1.0225,0.0025,1928.882694651,354879236246.87,90,255.57706392542
1.025,0.0025,2055.930842527,354879236246.87,90,256.25213143217
1.0275,0.0025,2059.869849876,354879236246.87,90,256.92719893892
1.0325,0.005,2067.887791273,354879236246.87,90,258.27733395242
1.0375,0.005,2229.245209492,354879236246.87,90,259.62746896592
1.0425,0.005,2259.921346627,354879236246.87,90,260.97760397942
1.0475,0.005,2354.151646249,354879236246.87,90,262.32773899292
1.0525,0.005,2361.125024785,354879236246.87,90,263.67787400642
1.0575,0.005,2499.74880956,354879236246.87,90,265.02800901993
1.0625,0.005,2505.153894705,354879236246.87,90,266.37814403343
1.0675,0.005,2605.321693378,354879236246.87,90,267.72827904693
1.0725,0.005,2609.319868582,354879236246.87,90,269.07841406043
1.0775,0.005,2727.560710314,354879236246.87,90,270.42854907393
1.0825,0.005,2730.87537974,354879236246.87,90,271.77868408743
1.0875,0.005,2850.609244388,354879236246.87,90,273.12881910093
1.0925,0.005,2855.037741812,354879236246.87,90,274.47895411443
1.1025,0.01,2861.62885382,354879236246.87,90,277.17922414144
1.1075,0.005,2982.714673057,354879236246.87,90,278.52935915494
1.1125,0.005,2985.994836959,354879236246.87,90,279.87949416844
1.1175,0.005,3089.171596049,354879236246.87,90,281.22962918194
1.1225,0.005,3092.415626866,354879236246.87,90,282.57976419544
1.1325,0.01,3109.299718715,354879236246.87,90,285.28003422245
1.1425,0.01,3115.160995923,354879236246.87,90,287.98030424945
1.1525,0.01,3119.201267285,354879236246.87,90,290.68057427645
1.1625,0.01,3126.000500023,354879236246.87,90,293.38084430345
1.1725,0.01,3133.972892245,354879236246.87,90,296.08111433046
1.1825,0.01,3137.225537616,354879236246.87,90,298.78138435746
1.1925,0.01,3141.2473112,354879236246.87,90,301.48165438446
1.2025,0.01,3144.509113753,354879236246.87,90,304.18192441146
1.2125,0.01,3147.78962494,354879236246.87,90,306.88219443847
1.2225,0.01,3151.053868567,354879236246.87,90,309.58246446547
1.2325,0.01,3154.769254948,354879236246.87,90,312.28273449247
1.2425,0.01,3158.125875241,354879236246.87,90,314.98300451948
1.2525,0.01,3161.355657518,354879236246.87,90,317.68327454648
1.2625,0.01,3164.611073727,354879236246.87,90,320.38354457348
1.2725,0.01,3167.870104939,354879236246.87,90,323.08381460048
1.2825,0.01,3171.106536864,354879236246.87,90,325.78408462749
1.2925,0.01,3174.386253632,354879236246.87,90,328.48435465449
1.3025,0.01,3177.659775425,354879236246.87,90,331.18462468149
1.3125,0.01,3180.933827666,354879236246.87,90,333.88489470849
1.3225,0.01,3184.201923891,354879236246.87,90,336.5851647355
1.3325,0.01,3187.462626822,354879236246.87,90,339.2854347625
1.3333,0.00080000000000213,3190.021849022,354879236246.87,90,339.50145636466
1.3433,0.01,3193.285582523,354879236246.87,89.934714623586,342.1997676345
1.3533,0.01,3195.789307554,354879236246.87,89.91487011976,344.89748350968
1.3633,0.01,3198.286318527,354879236246.87,89.897138970123,347.59466739717
1.3733,0.01,3200.815352802,354879236246.87,89.880079422317,350.29133944704
1.3833,0.01,3203.378474982,354879236246.87,89.863350506025,352.98750957924
1.3933,0.01,3205.924646543,354879236246.87,89.846818153803,355.68318369126
1.4033,0.01,3208.471102996,354879236246.87,89.830417330523,358.37836572938
1.4133,0.01,3210.244792374,354879236246.87,89.814112412872,361.07305857105
1.4233,0.01,3212.786978034,354879236246.87,89.797884431679,363.7672645246
1.4333,0.01,3214.587511739,354879236246.87,89.781720438436,366.46098550985
1.4433,0.01,3216.369533304,354879236246.87,89.765613881109,369.15422325006
1.4533,0.01,3218.212972098,354879236246.87,89.749560460604,371.84697933948
1.4633,0.01,3220.031210596,354879236246.87,89.733557635304,374.53925529614
1.4733,0.01,3221.790000333,354879236246.87,89.717603968809,377.23105259493
1.4833,0.01,3223.518663912,354879236246.87,89.70169873897,379.92237268911
1.4933,0.01,3225.330575875,354879236246.87,89.685841640291,382.61321702275
1.5,0.0066999999999999,3227.154591409,354879236246.87,89.675239171429,384.41586959536
1.51,0.01,3241.579355729,366357405331.98,89.56286538888,387.10302427249
1.52,0.01,3249.873002557,377827259737.66,89.502224707407,389.78835954724
1.53,0.01,3261.722267822,389289069619.01,89.441226663533,392.47186469766
1.54,0.01,3272.712683824,400742879622.09,89.37972723092,395.15352468059
1.55,0.01,3279.626951276,412188621801.03,89.317233672189,397.83330966925
1.56,0.01,3283.72046565,423626156665.32,89.253344141506,400.51117778031
1.57,0.01,3287.76556517,435055250121.13,89.187392883733,403.18706715576
1.58,0.01,3290.998306802,446475543877.47,89.118442814243,405.86088782225
1.59,0.01,3294.268512642,457886507049.87,89.045152959607,408.53250957321
1.6,0.01,3297.573472318,469287351000.12,88.965492946611,411.20174128478
1.61,0.01,3301.655283137,480676943230.07,88.876740588893,413.86831015934
1.62,0.01,3308.334789445,492053684212.87,88.775188359467,416.53183216232
1.63,0.01,3315.863546909,503415375356.06,88.6560739488,419.19178037561
1.64,0.01,3321.361497898,514759066819.74,88.513420336071,421.84744855251
1.65,0.01,3326.86402956,526080883246.04,88.339860559299,424.49790941537
1.66,0.01,3332.076666861,537375868176.88,88.126786058097,427.14197740391
1.67,0.01,3343.534180109,548637822147.33,87.864295842299,429.77816989843
1.68,0.01,3348.284898006,559859179715.93,87.541504512782,432.40467768459
1.69,0.01,3351.505457816,571030923790.53,87.146838242841,435.01934429854
1.7,0.01,3354.770667923,582142552247.38,86.668447764783,437.61965776283
1.71,0.01,3358.006570972,593182073377.94,86.094430485893,440.20274898653
1.72,0.01,3361.224570759,604135997528.27,85.412797437215,442.76538917367
1.73,0.01,3364.466822718,614989411476.29,84.612124685628,445.30400677599
1.74,0.01,3368.915582719,625726364980.71,83.684078577313,447.81478021066
1.75,0.01,3374.870644144,636330653990.87,82.626593249924,450.29382591273
1.76,0.01,3417.833426718,646786309897.15,81.441523570785,452.73731596885
1.77,0.01,3425.859642001,657077489172.21,80.129786861339,455.1414499881
1.78,0.01,3429.077775839,667188739612.05,78.694377111943,457.5025174082
1.79,0.01,3432.339527337,677105713825.79,77.144000880494,459.81706888976
1.8,0.01,3434.904737473,686815668490.46,75.491394706326,462.08203722778
1.81,0.01,3438.175737931,696307933545.97,73.753087806502,464.29485114337
1.82,0.01,3442.575531517,705574212396.22,71.948071268688,466.45350914723
1.83,0.01,3447.001439957,714608750620.31,70.096664448698,468.55661939172
1.8333,0.0032999999999996,3451.000217564,717564741007.07,69.481493525208,469.24455497117
1.833925,0.000625,3523.869092983,717564741007.07,69.518379217824,469.37491496821
1.83455,0.000625,3526.389930549,717564741007.07,69.522186273484,469.50528210418
1.8358,0.00125,3528.914411816,717564741007.07,69.52452193405,469.76602513574
1.8383,0.0025,3531.430906058,717564741007.07,69.525837028507,470.28752106305
1.8433,0.005,3533.932945142,717564741007.07,69.525890367541,471.33051371782
1.8533,0.01,3536.452871792,717564741007.07,69.523693895826,473.41643312664
1.8633,0.01,3538.93104491,717564741007.07,69.520651156367,475.50226124414
1.8733,0.01,3541.444244917,717564741007.07,69.517197747089,477.58798574901
1.8833,0.01,3543.96126647,717564741007.07,69.513508031799,479.67359955134
1.8933,0.01,3546.463952511,717564741007.07,69.509664856394,481.75909804688
1.9033,0.01,3548.952600319,717564741007.07,69.505712012613,483.84447794525
1.9133,0.01,3551.470457318,717564741007.07,69.501674356646,485.92973670182
1.9233,0.01,3554.00687876,717564741007.07,69.49756669823,488.01487221632
1.9333,0.01,3556.491121381,717564741007.07,69.49339817796,490.09988266271
1.9433,0.01,3558.992575369,717564741007.07,69.489174594178,492.1847663889
1.9533,0.01,3561.531954644,717564741007.07,69.484899716108,494.26952185593
1.9633,0.01,3564.041881417,717564741007.07,69.480576048861,496.35414759997
1.9733,0.01,3566.529458979,717564741007.07,69.476205304266,498.43864220856
1.9833,0.01,3569.111110756,717564741007.07,69.47178869555,500.52300430564
1.9933,0.01,3570.914326902,717564741007.07,69.467327100871,502.60723254149
2,0.0066999999999997,3572.726236666,717564741007.07,69.464317888113,504.00360496828
2.000625,0.000625,3755.986746886,717564741007.07,90,504.17237184497
2.00125,0.000625,3761.501034247,717564741007.07,90,504.34113872166
2.0025,0.00125,3767.029444403,717564741007.07,90,504.67867247503
2.00375,0.00125,3959.752678606,717564741007.07,90,505.01620622841
2.005,0.00125,3963.008985442,717564741007.07,90,505.35373998178
2.00625,0.00125,4089.95084604,717564741007.07,90,505.69127373516
2.0075,0.00125,4094.366330897,717564741007.07,90,506.02880748854
2.01,0.0025,4100.741919117,717564741007.07,90,506.70387499529
2.0125,0.0025,4242.882851929,717564741007.07,90,507.37894250204
2.015,0.0025,4247.654578432,717564741007.07,90,508.05401000879
2.0175,0.0025,4354.949753563,717564741007.07,90,508.72907751554
2.02,0.0025,4358.959496313,717564741007.07,90,509.40414502229
2.0225,0.0025,4387.230775847,717564741007.07,90,510.07921252904
2.025,0.0025,4390.496451612,717564741007.07,90,510.75428003579
2.0275,0.0025,4553.937817887,717564741007.07,90,511.42934754254
2.03,0.0025,4557.176037949,717564741007.07,90,512.10441504929
2.0325,0.0025,4649.236508016,717564741007.07,90,512.77948255604
2.035,0.0025,4652.488025042,717564741007.07,90,513.45455006279
2.04,0.005,4665.076155091,717564741007.07,90,514.80468507629
2.045,0.005,4780.42737878,717564741007.07,90,516.1548200898
2.0475,0.0025,4848.673472669,717564741007.07,90,516.82988759655
2.05,0.0025,4852.215004987,717564741007.07,90,517.5049551033
2.055,0.005,4861.632536121,717564741007.07,90,518.8550901168
2.0575,0.0025,5080.890096371,717564741007.07,90,519.53015762355
2.06,0.0025,5084.149259165,717564741007.07,90,520.2052251303
2.065,0.005,5104.145044915,717564741007.07,90,521.5553601438
2.07,0.005,5204.503089253,717564741007.07,90,522.9054951573
2.075,0.005,5208.417463866,717564741007.07,90,524.2556301708
2.08,0.005,5335.260690211,717564741007.07,90,525.6057651843
2.085,0.005,5339.173040092,717564741007.07,90,526.95590019781
2.09,0.005,5365.008206251,717564741007.07,90,528.30603521131
2.095,0.005,5368.240823857,717564741007.07,90,529.65617022481
2.105,0.01,5391.901005173,717564741007.07,90,532.35644025181
2.115,0.01,5399.651012988,717564741007.07,90,535.05671027881
2.125,0.01,5409.437318086,717564741007.07,90,537.75698030582
2.135,0.01,5413.873137047,717564741007.07,90,540.45725033282
2.145,0.01,5417.865108455,717564741007.07,90,543.15752035982
2.155,0.01,5421.797516386,717564741007.07,90,545.85779038683
2.165,0.01,5425.784766754,717564741007.07,90,548.55806041383
2.175,0.01,5428.269298577,717564741007.07,90,551.25833044083
2.185,0.01,5431.516325816,717564741007.07,90,553.95860046783
2.195,0.01,5434.769943755,717564741007.07,90,556.65887049484
2.205,0.01,5438.005145182,717564741007.07,90,559.35914052184
2.215,0.01,5441.963618566,717564741007.07,90,562.05941054884
2.225,0.01,5445.223727159,717564741007.07,90,564.75968057584
2.235,0.01,5448.42879118,717564741007.07,90,567.45995060285
2.245,0.01,5451.672255616,717564741007.07,90,570.16022062985
2.255,0.01,5457.205310388,717564741007.07,90,572.86049065685
2.265,0.01,5460.561194743,717564741007.07,90,575.56076068386
2.275,0.01,5463.824676693,717564741007.07,90,578.26103071086
2.285,0.01,5467.077022475,717564741007.07,90,580.96130073786
2.295,0.01,5471.501214916,717564741007.07,90,583.66157076486
2.305,0.01,5474.795434271,717564741007.07,90,586.36184079187
2.315,0.01,5480.774369927,717564741007.07,90,589.06211081887
2.325,0.01,5484.011542542,717564741007.07,90,591.76238084587
2.3333,0.008300000000006,5487.206528755,717564741007.07,90,594.00360496829
2.3433,0.01,5489.755261455,717564741007.07,89.927428666633,596.70169763755
2.3533,0.01,5492.273212005,717564741007.07,89.911838004642,599.39932254018
2.3633,0.01,5494.782855299,717564741007.07,89.898168824347,602.09653732639
2.3733,0.01,5497.339792625,717564741007.07,89.88501045583,604.79335732206
2.3833,0.01,5499.878965344,717564741007.07,89.872043674732,607.4897882754
2.3933,0.01,5502.333336337,717564741007.07,89.859152478294,610.18583245417
2.4033,0.01,5504.892197163,717564741007.07,89.846287026714,612.88149063079
2.4133,0.01,5507.387615414,717564741007.07,89.83342505681,615.57676290972
2.4233,0.01,5509.902457031,717564741007.07,89.820557259844,618.27164911614
2.4333,0.01,5512.431091947,717564741007.07,89.807680819458,620.96614899071
2.4433,0.01,5514.950251551,717564741007.07,89.794796241624,623.66026228929
2.4533,0.01,5516.742009263,717564741007.07,89.781905414595,626.35398882438
2.4633,0.01,5519.226769315,717564741007.07,89.769011984682,629.04732851789
2.4733,0.01,5520.995941689,717564741007.07,89.756118605059,631.74028137132
2.4833,0.01,5522.777271278,717564741007.07,89.743228881404,634.43284749438
2.4933,0.01,5524.545704011,717564741007.07,89.730345972131,637.1250270915
2.5,0.0067000000000035,5526.325877327,717564741007.07,89.721718510924,638.92861399226
2.51,0.01,5535.56255871,729051423731.65,89.630758447956,641.61780566487
2.52,0.01,5541.482741016,740531120622.5,89.580682293956,644.30549490261
2.53,0.01,5548.133487202,752003993053.87,89.52939257798,646.99164529499
2.54,0.01,5553.377630697,763470037218.15,89.477217734263,649.67623028552
2.55,0.01,5562.391354327,774929162425.48,89.423869044468,652.35921465529
2.56,0.01,5567.542572947,786381216333.99,89.369022963653,655.04055347808
2.57,0.01,5570.798595185,797825975110.9,89.312197661376,657.72018737131
2.58,0.01,5574.80275848,809263114865.14,89.252648050719,660.39803459755
2.59,0.01,5580.963757913,820692169990.72,89.189279097028,663.07398056506
2.6,0.01,5585.40359906,832112467135.43,89.120458985905,665.74786172275
2.61,0.01,5593.206145279,843523051461.16,89.043962331137,668.41944775129
2.62,0.01,5600.618864925,854922589488.63,88.956785588637,671.088418216
2.63,0.01,5606.936554841,866309258256.56,88.855039324509,673.75433598751
2.64,0.01,5612.437381569,877680616357.21,88.733804559138,676.41661635232
2.65,0.01,5617.571062846,889033466904.94,88.587069174784,679.07449421535
2.66,0.01,5621.675541392,900363724208.25,88.407757027489,681.72699217597
2.67,0.01,5625.641585307,911666279024.25,88.187716568293,684.37288826263
2.68,0.01,5630.398397584,922934896843.26,87.917983481829,687.01069154741
2.69,0.01,5633.660383362,934162144130.14,87.589002583115,689.63862441819
2.7,0.01,5636.158390911,945339350646.88,87.190910917072,692.2546133446
2.71,0.01,5639.376100969,956456582286.83,86.713619737068,694.85628210358
2.72,0.01,5642.636526776,967502603478.39,86.146725342686,697.44094232989
2.73,0.01,5645.85107112,978464922403.84,85.480165788339,700.00560376968
2.74,0.01,5649.847035787,989330116593.05,84.70645763524,702.54705164353
2.75,0.01,5654.537430357,1000084445967.9,83.823018707283,705.06199369895
2.76,0.01,5698.858889088,1010714186837.3,82.829946461744,707.54714060749
2.77,0.01,5704.345072306,1021205495480.1,81.726263523432,709.99917371651
2.78,0.01,5707.677191506,1031544630867.3,80.512728342744,712.41479712913
2.79,0.01,5710.204470685,1041718487160.9,79.194305328988,714.79086389568
2.8,0.01,5713.45462795,1051714981100,77.779062566877,717.12446913321
2.81,0.01,5716.696897199,1061523411198.7,76.277978106089,719.41303733321
2.82,0.01,5721.797537315,1071134764607.5,74.704496150948,721.65439635364
2.83,0.01,5725.741473474,1080541881051.4,73.073396137944,723.84681747989
2.8333,0.003300000000007,5729.004085752,1083623759182.8,72.529514031107,724.5649314802
2.833925,0.000625,5805.610409871,1083623759182.8,72.566784240291,724.70100780828
2.83455,0.000625,5808.163493177,1083623759182.8,72.570762651451,724.83709159663
2.8358,0.00125,5810.644634877,1083623759182.8,72.573306735357,725.1092687146
2.8383,0.0025,5813.104854602,1083623759182.8,72.574917105465,725.65363502953
2.8433,0.005,5815.662437049,1083623759182.8,72.575455401338,726.74237573462
2.8533,0.01,5818.183865995,1083623759182.8,72.574123993014,728.91981719855
2.8633,0.01,5820.694927716,1083623759182.8,72.571903604278,731.09719204417
2.8733,0.01,5823.18372189,1083623759182.8,72.569249464648,733.27448725763
2.8833,0.01,5825.735176862,1083623759182.8,72.566344417867,735.45169531097
2.8933,0.01,5827.486950163,1083623759182.8,72.563275699463,737.62881129355
2.9033,0.01,5830.039693169,1083623759182.8,72.560089792204,739.80583168936
2.9133,0.01,5832.566623719,1083623759182.8,72.556813213919,741.98275377798
2.9233,0.01,5835.066843739,1083623759182.8,72.553461952013,744.1595753187
2.9333,0.01,5837.611876936,1083623759182.8,72.550046000322,746.33629437061
2.9433,0.01,5840.162450557,1083623759182.8,72.546571788213,748.51290918574
2.9533,0.01,5842.701355766,1083623759182.8,72.543043556563,750.68941814333
2.9633,0.01,5845.214567422,1083623759182.8,72.539464170412,752.8658197086
2.9733,0.01,5846.990690229,1083623759182.8,72.535835592951,755.04211240566
2.9833,0.01,5849.469397446,1083623759182.8,72.53215929681,757.2182948028
2.9933,0.01,5851.23556168,1083623759182.8,72.528436294764,759.39436549872
3,0.006700000000003,5853.039133184,1083623759182.8,72.525921206578,760.85228230665
3.00125,0.00125,5923.834364586,1083623759182.8,90,761.18981606003
3.001875,0.000625,6060.272061878,1083623759182.8,90,761.35858293671
3.0025,0.000625,6063.424096234,1083623759182.8,90,761.5273498134
3.003125,0.000625,6086.142795664,1083623759182.8,90,761.69611669009
3.00375,0.000625,6088.634883208,1083623759182.8,90,761.86488356678
3.005,0.00125,6105.497328669,1083623759182.8,90,762.20241732015
3.00625,0.00125,6283.964384118,1083623759182.8,90,762.53995107353
3.0075,0.00125,6288.112797402,1083623759182.8,90,762.8774848269
3.01,0.0025,6294.630956718,1083623759182.8,90,763.55255233365
3.0125,0.0025,6404.170033735,1083623759182.8,90,764.2276198404
3.015,0.0025,6410.04613191,1083623759182.8,90,764.90268734715
3.0175,0.0025,6517.432508576,1083623759182.8,90,765.5777548539
3.02,0.0025,6521.149236068,1083623759182.8,90,766.25282236066
3.0225,0.0025,6608.558259318,1083623759182.8,90,766.92788986741
3.025,0.0025,6611.625322242,1083623759182.8,90,767.60295737416
3.0275,0.0025,6716.782921938,1083623759182.8,90,768.27802488091
3.03,0.0025,6720.897793562,1083623759182.8,90,768.95309238766
3.035,0.005,6727.709361881,1083623759182.8,90,770.30322740116
3.04,0.005,6847.841910645,1083623759182.8,90,771.65336241466
3.0425,0.0025,6951.549197128,1083623759182.8,90,772.32842992141
3.045,0.0025,6954.592467143,1083623759182.8,90,773.00349742816
3.0475,0.0025,7057.190022474,1083623759182.8,90,773.67856493491
3.05,0.0025,7060.241962749,1083623759182.8,90,774.35363244166
3.055,0.005,7065.699509248,1083623759182.8,90,775.70376745517
3.06,0.005,7159.121716672,1083623759182.8,90,777.05390246867
3.065,0.005,7165.727096354,1083623759182.8,90,778.40403748217
3.07,0.005,7257.913682784,1083623759182.8,90,779.75417249567
3.075,0.005,7262.397990381,1083623759182.8,90,781.10430750917
3.08,0.005,7286.161378407,1083623759182.8,90,782.45444252267
3.085,0.005,7289.830593149,1083623759182.8,90,783.80457753617
3.09,0.005,7318.663484817,1083623759182.8,90,785.15471254967
3.095,0.005,7322.35302054,1083623759182.8,90,786.50484756318
3.1,0.005,7453.265304616,1083623759182.8,90,787.85498257668
3.105,0.005,7457.687607148,1083623759182.8,90,789.20511759018
3.11,0.005,7561.206404701,1083623759182.8,90,790.55525260368
3.115,0.005,7565.733179784,1083623759182.8,90,791.90538761718
3.12,0.005,7631.403927966,1083623759182.8,90,793.25552263068
3.125,0.005,7635.924011898,1083623759182.8,90,794.60565764418
