time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.15,0.01,6851.273035761,1087157449232.5,90,804.20840654805
3.16,0.01,6854.14656706,1087157449232.5,90,806.90867657505
3.17,0.01,6856.934668695,1087157449232.5,90,809.60894660206
3.18,0.01,6860.450907933,1087157449232.5,90,812.30921662906
3.19,0.01,6863.270034176,1087157449232.5,90,815.00948665606
3.2,0.01,6866.11656431,1087157449232.5,90,817.70975668307
3.21,0.01,6869.552234337,1087157449232.5,90,820.41002671007
3.22,0.01,6872.351116832,1087157449232.5,90,823.11029673707
3.23,0.01,6878.211175625,1087157449232.5,90,825.81056676407
3.24,0.01,6881.021484805,1087157449232.5,90,828.51083679108
3.25,0.01,6883.912006016,1087157449232.5,90,831.21110681808
3.26,0.01,6886.772528938,1087157449232.5,90,833.91137684508
3.27,0.01,6888.980487648,1087157449232.5,90,836.61164687208
3.28,0.01,6891.827413563,1087157449232.5,90,839.31191689909
3.29,0.01,6894.634401719,1087157449232.5,90,842.01218692609
3.3,0.01,6896.867862127,1087157449232.5,90,844.71245695309
3.31,0.01,6899.715282313,1087157449232.5,90,847.4127269801
3.32,0.01,6902.539328149,1087157449232.5,90,850.1129970071
3.33,0.01,6904.74454292,1087157449232.5,90,852.8132670341
3.3333,0.0033000000000065,6906.957293025,1087157449232.5,90,853.70435614301
3.3433,0.01,6909.85682901,1087157449232.5,89.796665353905,856.39852552057
3.3533,0.01,6912.048158943,1087157449232.5,89.772448111742,859.0919683082
3.3633,0.01,6914.227235598,1087157449232.5,89.759836625952,861.78503271342
3.3733,0.01,6916.413837099,1087157449232.5,89.750874967264,864.47782824199
3.3833,0.01,6918.622432159,1087157449232.5,89.743499632822,867.1704024884
3.3933,0.01,6920.820847218,1087157449232.5,89.736935463812,869.86277979004
3.4033,0.01,6923.022768534,1087157449232.5,89.730829023508,872.55497388016
3.4133,0.01,6925.182069265,1087157449232.5,89.724997901422,875.24699301911
3.4233,0.01,6927.376359664,1087157449232.5,89.719340204797,877.9388424102
3.4333,0.01,6929.691637473,1087157449232.5,89.713795643499,880.63052544781
3.4433,0.01,6931.894729924,1087157449232.5,89.708327041573,883.32204441095
3.4533,0.01,6933.481520517,1087157449232.5,89.702910727989,886.01340086843
3.4633,0.01,6935.724347661,1087157449232.5,89.697531442588,888.70459593122
3.4733,0.01,6937.931446436,1087157449232.5,89.692179071708,891.39563040682
3.4833,0.01,6940.16976458,1087157449232.5,89.686846883007,894.08650490076
3.4933,0.01,6942.346121564,1087157449232.5,89.681530371584,896.7772198834
3.5,0.0067000000000035,6943.932897664,1087157449232.5,89.677974308016,898.57992743775
3.51,0.01,6964.843545643,1098628542700.2,89.656074837803,901.26987867801
3.52,0.01,6986.380587619,1110097098807.6,89.665171088992,903.96010283309
3.53,0.01,7001.390933467,1121562962925.4,89.659154905339,906.65014648462
3.54,0.01,7012.792780883,1133025988632.7,89.647198732512,909.33983141509
3.55,0.01,7018.635562524,1144486020706.4,89.631659406643,912.02905011916
3.56,0.01,7034.496780048,1155942901306.9,89.613472419426,914.71772315904
3.57,0.01,7040.428960842,1167396399831.9,89.59252493298,917.40576771149
3.58,0.01,7044.588685903,1178846195144.6,89.568359192138,920.0930872192
3.59,0.01,7047.501371886,1190291823888.4,89.540007869778,922.77955610219
3.6,0.01,7051.361592409,1201732617608.6,89.505950104527,925.46500315003
3.61,0.01,7054.837560343,1213167619915.1,89.463973535691,928.14919077486
3.62,0.01,7058.962961773,1224595507173.4,89.411215716556,930.83179550683
3.63,0.01,7065.566282882,1236014460981.1,89.343786660411,933.51237716481
3.64,0.01,7071.045772051,1247422077502.8,89.257066725646,936.19035696456
3.65,0.01,7075.171472241,1258815258996.8,89.145566341911,938.86499141826
3.655,0.005,7172.095024537,1264507806385.1,89.082869502413,940.20136809846
3.66,0.005,7195.574582402,1270195828318.3,89.012476527196,941.53668877844
3.66125,0.00125,7516.037540034,1271617542650.5,88.9943467978,941.87045095515
3.661875,0.000625,7606.665394855,1272328323905.4,88.98488387559,942.03731429875
3.6625,0.000625,7608.228313417,1273039031294.7,88.975681457059,942.20416038609
3.66375,0.00125,7611.079023226,1274460141903.8,88.956721118788,942.53778145239
3.66625,0.0025,7613.3020241,1277301068433.2,88.916312570908,943.20472049058
3.67125,0.005,7616.591946944,1282977130646.3,88.825735203478,944.53723977056
3.68125,0.01,7619.543914933,1294300295332,88.598395984636,947.19545747187
3.69125,0.01,7622.412991959,1305587724132.8,88.317088365483,949.84523510059
3.70125,0.01,7626.966270159,1316831662654.8,87.974037236539,952.4847201662
3.70625,0.005,7729.683624779,1322441730158.9,87.78611869887,953.80164363903
3.70875,0.0025,7846.684367022,1325243655834.1,87.68793411407,954.45936891741
3.709375,0.000625,8085.982686073,1325943940837.7,87.663112304678,954.62375369146
3.71,0.000625,8090.637223339,1326644027143.6,87.637999969561,954.78809137517
3.7103125,0.0003125,8347.356958764,1326994017733.1,87.624707442364,954.87024775404
3.710625,0.0003125,8348.923455393,1327343958926.4,87.612221985211,954.95239242661
3.71125,0.000625,8350.503871041,1328043642440.6,87.587087451612,955.11663463981
3.7125,0.00125,8352.710809458,1329442183145.9,87.534854758567,955.44492317401
3.715,0.0025,8354.874072385,1332235808939.7,87.42560175717,956.10068076294
3.72,0.005,8357.048759451,1337808030739.9,87.187867904691,957.4086295764
3.73,0.01,8359.201394819,1348881729408.2,86.627772078525,960.00772264806
3.74,0.01,8361.389765685,1359873422805.6,85.977935315926,962.58731866714
3.75,0.01,8363.628680164,1370771494015.3,85.235485155225,965.14463895382
3.76,0.01,8365.815124684,1381564178316.7,84.399221054407,967.67686880844
3.77,0.01,8369.19022468,1392239589021.8,83.468156025922,970.18116391873
3.78,0.01,8372.617647085,1402785849163.4,82.442358122226,972.65468201421
3.79,0.01,8375.408828289,1413191421544.4,81.324467078771,975.09466002437
3.8,0.01,8378.837908268,1423445337920.2,80.118954664244,977.4984690452
3.81,0.01,8382.253861878,1433537463597.7,78.832413234273,979.86367796312
3.82,0.01,8385.730958323,1443458734743.1,77.473334426219,982.18811043915
3.83,0.01,8388.541087287,1453201346285.6,76.051759266838,984.46989139525
3.8333,0.0033000000000065,8390.730252599,1456396693148.1,75.576325953713,985.21817185024
3.833925,0.000625,8450.229997419,1456396693148.1,75.720178203999,985.36016138333
3.83455,0.000625,8452.374600957,1456396693148.1,75.740226590462,985.5021885109
3.8358,0.00125,8454.523124518,1456396693148.1,75.756393199649,985.78630339689
3.8383,0.0025,8456.68900527,1456396693148.1,75.769971314224,986.3546350149
3.8433,0.005,8458.873629428,1456396693148.1,75.779820394416,987.49144600192
3.8533,0.01,8461.037629496,1456396693148.1,75.783698375368,989.76518432701
3.8633,0.01,8463.213132426,1456396693148.1,75.782381707386,992.03888314812
3.8733,0.01,8465.420483228,1456396693148.1,75.778933607116,994.31247851587
3.8833,0.01,8467.612480482,1456396693148.1,75.774485159104,996.58594041683
3.8933,0.01,8469.76858917,1456396693148.1,75.769528480443,998.85925360256
3.9033,0.01,8471.932085077,1456396693148.1,75.764302763792,1001.1324100011
3.9133,0.01,8474.147293606,1456396693148.1,75.758933345057,1003.405405301
3.9233,0.01,8476.291714748,1456396693148.1,75.75348921254,1005.6782372606
3.9333,0.01,8478.491388877,1456396693148.1,75.748009451371,1007.9509048109
3.9433,0.01,8480.02596222,1456396693148.1,75.742516299297,1010.2234075501
3.9533,0.01,8482.185234078,1456396693148.1,75.73702265872,1012.4957454637
3.9633,0.01,8484.342855119,1456396693148.1,75.731535215139,1014.7679187375
3.9733,0.01,8485.907203136,1456396693148.1,75.726057257518,1017.0399276561
3.9833,0.01,8488.058271172,1456396693148.1,75.720590218302,1019.3117725471
3.9933,0.01,8489.618405033,1456396693148.1,75.715133864779,1021.5834537312
4,0.0067000000000035,8491.120994801,1456396693148.1,75.711482802599,1023.1054067308
4.00125,0.00125,8701.715832926,1456396693148.1,90,1023.4429404842
4.0025,0.00125,8705.384129645,1456396693148.1,90,1023.7804742376
4.005,0.0025,8708.144597265,1456396693148.1,90,1024.4555417443
4.0075,0.0025,8847.54074276,1456396693148.1,90,1025.1306092511
4.01,0.0025,8854.118707408,1456396693148.1,90,1025.8056767578
4.0125,0.0025,8971.09774828,1456396693148.1,90,1026.4807442646
4.015,0.0025,8974.800069157,1456396693148.1,90,1027.1558117713
4.02,0.005,8979.728601022,1456396693148.1,90,1028.5059467848
4.025,0.005,9143.196494039,1456396693148.1,90,1029.8560817983
4.03,0.005,9147.168082385,1456396693148.1,90,1031.2062168118
4.035,0.005,9166.721722598,1456396693148.1,90,1032.5563518253
4.04,0.005,9170.127054776,1456396693148.1,90,1033.9064868388
4.045,0.005,9191.755319029,1456396693148.1,90,1035.2566218523
4.05,0.005,9195.550872391,1456396693148.1,90,1036.6067568658
4.055,0.005,9310.019192967,1456396693148.1,90,1037.9568918793
4.06,0.005,9312.763903706,1456396693148.1,90,1039.3070268928
4.07,0.01,9325.335349443,1456396693148.1,90,1042.0072969198
4.08,0.01,9332.43931623,1456396693148.1,90,1044.7075669468
4.085,0.005,9459.558696138,1456396693148.1,90,1046.0577019603
4.09,0.005,9462.930425352,1456396693148.1,90,1047.4078369738
4.095,0.005,9591.115221031,1456396693148.1,90,1048.7579719873
4.1,0.005,9596.192736144,1456396693148.1,90,1050.1081070008
4.11,0.01,9629.182740443,1456396693148.1,90,1052.8083770278
4.12,0.01,9631.990377782,1456396693148.1,90,1055.5086470548
4.13,0.01,9634.81134983,1456396693148.1,90,1058.2089170818
4.14,0.01,9638.5943077,1456396693148.1,90,1060.9091871088
4.15,0.01,9641.390762881,1456396693148.1,90,1063.6094571358
4.16,0.01,9644.185329945,1456396693148.1,90,1066.3097271628
4.17,0.01,9646.938507535,1456396693148.1,90,1069.0099971898
4.18,0.01,9651.692068182,1456396693148.1,90,1071.7102672169
4.19,0.01,9654.473157324,1456396693148.1,90,1074.4105372439
4.2,0.01,9657.226576664,1456396693148.1,90,1077.1108072709
4.21,0.01,9660.000921902,1456396693148.1,90,1079.8110772979
4.22,0.01,9662.15208963,1456396693148.1,90,1082.5113473249
4.23,0.01,9664.904018343,1456396693148.1,90,1085.2116173519
4.24,0.01,9667.72536137,1456396693148.1,90,1087.9118873789
4.25,0.01,9670.546643986,1456396693148.1,90,1090.6121574059
4.26,0.01,9672.699128285,1456396693148.1,90,1093.3124274329
4.27,0.01,9674.846966755,1456396693148.1,90,1096.0126974599
4.28,0.01,9677.624427124,1456396693148.1,90,1098.7129674869
4.29,0.01,9679.779278737,1456396693148.1,90,1101.4132375139
4.3,0.01,9681.94695686,1456396693148.1,90,1104.1135075409
4.31,0.01,9684.722227975,1456396693148.1,90,1106.8137775679
4.32,0.01,9686.885585292,1456396693148.1,90,1109.5140475949
4.33,0.01,9689.030480385,1456396693148.1,90,1112.2143176219
4.3333,0.0033000000000047,9691.183833758,1456396693148.1,90,1113.1054067308
4.3433,0.01,9693.964845344,1456396693148.1,89.797831814696,1115.7996111057
4.3533,0.01,9696.157320072,1456396693148.1,89.774290384148,1118.493109167
4.3633,0.01,9698.326275363,1456396693148.1,89.76229135416,1121.1862472214
4.3733,0.01,9700.525705936,1456396693148.1,89.753929009303,1123.8791343804
4.3833,0.01,9702.706660097,1456396693148.1,89.747147966161,1126.5718180878
4.3933,0.01,9704.852355481,1456396693148.1,89.741174994532,1129.2643225881
4.4033,0.01,9707.00460034,1456396693148.1,89.735657275195,1131.9566615402
4.4133,0.01,9709.156616033,1456396693148.1,89.730412622711,1134.6488431371
4.4233,0.01,9711.339308552,1456396693148.1,89.72533922447,1137.3408725167
4.4333,0.01,9713.542959187,1456396693148.1,89.720376814334,1140.0327530092
4.4433,0.01,9715.703096232,1456396693148.1,89.715488210897,1142.7244868289
4.4533,0.01,9717.928459485,1456396693148.1,89.710649777199,1145.4160754811
4.4633,0.01,9720.102171721,1456396693148.1,89.705846147555,1148.10752001
4.4733,0.01,9722.230522969,1456396693148.1,89.70106718367,1150.7988211556
4.4833,0.01,9724.378125142,1456396693148.1,89.696306139207,1153.4899794556
4.4933,0.01,9726.543100925,1456396693148.1,89.691558496733,1156.1809953121
4.5,0.006700000000003,9728.075183195,1456396693148.1,89.688382552695,1157.9839120931
4.51,0.01,9745.255772314,1467869668918.6,89.670708380303,1160.6743023835
4.52,0.01,9758.13538906,1479340407576.3,89.682078060083,1163.3650337985
4.53,0.01,9768.940193319,1490808735708.6,89.678258758745,1166.0556506229
4.54,0.01,9776.830603176,1502274476170.9,89.668268887404,1168.7459677213
4.55,0.01,9784.826633867,1513737483420.6,89.654776237961,1171.4358799996
4.56,0.01,9793.618884737,1525197605536.5,89.63868309654,1174.1253094355
4.57,0.01,9800.638521445,1536654631544.8,89.619985602276,1176.8141778904
4.58,0.01,9804.724341216,1548108267002.4,89.598281734939,1179.5023951642
4.59,0.01,9808.776838799,1559558095283.4,89.572762644791,1182.1898467887
4.6,0.01,9810.961897048,1571003515191.5,89.54207014142,1184.876377546
4.61,0.01,9813.874102684,1582443681575.3,89.504342007385,1187.5617763461
4.62,0.01,9816.058158477,1593877411609.5,89.456950596749,1190.2457532617
4.63,0.01,9820.456927411,1605303105978.4,89.396628373456,1192.9279203296
4.64,0.01,9823.936850301,1616718631049.5,89.319161578114,1195.6077631612
4.65,0.01,9826.710494387,1628121245660.5,89.219747264275,1198.2846232652
4.66,0.01,9833.373369802,1639507493043.3,89.0927178892,1200.9576721067
4.67,0.01,9845.539670756,1650873133980.3,88.931869576548,1203.6258950163
4.68,0.01,9855.766780292,1662213099547.7,88.730618791453,1206.2880797985
4.68125,0.00125,10204.40392517,1663630182966,88.704752547121,1206.6207558882
4.6825,0.00125,10228.086132145,1665046845567.4,88.67834326879,1206.9533329331
4.685,0.0025,10234.417635155,1667878398573.2,88.622692153781,1207.618069598
4.68625,0.00125,10541.820124744,1669293720748.8,88.594147414092,1207.9503308769
4.686875,0.000625,10654.228199972,1670001265903.2,88.579575348397,1208.116434191
4.6875,0.000625,10656.687946599,1670708694787.4,88.56496030368,1208.2825100992
4.68875,0.00125,10659.150775661,1672123077525.4,88.535096350731,1208.6145499145
4.69125,0.0025,10661.770248314,1674949843433.2,88.472200366297,1209.278157778
4.69625,0.005,10664.967726872,1680594565999.3,88.333490797553,1210.6032926534
4.70625,0.01,10670.044204265,1691841426041.4,87.997561739105,1213.2434835247
4.71125,0.005,10805.102276529,1697453233979.6,87.814052442871,1214.5608260456
4.711875,0.000625,11235.199332358,1698154526181.8,87.790833050657,1214.72545032
4.7125,0.000625,11238.771017543,1698855632724.1,87.767375960907,1214.890030608
4.7128125,0.0003125,11546.858872528,1699206137692.7,87.755166326923,1214.9723093043
4.713125,0.0003125,11549.268354473,1699556596238.8,87.743435797863,1215.0545770021
4.71375,0.000625,11551.78055455,1700257326267.1,87.719799960801,1215.2190680761
4.715,0.00125,11554.244562408,1701658014643.6,87.671036767492,1215.5478673439
4.7175,0.0025,11556.733364586,1704456165875.5,87.569089837285,1216.2047012011
4.7225,0.005,11561.793464523,1710038447110.5,87.347372724178,1217.5150428261
4.72375,0.00125,11976.811098301,1711433123429.3,87.290815798163,1217.8424161227
4.724375,0.000625,12156.226806018,1712130235753.8,87.262239460941,1218.006049185
4.72453125,0.00015625,12452.015750652,1712304499211.7,87.25483614274,1218.0469539799
4.7246875,0.00015625,12453.76042892,1712478748009.3,87.247413947255,1218.0878552953
4.725,0.0003125,12455.50853673,1712827189634.2,87.233250143773,1218.1696446463
4.725625,0.000625,12457.20065984,1713523844571.2,87.204358288397,1218.3331691705
4.726875,0.00125,12459.685823705,1714916215406.7,87.144931771661,1218.6599953473
4.729375,0.0025,12462.095849249,1717697048064.9,87.021209220925,1219.3127196889
4.734375,0.005,12464.598908067,1723241839985.5,86.754052353564,1220.6141606183
4.744375,0.01,12467.105041375,1734253593859.1,86.137383175768,1223.1985405515
4.754375,0.01,12469.609107463,1745176917469.2,85.436202226298,1225.7618829526
4.764375,0.01,12472.094940092,1756001035147.7,84.649094177406,1228.3016097506
4.774375,0.01,12475.259796071,1766715014412.9,83.774792224952,1230.8151048668
4.784375,0.01,12477.754070213,1777307986881.4,82.813800929594,1233.299767361
4.794375,0.01,12481.016746858,1787769409666.7,81.768672152104,1235.7530728561
4.804375,0.01,12484.969074561,1798089255187.3,80.6434481587,1238.1726182554
4.814375,0.01,12488.267459942,1808258248158,79.444082907274,1240.5561790987
4.824375,0.01,12491.499916744,1818268037587.9,78.177894736498,1242.9017504979
4.8333,0.0089250000000058,12494.713024584,1827069707721.9,77.000693180497,1244.9636502478
4.833925,0.000625,12562.765637547,1827069707721.9,77.144674023031,1245.1083109777
4.83455,0.000625,12565.229756365,1827069707721.9,77.16478436131,1245.2530094182
4.8358,0.00125,12567.74532008,1827069707721.9,77.181153813672,1245.5424676908
4.8383,0.0025,12570.17445413,1827069707721.9,77.195066224204,1246.1214885896
4.8433,0.005,12572.608248303,1827069707721.9,77.205410811775,1247.2796855715
4.8533,0.01,12575.112390087,1827069707721.9,77.210048191649,1249.5962186705
4.8633,0.01,12577.656947848,1827069707721.9,77.209393333039,1251.9127321218
4.8733,0.01,12580.149655631,1827069707721.9,77.206556263528,1254.2291604526
4.8833,0.01,12582.580623931,1827069707721.9,77.202687819843,1256.5454727184
4.8933,0.01,12585.039808713,1827069707721.9,77.198289851867,1258.861653032
4.9033,0.01,12587.529225368,1827069707721.9,77.193607050589,1261.1776928475
4.9133,0.01,12590.004975376,1827069707721.9,77.18876820907,1263.4935874832
4.9233,0.01,12592.428196826,1827069707721.9,77.183844696455,1265.8093343988
4.9333,0.01,12594.910056801,1827069707721.9,77.178877318569,1268.1249322782
4.9433,0.01,12596.67892995,1827069707721.9,77.173889626093,1270.4403805118
4.9533,0.01,12599.133708102,1827069707721.9,77.168895540271,1272.7556789078
4.9633,0.01,12600.913105115,1827069707721.9,77.163902477137,1275.070827497
4.9733,0.01,12603.37477926,1827069707721.9,77.158914698587,1277.3858264378
4.9833,0.01,12605.952803824,1827069707721.9,77.153933871304,1279.7006759389
4.9933,0.01,12608.427699114,1827069707721.9,77.148960453897,1282.0153762226
5,0.0067000000000021,12610.95599891,1827069707721.9,77.145631546577,1283.5661584949
